time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
466.5,-0.01286875,-0.0484875,0.059868750000000005,0.0130625,0.0551625,0.12354375000000001,0.016837500000000002,-0.09645625000000001,0.036875,0.011693750000000001,0.04119375,0.10374375000000001,-0.0037062500000000003,-0.0420125,-0.0742125,0.04225,0.029325000000000004,-0.15531875000000003,-0.0034875,0.0557375,0.0420625,-0.032075000000000006,0.0324625,0.0102625
466.6,-0.00946875,-0.0457875,0.06786875,0.0166625,0.0680625,0.12494375,0.017837500000000003,-0.09915625,0.041275000000000006,0.010693750000000002,0.04219375,0.10164375,-0.0037062500000000003,-0.04371250000000001,-0.0695125,0.04555000000000001,0.027025,-0.16001875000000002,-0.0063875,0.051737500000000006,0.0300625,-0.040575,0.0334625,0.0045625
466.70000000000005,-0.00766875,-0.043987500000000006,0.07256875000000002,0.0213625,0.07886250000000002,0.12884375,0.019637500000000002,-0.10455625,0.046675,0.01599375,0.04719375,0.10804375000000001,-0.00240625,-0.039212500000000004,-0.0746125,0.04685,0.023925000000000002,-0.16201875000000002,-0.0053875,0.0534375,0.025262500000000004,-0.038975,0.0339625,0.0011625000000000001
466.8,-0.0077687500000000005,-0.0452875,0.07246875,0.0168625,0.0785625,0.13064375,0.0210375,-0.10785625,0.05317500000000001,0.015693750000000003,0.04599375000000001,0.10184375,-0.00380625,-0.039512500000000006,-0.0757125,0.049550000000000004,0.021525000000000002,-0.16461875,-0.0043875,0.0567375,0.0334625,-0.036975,0.0396625,0.0071625000000000005
466.90000000000003,-0.01216875,-0.052487500000000006,0.06906875000000001,0.0158625,0.08836250000000001,0.13214375,0.0227375,-0.10995625,0.049475,0.01159375,0.04319375,0.10264375,-0.005506250000000001,-0.041712500000000007,-0.07251250000000001,0.05075,0.020225,-0.16321875,-0.006487500000000001,0.0575375,0.0332625,-0.035975,0.0390625,0.009662500000000001
467.0,-0.011068750000000002,-0.05158750000000001,0.07206875000000001,0.020262500000000003,0.1082625,0.14464375000000002,0.0254375,-0.10985625,0.04567500000000001,0.010193750000000001,0.04439375,0.10404375,-0.011106250000000002,-0.0400125,-0.0693125,0.05035,0.018125,-0.15881875000000004,-0.0068875,0.0559375,0.028262500000000003,-0.040675,0.0328625,0.009362500000000001
467.1,-0.00786875,-0.0497875,0.07666875000000001,0.0244625,0.11586250000000001,0.16374375,0.023137500000000002,-0.11575625,0.044375,0.010693750000000002,0.04369375,0.09544375000000001,-0.01070625,-0.0398125,-0.0718125,0.05175,0.017025000000000002,-0.15351875,-0.0066875,0.054837500000000004,0.020262500000000003,-0.04227500000000001,0.0324625,0.004662500000000001
467.20000000000005,-0.0067687500000000005,-0.0517875,0.08316875,0.0228625,0.1266625,0.16864375,0.0272375,-0.11675625,0.054875,0.009393750000000001,0.03809375,0.10044375000000001,-0.012006250000000001,-0.037212499999999996,-0.0788125,0.05365,0.013525,-0.15361875,-0.0078875,0.0524375,0.0183625,-0.041575,0.0309625,0.0030625
467.3,-0.008668750000000001,-0.0561875,0.08426875000000002,0.0244625,0.1299625,0.18784375,0.0329375,-0.11175625000000002,0.055375,0.010793750000000001,0.038393750000000004,0.10084375,-0.01220625,-0.0403125,-0.0815125,0.05385,0.009625,-0.14841875000000002,-0.012887500000000001,0.05083750000000001,0.012662500000000002,-0.039675,0.0280625,0.0052625
467.40000000000003,-0.00796875,-0.05808750000000001,0.09026875000000001,0.0204625,0.1405625,0.20434375,0.033737500000000004,-0.11235625,0.065175,0.011993750000000001,0.03949375000000001,0.10994375,-0.01470625,-0.033612500000000003,-0.08191250000000001,0.051050000000000005,0.006825,-0.14241875,-0.014787500000000002,0.050737500000000005,0.009862500000000001,-0.043075,0.0295625,0.005962500000000001
467.5,-0.0057687500000000004,-0.0651875,0.09126875000000001,0.018462500000000003,0.1513625,0.20434375,0.028637500000000003,-0.12165625,0.07567499999999999,0.01179375,0.03759375,0.10124375000000001,-0.01430625,-0.0338125,-0.0828125,0.04755,0.003725,-0.13851875000000002,-0.014787500000000002,0.0544375,0.009962500000000001,-0.042575,0.027662500000000003,0.0070625
467.6,-0.00666875,-0.0636875,0.10296875,0.0333625,0.1571625,0.20434375,0.018637499999999998,-0.14225625,0.091575,0.01489375,0.03189375,0.09874375,-0.012506250000000002,-0.028712500000000002,-0.0823125,0.05015000000000001,-0.0009750000000000001,-0.14151875,-0.010887500000000001,0.05083750000000001,0.0027625,-0.044675000000000006,0.0261625,0.0031625
467.70000000000005,-0.00876875,-0.059987500000000006,0.11226875000000001,0.0296625,0.1531625,0.20434375,0.0232375,-0.14335625000000002,0.106575,0.01029375,0.03319375,0.11364375000000002,-0.01570625,-0.0328125,-0.0802125,0.05145,-0.007375,-0.14611875000000002,-0.007287500000000001,0.0474375,-0.0020375000000000002,-0.043875,0.024362500000000002,-3.7500000000000003e-05
467.8,-0.013068750000000002,-0.0597875,0.12006875,-0.0024375,0.1534625,0.20434375,0.026837500000000004,-0.14955625,0.103075,0.00509375,0.04009375,0.11944375000000002,-0.02090625,-0.030012500000000004,-0.06621250000000001,0.052450000000000004,-0.009675000000000001,-0.14551875,-0.0044875,0.0460375,0.0013625,-0.041275000000000006,0.027762500000000002,0.0029625000000000003
467.90000000000003,-0.01076875,-0.06648749999999999,0.11636875,-0.0182375,0.1523625,0.20434375,0.0284375,-0.15765625,0.091175,0.00749375,0.03909375,0.12084375,-0.022506250000000002,-0.027412500000000003,-0.0761125,0.04675,-0.010575000000000001,-0.13571875,-0.0090875,0.04183750000000001,-0.0027375000000000003,-0.039575000000000006,0.0241625,0.0019625000000000003
468.0,-0.008368750000000001,-0.0746875,0.11656875000000001,-0.0033375,0.1494625,0.20434375,0.038137500000000005,-0.16045625000000002,0.07717500000000001,0.013293750000000002,0.03179375,0.11694375000000001,-0.020806250000000002,-0.0209125,-0.10121250000000001,0.046650000000000004,-0.013275,-0.12001875000000001,-0.010287500000000002,0.0390375,-0.0143375,-0.040875,0.023662500000000003,0.0010625
468.1,-0.00426875,-0.0719875,0.11576875000000002,0.0036625,0.14526250000000002,0.20434375,0.055137500000000006,-0.14785625000000002,0.064975,0.01759375,0.02689375,0.12224375000000001,-0.023106250000000002,-0.024712500000000002,-0.1105125,0.05095,-0.024175000000000002,-0.11671875,-0.010087500000000001,0.0412375,-0.030137500000000005,-0.040275000000000005,0.0216625,-0.004837500000000001
468.20000000000005,-0.01186875,-0.06958750000000001,0.11856875000000001,-0.011537500000000001,0.1438625,0.20434375,0.0732375,-0.13415625,0.043475,0.015393750000000001,0.02799375,0.12294375,-0.03130625,-0.022712500000000004,-0.1023125,0.04845,-0.033875,-0.12171875,-0.006487500000000001,0.046837500000000004,-0.0328375,-0.037575000000000004,0.024762500000000003,-0.0025375000000000003
468.3,-0.02076875,-0.060387500000000004,0.12986875,-0.0240375,0.1344625,0.20434375,0.08733750000000001,-0.12375625000000001,0.029775000000000003,0.01359375,0.024393750000000002,0.12764375,-0.03260625,-0.0164125,-0.0967125,0.04005,-0.039275000000000004,-0.12141875,-0.011787500000000001,0.0397375,-0.0419375,-0.032875,0.025262500000000004,-0.0034375
468.40000000000003,-0.02046875,-0.062387500000000005,0.14696875,-0.0204375,0.1256625,0.20434375,0.1030375,-0.10975625000000001,0.016875,0.01999375,0.017993750000000003,0.12644375000000002,-0.02470625,-0.011612500000000001,-0.10991250000000001,0.03495,-0.044175000000000006,-0.11371875,-0.015887500000000002,0.025637500000000004,-0.0609375,-0.035975,0.0208625,-0.0049375
468.5,-0.01476875,-0.061387500000000005,0.15386875,-0.0285375,0.11496250000000001,0.20434375,0.11123750000000002,-0.09575625000000001,0.010175,0.024993750000000002,0.01259375,0.12504375,-0.021806250000000003,-0.021712500000000003,-0.1039125,0.03625,-0.053075000000000004,-0.10801875000000001,-0.0150875,0.0199375,-0.0764375,-0.037575000000000004,0.020962500000000002,-0.011237500000000001
468.6,-0.01236875,-0.06478750000000001,0.15576875,-0.0434375,0.1075625,0.20434375,0.1104375,-0.08685625,-0.0075250000000000004,0.022693750000000002,0.00629375,0.11964375000000001,-0.02500625,-0.0157125,-0.10791250000000001,0.02815,-0.061375,-0.10461875000000001,-0.0006875,0.0255375,-0.0860375,-0.034475,0.0248625,-0.0142375
468.70000000000005,-0.01546875,-0.0596875,0.15596875,-0.0510375,0.09566250000000001,0.20434375,0.1044375,-0.08125625,-0.045725,0.01349375,-0.005506250000000001,0.12324375,-0.02900625,-0.015612500000000001,-0.1085125,0.01925,-0.07097500000000001,-0.10181875000000001,0.0039125,0.0323375,-0.0860375,-0.029875,0.028262500000000003,-0.012637500000000001
468.8,-0.01776875,-0.057087500000000006,0.16646875,-0.05883750000000001,0.0876625,0.20434375,0.1091375,-0.07045625,-0.09452500000000001,0.01159375,-0.009706250000000001,0.12484375,-0.029606250000000004,-0.014912500000000002,-0.1014125,0.014350000000000002,-0.08217500000000001,-0.09771875,0.0031125000000000002,0.026837500000000004,-0.0878375,-0.030775000000000004,0.0284625,-0.0159375
468.90000000000003,-0.01666875,-0.0588875,0.17316875,-0.06733750000000001,0.0871625,0.20434375,0.11483750000000001,-0.060256250000000004,-0.150625,0.017993750000000003,-0.01340625,0.13054375000000001,-0.021806250000000003,-0.0078125,-0.09971250000000001,0.012350000000000002,-0.093475,-0.09481875000000001,0.0005125,0.019637500000000002,-0.0914375,-0.034875,0.0286625,-0.0224375
469.0,-0.015668750000000002,-0.062387500000000005,0.17776875,-0.0806375,0.10436250000000001,0.20434375,0.1136375,-0.05715625,-0.2048,0.015393750000000001,-0.01700625,0.13244375,-0.024106250000000003,-0.0106125,-0.10451250000000001,0.007850000000000001,-0.100075,-0.09121875,0.010212500000000001,0.0187375,-0.1116375,-0.032775,0.0323625,-0.025137500000000004
469.1,-0.01536875,-0.0607875,0.17916875000000002,-0.0855375,0.1416625,0.20434375,0.1119375,-0.05315625,-0.2048,0.00889375,-0.02600625,0.12834375,-0.03210625,-0.018412500000000002,-0.11041250000000001,0.008150000000000001,-0.107675,-0.08061875,0.0163125,0.0233375,-0.13063750000000002,-0.030875,0.0388625,-0.024137500000000003
469.20000000000005,-0.01416875,-0.055087500000000005,0.18316875000000002,-0.08153750000000001,0.19486250000000002,0.20434375,0.1141375,-0.044756250000000004,-0.2048,0.006393750000000001,-0.03480625,0.13094375,-0.028806250000000002,-0.014912500000000002,-0.11541250000000002,0.01575,-0.11447500000000001,-0.058918750000000006,0.0031125000000000002,0.0182375,-0.1577375,-0.032875,0.0355625,-0.0259375
469.3,-0.01576875,-0.0503875,0.18786875,-0.0761375,0.20416250000000002,0.20434375,0.1233375,-0.02945625,-0.2048,0.01089375,-0.03810625,0.13474375,-0.01380625,0.0024875,-0.1282125,0.014850000000000002,-0.118575,-0.04521875,-0.0163875,0.0136375,-0.1760375,-0.036275,0.0366625,-0.0312375
469.40000000000003,-0.018668749999999998,-0.0493875,0.18766875000000002,-0.0756375,0.20416250000000002,0.20434375,0.12633750000000002,-0.01695625,-0.2048,0.01239375,-0.03890625,0.13734375,-0.01740625,-0.0041125,-0.12241250000000001,0.00135,-0.112275,-0.04071875,-0.007987500000000002,0.0205375,-0.17213750000000003,-0.035375,0.0375625,-0.0346375
469.5,-0.01976875,-0.0491875,0.18676875,-0.0729375,0.20416250000000002,0.20434375,0.1243375,-0.00225625,-0.2048,0.010693750000000002,-0.04980625,0.13534375,-0.027106250000000002,-0.0003125,-0.12111250000000001,-0.01055,-0.103775,-0.04911875,0.022412500000000002,0.0334375,-0.1287375,-0.032375,0.04246250000000001,-0.032037500000000003
469.6,-0.019668750000000002,-0.048087500000000005,0.18696875,-0.0610375,0.20416250000000002,0.20434375,0.12633750000000002,0.018943750000000002,-0.2048,0.00699375,-0.06180625000000001,0.14534375,-0.02290625,0.0058875,-0.1342125,-5e-05,-0.10317500000000002,-0.05491875,0.0332125,0.0292375,-0.13713750000000002,-0.033875,0.0405625,-0.0343375
469.70000000000005,-0.01746875,-0.0443875,0.19116875000000003,-0.048837500000000006,0.20416250000000002,0.20434375,0.1293375,0.050043750000000005,-0.2048,0.005693750000000001,-0.06480625000000001,0.15684375,-0.01340625,-0.0036125000000000003,-0.1429125,0.00865,-0.11317500000000001,-0.044318750000000004,0.014412500000000002,0.0163375,-0.19213750000000002,-0.038375,0.036862500000000006,-0.0406375
469.8,-0.017368750000000002,-0.04208750000000001,0.19106875,-0.0421375,0.20416250000000002,0.20434375,0.12663750000000001,0.07444375,-0.2048,0.005693750000000001,-0.06190625,0.15694375000000002,-0.00420625,-0.0021125000000000002,-0.1370125,0.00235,-0.121675,-0.014318750000000002,0.0013125,0.0163375,-0.2048,-0.037375,0.038262500000000005,-0.0462375
469.90000000000003,-0.01826875,-0.040087500000000005,0.19046875,-0.0455375,0.20416250000000002,0.20434375,0.1093375,0.09474375,-0.2048,-0.00020625000000000003,-0.06450625000000001,0.15734375,-0.00630625,0.0038875000000000003,-0.1322125,-0.01375,-0.118875,-0.00171875,0.0015125000000000002,0.0280375,-0.2048,-0.032675,0.0407625,-0.041337500000000006
470.0,-0.020668750000000003,-0.0401875,0.19036875,-0.0584375,0.20416250000000002,0.20434375,0.0875375,0.10834375,-0.2048,-0.0051062500000000005,-0.07220625,0.14714375000000002,-0.01820625,0.007487500000000001,-0.1354125,-0.02505,-0.11357500000000001,-0.01471875,0.013912500000000001,0.0309375,-0.1674375,-0.029075000000000004,0.04246250000000001,-0.0392375
470.1,-0.020668750000000003,-0.041287500000000005,0.19536875,-0.06833750000000001,0.20416250000000002,0.20434375,0.0728375,0.13564375,-0.2048,-0.00360625,-0.07690625,0.13914375,-0.022506250000000002,0.0136875,-0.1396125,-0.01965,-0.122175,-0.01751875,0.0180125,0.0090375,-0.1932375,-0.031875,0.0355625,-0.0424375
470.20000000000005,-0.013268750000000001,-0.0408875,0.19616875000000003,-0.07703750000000001,0.20416250000000002,0.20434375,0.0692375,0.15804375,-0.2048,0.0012937500000000002,-0.08000625000000001,0.13144375,-0.0041062500000000005,0.013487500000000001,-0.1467125,-0.019150000000000004,-0.13457500000000003,-0.00301875,0.0180125,0.0018375000000000002,-0.2048,-0.033675000000000004,0.0334625,-0.0524375
470.3,-0.00766875,-0.0438875,0.19036875,-0.08153750000000001,0.20416250000000002,0.20434375,0.06623749999999999,0.17084375,-0.2048,-0.0013062500000000001,-0.08990625,0.12484375,0.00359375,0.0109875,-0.17071250000000002,-0.02135,-0.140075,0.024481250000000003,0.0160125,0.006837500000000001,-0.2048,-0.032775,0.0337625,-0.0521375
470.40000000000003,-0.00436875,-0.0501875,0.18066875000000002,-0.0754375,0.1937625,0.20434375,0.0615375,0.17484375,-0.2048,-0.00960625,-0.10460625,0.11734375,-0.008606250000000001,0.0087875,-0.18951250000000003,-0.04215000000000001,-0.137375,0.03538125,0.0127125,0.0122375,-0.2048,-0.026375,0.0380625,-0.0436375
470.5,-0.0011687499999999999,-0.0489875,0.18106875000000003,-0.0425375,0.0970625,0.20434375,0.0601375,0.18834375,-0.2048,-0.011006250000000002,-0.10890625,0.10854375000000001,-0.00990625,0.022787500000000002,-0.1897125,-0.047150000000000004,-0.135875,0.043881250000000004,0.017712500000000003,0.0041375000000000006,-0.2048,-0.026775000000000004,0.0336625,-0.03823750000000001
470.6,0.0012312500000000001,-0.044887500000000004,0.18026875,0.0036625,-0.0025375000000000003,0.20434375,0.0549375,0.20479375000000002,-0.2048,-0.00760625,-0.10960625,0.10824375,0.010193750000000001,0.0314875,-0.17701250000000002,-0.04635,-0.141875,0.05158125,0.0265125,0.0036375,-0.2048,-0.029875,0.029462500000000003,-0.0421375
470.70000000000005,-0.0008687500000000001,-0.0413875,0.17866875000000002,0.036762500000000004,-0.0784375,0.20434375,0.0411375,0.20479375000000002,-0.2048,-0.00730625,-0.11150625000000002,0.10594375,0.02609375,0.0360875,-0.1899125,-0.04225,-0.142575,0.055081250000000005,0.030912500000000002,0.010337500000000001,-0.2048,-0.031375,0.0293625,-0.04523750000000001
470.8,-0.004868750000000001,-0.0384875,0.17436875000000002,0.0375625,-0.1382375,0.20434375,0.022837500000000004,0.20479375000000002,-0.2048,-0.013506250000000001,-0.11850625000000001,0.10034375,0.0019937500000000003,0.047087500000000004,-0.18911250000000002,-0.04975,-0.13917500000000002,0.05598125,0.026412500000000002,0.014537500000000002,-0.2048,-0.034775,0.0267625,-0.0424375
470.90000000000003,-0.00616875,-0.0342875,0.17176875,0.0227625,-0.1893375,0.20434375,0.009237500000000001,0.20479375000000002,-0.2048,-0.020206250000000002,-0.12350625000000001,0.08884375,-0.03370625000000001,0.058987500000000005,-0.18151250000000002,-0.06125,-0.13917500000000002,0.05208125,0.0249125,0.0169375,-0.2048,-0.038274999999999997,0.020762500000000003,-0.044737500000000006
471.0,-0.00436875,-0.0294875,0.17186875000000001,0.0115625,-0.2048,0.20434375,-0.0031625,0.20479375000000002,-0.2048,-0.018606249999999998,-0.12440625,0.07684375,-0.037706250000000004,0.0421875,-0.1791125,-0.06395,-0.144575,0.05468125000000001,0.025512500000000004,0.0107375,-0.2048,-0.035875,0.0180625,-0.046137500000000005
471.1,-0.006268750000000001,-0.0231875,0.17086875,0.0198625,-0.2048,0.20434375,-0.014162500000000001,0.20479375000000002,-0.2048,-0.019506250000000003,-0.12380625,0.06244375,-0.05750625,0.0361875,-0.1318125,-0.05625,-0.147975,0.058981250000000006,0.0276125,0.0177375,-0.2048,-0.028775000000000002,0.0167625,-0.0519375
471.20000000000005,-0.00946875,-0.0156875,0.16596875,0.0352625,-0.2048,0.20434375,-0.031162500000000003,0.20479375000000002,-0.2048,-0.02200625,-0.12330625,0.04924375,-0.052306250000000006,0.0043875,-0.1068125,-0.05475,-0.14577500000000002,0.055581250000000006,0.0204125,0.023637500000000002,-0.2048,-0.026175,0.015262500000000002,-0.0444375
471.3,-0.015068750000000002,-0.0121875,0.15786875,0.0417625,-0.2048,0.20434375,-0.0520625,0.20479375000000002,-0.2048,-0.025606250000000004,-0.12620625000000002,0.03654375,-0.00670625,-0.0083125,-0.14651250000000002,-0.052050000000000006,-0.13967500000000002,0.047081250000000005,0.0127125,0.015237500000000001,-0.2048,-0.029075000000000004,0.013262500000000002,-0.0334375
471.40000000000003,-0.01926875,-0.005487500000000001,0.15406875000000003,0.0449625,-0.2048,0.20434375,-0.06766250000000001,0.20479375000000002,-0.2048,-0.02730625,-0.13020625000000002,0.04084375,0.03209375,0.019787500000000003,-0.2035125,-0.05015000000000001,-0.134275,0.045581250000000004,0.009512500000000002,0.0008375,-0.2048,-0.035175000000000005,0.0069625,-0.0269375
