time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
619.9000000000001,0.0026125000000000002,0.00301875,0.0035875000000000004,-0.0014125000000000001,0.00043125000000000005,-0.00035625,0.0011937500000000001,0.00018125000000000001,0.0009187500000000001,-0.00031875,0.00020625000000000003,-0.0018562500000000003,0.001275,0.002025,-0.0006625000000000001,0.00020625000000000003,0.00015000000000000001,0.0008875,-0.00048750000000000003,0.000125,0.00030000000000000003,0.00203125,0.0027937500000000002,0.00074375
620.0,-0.0008875,-0.00048125,0.00028750000000000005,0.00048750000000000003,-6.875e-05,0.00094375,0.0006937500000000001,0.00078125,-8.125e-05,0.0009812500000000001,0.00090625,0.00244375,0.001675,0.0008250000000000001,-0.0027625,0.00100625,-0.00055,8.750000000000001e-05,-0.0001875,0.000125,0.0009,0.00263125,0.00229375,0.0027437500000000005
620.1,0.0014125000000000001,0.00201875,0.0016875,-0.0011125,-0.00076875,-0.00245625,0.00029375,-0.00031875,0.00061875,0.00018125000000000001,0.0013062500000000001,-0.00065625,0.0015750000000000002,0.001525,-0.0004625,6.25e-06,0.00055,0.00028750000000000005,0.0013125,0.001425,0.0015,0.0017312500000000001,0.0007937500000000001,0.00304375
620.2,0.0015125000000000002,0.00171875,0.0030875000000000004,0.0013875000000000003,0.0008312500000000001,0.00174375,-0.0007062500000000001,-1.8750000000000002e-05,-0.00028125,0.00078125,-0.00109375,-0.0015562500000000001,0.001275,0.001425,-0.0021625,-0.00039375000000000006,0.0008500000000000001,0.0003875,0.0013125,0.000925,0.0016,-0.0006687500000000001,0.0006937500000000001,-0.00125625
620.3000000000001,0.0037125000000000005,0.00441875,0.0033875000000000003,-0.00021250000000000002,0.00053125,0.00124375,0.0017937500000000002,8.125e-05,1.8750000000000002e-05,-0.00021875,-0.00019375,-0.0009562500000000001,0.000375,0.000925,-0.0012625000000000002,-0.00039375000000000006,0.00055,0.0017875,0.0012125,0.0008250000000000001,0.0014000000000000002,0.00223125,0.00189375,-5.625e-05
620.4000000000001,0.0008125,0.0009187500000000001,0.0042875000000000005,-1.25e-05,-0.00016875,0.00104375,0.00039375000000000006,0.00108125,0.0008187500000000001,0.0011812500000000002,-0.00019375,-0.00055625,0.0009750000000000001,0.0017250000000000002,-0.0005625,0.0023062499999999997,-0.00045,0.0007875000000000001,-0.00028750000000000005,0.000625,0.0021000000000000003,0.0033312500000000004,0.00419375,0.00104375
620.5,0.0014125000000000001,0.00191875,0.0008875,-0.00041250000000000005,-0.00096875,-0.00125625,0.00059375,0.00028125,0.00061875,0.00078125,0.00170625,0.00104375,0.001875,0.001625,-0.0018625,0.0016062500000000003,-5e-05,0.00028750000000000005,-0.00028750000000000005,0.000625,0.0007000000000000001,0.00043125000000000005,0.00159375,0.00334375
620.6,0.0017125,0.00181875,0.0031875,-0.0001125,-0.00056875,0.00044375,-0.00040625,0.00028125,0.00011875000000000001,0.00038125,-0.00019375,-0.0010562500000000001,0.0015750000000000002,0.001025,-0.0009625,0.00020625000000000003,0.00075,0.0006875,0.0006125000000000001,0.0008250000000000001,0.0013,-0.00026875,-0.00010625000000000001,-0.00055625
620.7,0.0015125000000000002,0.0024187500000000003,0.004787500000000001,0.0007875000000000001,0.00043125000000000005,0.0015437500000000002,0.00049375,-0.00011875000000000001,-0.00038125,-0.00041875,-0.0007937500000000001,0.00104375,0.000275,0.001125,-0.0035625,-0.00089375,0.00185,0.0009875,0.0006125000000000001,0.001425,0.0012000000000000001,0.00023125,-0.00020625000000000003,-0.00195625
620.8000000000001,0.0022125,0.00281875,0.0020875,-0.0013125,-0.0008687500000000001,-0.00065625,0.00059375,-0.00041875,0.00061875,0.00068125,0.0007062500000000001,-0.0015562500000000001,0.0014750000000000002,0.0013250000000000002,-0.00036250000000000003,0.00140625,0.00065,0.0014875,0.00021250000000000002,-0.00047500000000000005,0.0001,0.00313125,0.00359375,0.00104375
620.9000000000001,-0.0005875,0.00121875,0.0023875000000000003,0.0011875,0.00093125,0.00134375,0.00109375,0.00158125,-0.00048125,0.0008812500000000001,0.0007062500000000001,4.3750000000000006e-05,0.0009750000000000001,0.0013250000000000002,-0.0015625,-0.00019375,-0.00015000000000000001,-0.0007125,-0.0006875,0.000925,0.0017000000000000001,0.00303125,0.00359375,0.0032437500000000005
621.0,0.0030125,0.0015187500000000001,0.0019875,-0.0021125000000000002,-0.00146875,-0.00215625,0.00089375,-0.00041875,0.00021875,0.00048125,0.0013062500000000001,-0.0010562500000000001,0.001175,0.001425,-0.0007625,0.00050625,0.00055,0.00048750000000000003,0.0012125,0.0013250000000000002,0.0007000000000000001,0.00253125,0.00139375,0.0026437500000000003
621.1,0.0008125,0.00211875,0.0033875000000000003,0.0010875000000000001,0.0019312500000000002,0.00164375,0.0007937500000000001,0.00028125,-0.0005812500000000001,0.0005812500000000001,-0.00139375,-0.0007562500000000001,0.001375,0.000925,-0.0007625,0.00040625,0.00125,-0.00021250000000000002,0.00021250000000000002,0.00042500000000000003,0.0005,-0.00046875,0.0007937500000000001,-0.0009562500000000001
621.2,0.0039125,0.00321875,0.0036875,0.0007875000000000001,-0.0008687500000000001,0.00134375,0.00139375,0.00068125,0.0011187500000000002,0.0009812500000000001,0.00030625000000000004,0.00094375,0.000675,0.000625,-0.0028625000000000005,0.00020625000000000003,0.0011500000000000002,0.0010875000000000001,0.0009125000000000001,0.0007250000000000001,0.0009,0.00213125,0.00139375,-0.00125625
621.3000000000001,0.0014125000000000001,0.00211875,0.0033875000000000003,0.0003875,0.00033125000000000006,0.00064375,-0.00030625000000000004,0.00108125,0.0011187500000000002,-0.00061875,0.00050625,-0.00165625,0.000275,0.0012250000000000002,-0.0015625,0.00060625,0.00065,0.0001875,-0.0009875,0.000625,0.0011,0.00313125,0.00339375,0.0014437500000000002
621.4000000000001,0.0010125,0.00021875,0.00028750000000000005,-0.0008125,-0.0027687500000000004,-0.0007562500000000001,0.00029375,-1.8750000000000002e-05,-0.00028125,-0.00011875000000000001,-0.00019375,0.00114375,0.000675,0.001025,-0.0025625,-0.00059375,0.00045,8.750000000000001e-05,-0.0005875,0.0005250000000000001,-0.0007000000000000001,0.0023312500000000004,0.0024937500000000003,0.0019437500000000002
621.5,0.0015125000000000002,0.00211875,0.0032875,-0.0010125,0.00163125,-0.00055625,-6.25e-06,-0.00011875000000000001,0.00121875,0.0005812500000000001,0.00080625,-0.0007562500000000001,0.001875,0.0013250000000000002,0.0003375,-0.00019375,0.00055,0.0007875000000000001,-0.0006875,0.001025,0.0015,-6.875e-05,-6.25e-06,0.00104375
621.6,0.0019125000000000001,0.00141875,0.0034875,0.0015875000000000002,3.125e-05,0.00174375,0.0006937500000000001,-0.00061875,-8.125e-05,0.00048125,0.00080625,0.00174375,0.002075,0.0012250000000000002,-0.0022625,-0.00019375,0.00075,0.0008875,0.0007125,-0.00017500000000000003,-0.00030000000000000003,0.00043125000000000005,-0.00060625,-0.00145625
621.7,0.0026125000000000002,0.00441875,0.0045875,-0.0007125,0.00093125,0.00034375,0.00099375,0.0009812500000000001,0.00011875000000000001,0.00028125,0.00190625,-0.0013562500000000003,0.001875,0.000625,0.0005375,0.00030625000000000004,0.0010500000000000002,0.0017875,0.0005125,0.000225,0.0013,0.00153125,0.0017937500000000002,-0.00055625
621.8000000000001,0.0007125,0.0011187500000000002,0.0030875000000000004,0.0008875,-0.00016875,0.0015437500000000002,0.00139375,0.00068125,1.8750000000000002e-05,0.00038125,0.00030625000000000004,0.00074375,0.000675,0.0012250000000000002,-0.0036625,-0.00029375,0.00045,-1.25e-05,0.00021250000000000002,0.001025,0.0025,0.0038312500000000005,0.00429375,0.00224375
621.9000000000001,0.0013125,0.00251875,0.0022875,-0.0017125,-0.0013687500000000002,-0.00015625,0.00109375,0.00018125000000000001,0.00011875000000000001,0.00068125,0.0007062500000000001,-0.0013562500000000003,0.0009750000000000001,0.0018250000000000002,-0.0011625000000000001,-9.375e-05,0.0009500000000000001,0.0009875,0.0010125,0.002025,0.0015,0.0024312500000000003,0.0007937500000000001,0.00334375
622.0,0.0014125000000000001,0.00131875,0.0038875000000000003,0.0013875000000000003,0.00043125000000000005,0.0014437500000000002,0.00149375,0.0008812500000000001,0.0009187500000000001,0.00048125,-0.00039375000000000006,0.00034375,0.001075,0.0018250000000000002,-0.0012625000000000002,0.00040625,0.00075,-1.25e-05,-0.0003875,0.000125,0.0005,-6.875e-05,0.00099375,0.00114375
622.1,0.0024125,0.00351875,0.0041875,0.0010875000000000001,0.0006312500000000001,0.00244375,0.00109375,0.0005812500000000001,-8.125e-05,0.00108125,0.0013062500000000001,0.00104375,0.000875,0.001425,-0.0015625,0.0007062500000000001,0.0011500000000000002,-1.25e-05,0.0007125,0.001125,0.0006000000000000001,0.00133125,0.0006937500000000001,-0.00045625000000000006
622.2,0.0013125,0.00211875,0.0044875,8.750000000000001e-05,-0.00036875000000000005,-0.00015625,-0.00020625000000000003,-0.00071875,-0.00048125,0.00138125,0.00010625000000000001,-0.0018562500000000003,0.001075,0.001025,-0.0019625000000000003,0.00090625,0.00135,0.0005875,0.0003125,0.0013250000000000002,0.0006000000000000001,0.00253125,0.00269375,0.00024375000000000002
622.3000000000001,0.0006125000000000001,0.00141875,0.0019875,-0.0007125,-0.00106875,0.00084375,-0.0007062500000000001,-0.00021875,-0.0005812500000000001,0.00018125000000000001,6.25e-06,0.00014375000000000002,0.00017500000000000003,0.001025,-0.0031625,-0.00089375,5e-05,0.00028750000000000005,-0.0001875,0.000925,0.0006000000000000001,0.00213125,0.00159375,0.00204375
622.4000000000001,0.0010125,0.00221875,0.0023875000000000003,-0.0008125,0.00103125,-0.00015625,0.00109375,0.00048125,0.00011875000000000001,0.00108125,0.00020625000000000003,-0.00115625,0.000375,0.001025,-0.0021625,0.00010625000000000001,-0.00025,0.00028750000000000005,0.0010125,0.002125,0.0012000000000000001,0.00103125,0.00229375,0.00174375
622.5,0.0017125,0.00271875,0.0042875000000000005,-0.00021250000000000002,0.00053125,0.00184375,0.0011937500000000001,-1.8750000000000002e-05,0.0009187500000000001,0.00108125,-9.375e-05,0.00114375,0.001775,0.002125,-0.0012625000000000002,0.00040625,-0.00025,0.0007875000000000001,-8.750000000000001e-05,0.0008250000000000001,-0.0011,0.00073125,0.0007937500000000001,0.00094375
622.6,0.0029125,0.00251875,0.0036875,0.0005875,0.00073125,0.00164375,0.00029375,0.00038125,0.0016187500000000002,0.00078125,0.0018062500000000001,-0.00035625,0.001875,0.00042500000000000003,-0.0007625,0.00100625,0.0009500000000000001,0.0009875,0.0007125,0.0007250000000000001,0.0009,0.0017312500000000001,0.0019937500000000003,-5.625e-05
622.7,0.0003125,0.00201875,0.0030875000000000004,0.0009875,3.125e-05,0.00034375,-0.00010625000000000001,-0.00041875,-0.00078125,-0.00011875000000000001,-0.00039375000000000006,-0.00055625,0.000875,-7.500000000000001e-05,-0.0033625000000000005,-0.00029375,0.00015000000000000001,0.0003875,0.0016125,0.0012250000000000002,0.0025,0.0014312500000000002,0.00099375,0.00034375
622.8000000000001,0.0013125,0.00141875,0.0027875,-0.0009125000000000001,-0.0012687500000000001,0.00044375,-6.25e-06,0.00078125,-0.00038125,0.00038125,0.00030625000000000004,-0.0013562500000000003,0.000675,0.0013250000000000002,-0.0034625000000000003,-0.00049375,0.00045,0.0007875000000000001,0.0008125,0.001025,0.0016,0.0017312500000000001,0.00219375,0.0019437500000000002
622.9000000000001,0.0008125,0.0029187500000000003,0.0029875,-0.0005125,0.0012312500000000001,0.00024375000000000002,0.0011937500000000001,-0.00051875,0.00051875,0.00048125,0.00050625,-5.625e-05,0.001675,0.001925,-0.0007625,0.0007062500000000001,5e-05,-0.0005125,-0.0007875000000000001,-0.001375,-0.0001,0.00183125,0.00219375,0.00204375
623.0,0.0022125,0.00141875,0.0032875,0.0003875,-0.00096875,0.0015437500000000002,0.0011937500000000001,0.00078125,0.0008187500000000001,0.00138125,0.00170625,0.00024375000000000002,0.001075,0.001525,-0.0009625,0.00100625,0.00075,-1.25e-05,0.0006125000000000001,0.000625,0.001,0.00103125,0.00159375,0.00034375
623.1,0.0021125000000000002,0.0031187500000000004,0.0034875,0.00028750000000000005,0.00013125000000000002,-0.00025625,9.375e-05,0.00018125000000000001,1.8750000000000002e-05,-0.00011875000000000001,-0.00059375,-0.00205625,0.001075,-7.500000000000001e-05,-0.00036250000000000003,-0.00019375,0.00205,0.0012875,0.0017125,0.0012250000000000002,0.0004,0.00153125,0.00209375,0.00024375000000000002
623.2,0.0016125,0.00251875,0.0029875,-0.0003125,-0.00156875,0.00084375,-0.00060625,-0.0009187500000000001,-0.0008812500000000001,-0.0009187500000000001,-0.0007937500000000001,-0.00125625,-0.00042500000000000003,0.001125,-0.0030625,-0.0012937500000000002,0.0008500000000000001,0.0015875000000000002,0.0008125,0.0013250000000000002,0.0017000000000000001,0.0024312500000000003,0.0017937500000000002,0.00124375
623.3000000000001,0.0012125,0.00221875,0.0022875,-0.0003125,0.00113125,0.00014375000000000002,-0.00010625000000000001,0.0018812500000000001,-0.00018125000000000001,0.00018125000000000001,0.00030625000000000004,-0.00205625,0.0015750000000000002,0.0013250000000000002,-0.0013625,0.00120625,0.00035000000000000005,0.0006875,-8.750000000000001e-05,0.0005250000000000001,0.0013,0.0024312500000000003,0.00259375,0.0027437500000000005
623.4000000000001,0.0017125,0.00171875,0.0033875000000000003,-0.0009125000000000001,0.00013125000000000002,0.00224375,0.00109375,0.0008812500000000001,0.00041875,0.00178125,0.00150625,0.0032437500000000005,0.002975,0.002925,-0.0007625,0.0022062500000000003,0.00025,-0.00021250000000000002,-0.00028750000000000005,-0.00017500000000000003,-0.00030000000000000003,0.0019312500000000002,0.00189375,0.00174375
623.5,0.0019125000000000001,0.0043187500000000005,0.0038875000000000003,0.0006875,0.0008312500000000001,0.00124375,0.00049375,0.0014812500000000001,-0.0005812500000000001,0.0009812500000000001,0.00060625,-0.00145625,0.0009750000000000001,0.0008250000000000001,-0.0007625,-0.00019375,0.00065,0.0007875000000000001,0.0009125000000000001,0.00042500000000000003,0.0012000000000000001,0.00013125000000000002,-0.00050625,0.00064375
623.6,0.0015125000000000002,0.00201875,0.0025875000000000004,-0.0007125,-0.00106875,0.00024375000000000002,-0.00030625000000000004,-0.0008187500000000001,-0.00128125,-0.00061875,-0.00059375,-5.625e-05,0.000275,0.0008250000000000001,-0.0030625,-0.00099375,0.0019500000000000001,0.0012875,0.0013125,0.001625,0.0027,0.00093125,0.00159375,0.00024375000000000002
623.7,0.0010125,0.00221875,0.0020875,-0.0018125,-0.00096875,-0.0009562500000000001,-6.25e-06,0.00018125000000000001,-0.00128125,-0.00031875,-0.00059375,-0.00265625,-0.0008250000000000001,0.000625,-0.0042625,-0.00149375,0.00045,0.0008875,-0.0007875000000000001,0.0007250000000000001,0.0008,0.00303125,0.0032937500000000002,0.0021437500000000003
623.8000000000001,0.0007125,0.0009187500000000001,0.0022875,-0.0011125,-0.00026875,0.00034375,0.0011937500000000001,0.00048125,0.00061875,0.00038125,0.0007062500000000001,0.00014375000000000002,0.001975,0.000925,-0.0016625000000000001,0.00110625,-0.00075,8.750000000000001e-05,-0.0001875,-0.000775,0.0004,0.00273125,0.0032937500000000002,0.00234375
623.9000000000001,0.0016125,0.00381875,0.0029875,0.0014875,0.0023312500000000004,0.0019437500000000002,0.0016937500000000002,0.0018812500000000001,0.00131875,0.00078125,0.0025062500000000002,0.00104375,0.0015750000000000002,0.002125,-0.0006625000000000001,0.00040625,-0.00025,0.0001875,0.0005125,0.000125,-0.0001,0.00023125,-0.00030625000000000004,0.00094375
624.0,0.0022125,0.00331875,0.0042875000000000005,0.0006875,-0.00036875000000000005,0.00204375,9.375e-05,-0.00061875,-0.0011812500000000002,0.00078125,0.00020625000000000003,-0.0013562500000000003,0.0015750000000000002,0.00042500000000000003,-0.0007625,-0.00109375,0.00155,0.0017875,0.0018125,0.001625,0.002,0.00183125,0.0017937500000000002,0.00024375000000000002
624.1,0.0008125,0.00231875,0.0029875,-0.0010125,0.00043125000000000005,-0.00025625,0.00019375,-0.0010187500000000001,-0.00138125,-0.0009187500000000001,-9.375e-05,-0.0009562500000000001,-2.5e-05,0.00042500000000000003,-0.0028625000000000005,-0.0017937500000000002,0.00125,8.750000000000001e-05,0.0012125,0.0012250000000000002,0.0017000000000000001,0.0014312500000000002,0.0012937500000000002,0.0005437500000000001
624.2,0.0009125000000000001,0.00021875,0.0017875,0.0005875,-0.00146875,0.00034375,-0.00020625000000000003,-0.00021875,-0.00078125,0.0005812500000000001,-0.00029375,-0.00085625,-0.00042500000000000003,0.0005250000000000001,-0.0029625000000000003,-0.00059375,0.00035000000000000005,-1.25e-05,0.0008125,-0.000275,0.001,0.00273125,0.003993750000000001,0.0032437500000000005
624.3000000000001,0.0001125,0.00251875,0.0028875000000000003,-1.25e-05,3.125e-05,-0.0009562500000000001,0.0011937500000000001,0.00078125,-8.125e-05,0.0009812500000000001,0.00090625,0.00044375,0.001275,0.0030250000000000003,-0.0021625,0.0016062500000000003,-0.0010500000000000002,-0.0012125,-0.0001875,-0.001375,-0.0002,0.00133125,-0.00010625000000000001,0.00174375
624.4000000000001,0.0026125000000000002,0.00121875,0.0031875,0.0008875,-0.0013687500000000002,0.00104375,0.00099375,0.00028125,0.0010187500000000001,0.0005812500000000001,0.00110625,-0.00065625,0.002275,2.5e-05,-0.0001625,0.00060625,0.00045,0.0006875,0.0007125,-0.00017500000000000003,0.0009,0.0014312500000000002,0.0017937500000000002,-5.625e-05
624.5,0.0001125,0.0031187500000000004,0.0035875000000000004,-0.00021250000000000002,0.00013125000000000002,-0.00025625,0.00089375,-0.00061875,-0.0009812500000000001,-0.00071875,-0.00019375,-0.0025562500000000004,-2.5e-05,0.001025,-0.0021625,-0.00149375,0.0016500000000000002,0.0007875000000000001,0.0015125000000000002,0.0012250000000000002,0.0018,0.00073125,0.0029937500000000003,-0.00055625
624.6,0.0020125,0.0015187500000000001,0.0037875,-0.0003125,0.00013125000000000002,0.0005437500000000001,-0.00020625000000000003,-0.00011875000000000001,-0.00218125,0.00038125,-0.00039375000000000006,0.00014375000000000002,-0.000125,0.000625,-0.0035625,-0.0007937500000000001,0.00075,0.0010875000000000001,0.0011125,0.000225,0.0013,0.0024312500000000003,0.00339375,0.00074375
624.7,0.0011125,0.0036187500000000004,0.0046875,8.750000000000001e-05,0.00103125,0.00114375,0.00059375,0.00108125,-0.00128125,-0.00021875,-9.375e-05,-0.00035625,0.0009750000000000001,0.001025,-6.25e-05,0.00090625,0.00035000000000000005,-0.00041250000000000005,-0.0017875,-0.001275,-0.0009,0.00113125,0.0007937500000000001,0.0014437500000000002
624.8000000000001,0.0023125,0.00191875,0.0019875,0.0007875000000000001,3.125e-05,0.00224375,0.00059375,0.00078125,-0.00018125000000000001,0.00078125,0.00050625,0.00124375,0.0014750000000000002,0.0013250000000000002,-0.0035625,-0.00049375,-0.00065,-0.00041250000000000005,0.0001125,0.001125,0.0015,0.0008312500000000001,0.0007937500000000001,0.00024375000000000002
