time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
770.6,-0.0012250000000000002,-6.25e-05,-0.013475,0.00016875,0.0018250000000000002,-0.0099875,-0.0011875,0.00019375,0.01055,2.5e-05,-0.00074375,-0.008775,-0.00109375,-0.00035625,0.0122,-0.00030000000000000003,0.002575,0.00870625,-0.00051875,-0.0048125,0.004612499999999999,-0.0015625,-0.0044625,0.0005812500000000001
770.7,-0.001125,-0.00036250000000000003,-0.013175000000000001,-0.00103125,0.001425,-0.0096875,-0.0007875000000000001,0.00039375000000000006,0.01115,0.000625,-0.00034375,-0.010275000000000001,-0.0011937500000000001,0.0005437500000000001,0.011300000000000001,0.0001,0.001375,0.00890625,-0.00051875,-0.0034125,0.0065125,-0.0017625000000000002,-0.0040625,0.00048125
770.8000000000001,-0.001625,0.0009375,-0.012975000000000002,0.0012687500000000001,0.002125,-0.0075875000000000005,-0.0001875,0.00019375,0.010850000000000002,0.000625,0.00045625000000000006,-0.009575000000000002,-0.0016937500000000002,4.3750000000000006e-05,0.0114,-0.0001,0.000775,0.00880625,0.0005812500000000001,-0.0040125000000000004,0.0047125000000000005,0.0007375000000000001,-0.0027625,0.00108125
770.9000000000001,-0.000925,-0.0001625,-0.013375,-0.00133125,0.0025250000000000003,-0.010787500000000002,0.00041250000000000005,-0.00030625000000000004,0.011550000000000001,2.5e-05,0.00145625,-0.008875,-0.0011937500000000001,0.0005437500000000001,0.012700000000000001,0.0008,0.0014750000000000002,0.008306250000000001,8.125e-05,-0.0035125,0.0060125000000000005,-0.0005625,-0.0028625000000000005,0.00138125
771.0,-0.000925,0.0004375,-0.014475000000000002,0.0011687499999999999,0.001425,-0.0091875,-0.0005875,0.00029375,0.01105,-7.500000000000001e-05,-0.00024375000000000002,-0.009975000000000001,-0.00039375000000000006,0.00024375000000000002,0.0119,-0.0007000000000000001,0.001775,0.00820625,0.0005812500000000001,-0.0032125000000000005,0.0058125,-0.0019625000000000003,-0.0048625000000000005,0.00028125
771.1,-0.0008250000000000001,-0.00026250000000000004,-0.013875,-0.00053125,0.001025,-0.0091875,-8.750000000000001e-05,0.00029375,0.01135,-0.000875,-0.00084375,-0.009775,-0.0024937500000000003,-0.00085625,0.0108,-0.0005,0.001875,0.00900625,-0.0009187500000000001,-0.0038125,0.0053125,-0.0009625,-0.0038625000000000005,-0.00061875
771.2,-0.0007250000000000001,-0.0004625,-0.011475,0.00096875,0.002425,-0.0089875,-8.750000000000001e-05,0.00059375,0.009850000000000001,0.000225,-0.00084375,-0.011075000000000002,-0.00049375,0.00064375,0.010600000000000002,-0.0009,0.000875,0.00880625,-0.0008187500000000001,-0.005412500000000001,0.0036125000000000003,-0.0004625,-0.003962500000000001,0.00038125
771.3000000000001,-0.0008250000000000001,-0.00036250000000000003,-0.014075,-0.00013125000000000002,0.0018250000000000002,-0.010087500000000001,0.0006125000000000001,0.0007937500000000001,0.01075,-7.500000000000001e-05,0.00015625,-0.008775,-9.375e-05,0.00014375000000000002,0.013800000000000002,0.0004,-0.000125,0.00850625,-0.00051875,-0.0034125,0.0068125,-0.0008625000000000001,-0.0037625000000000002,-0.00011875000000000001
771.4000000000001,-0.000925,-0.00026250000000000004,-0.014275,0.00026875,0.0018250000000000002,-0.009787500000000001,-0.0009875,0.0006937500000000001,0.01105,0.000325,0.00125625,-0.009775,-0.00139375,0.00074375,0.0115,0.0001,0.0014750000000000002,0.00820625,0.00078125,-0.0027125000000000005,0.0057125000000000006,-0.0014625,-0.003962500000000001,0.0014812500000000001
771.5,-0.001925,-0.0018625,-0.013875,-0.00053125,0.001525,-0.009787500000000001,-0.0017875,-0.00020625000000000003,0.009850000000000001,-0.000275,5.625e-05,-0.010175,-0.0006937500000000001,-0.0009562500000000001,0.011300000000000001,-0.0005,0.001175,0.00900625,-0.0015187500000000001,-0.0040125000000000004,0.0055125,-0.0016625000000000001,-0.0042625,0.00048125
771.6,-0.000125,0.00023750000000000003,-0.012675,0.00036875000000000005,0.002025,-0.0091875,-0.0005875,-6.25e-06,0.00905,-0.0009750000000000001,0.00015625,-0.010175,-0.00149375,0.00014375000000000002,0.0117,-0.0002,0.0005750000000000001,0.00850625,-0.00061875,-0.0045125,0.0062125,-0.0011625000000000001,-0.0051625,-0.0009187500000000001
771.7,-0.001125,-0.0011625000000000001,-0.013375,0.00156875,0.0013250000000000002,-0.0096875,0.0001125,0.0006937500000000001,0.009850000000000001,2.5e-05,0.0007562500000000001,-0.008675,-0.00029375,-0.00015625,0.011600000000000001,-0.0002,0.001075,0.009106250000000001,-0.00121875,-0.0036125000000000003,0.0050125000000000005,0.0004375,-0.0024625000000000003,0.00138125
771.8000000000001,-0.0007250000000000001,0.0005375,-0.013775,-0.00153125,0.0018250000000000002,-0.0090875,-0.0005875,0.00059375,0.01195,-0.000375,0.00035625,-0.009975000000000001,-0.00159375,-0.00045625000000000006,0.0119,0.0005,0.001675,0.00900625,8.125e-05,-0.0030125,0.0057125000000000006,-0.0006625000000000001,-0.0048625000000000005,0.0016812500000000002
771.9000000000001,-0.0017250000000000002,-0.0015625,-0.013375,-0.00073125,0.001625,-0.0110875,-0.0010875000000000001,-0.00010625000000000001,0.010150000000000001,0.000325,-0.00064375,-0.009875,-0.00089375,0.00024375000000000002,0.011200000000000002,-0.00030000000000000003,0.000775,0.00880625,-0.00051875,-0.0028125,0.0052125,-0.0022625,-0.0036625,0.0009812500000000001
772.0,-0.0018250000000000002,0.0003375,-0.013875,-0.00053125,0.002425,-0.009787500000000001,-0.0005875,-6.25e-06,0.01105,-0.000275,0.00035625,-0.009474999999999999,-0.00149375,-0.0007562500000000001,0.0114,-0.0013,0.001275,0.00890625,-0.0015187500000000001,-0.0045125,0.0041125,-0.0022625,-0.0051625,-0.00031875
772.1,-0.0005250000000000001,-0.0004625,-0.012275000000000001,0.00076875,0.0012250000000000002,-0.0098875,1.25e-05,0.00059375,0.010450000000000001,0.000625,-0.00024375000000000002,-0.010675,-0.00059375,0.00094375,0.0128,-0.0001,0.0015750000000000002,0.00880625,-0.00121875,-0.004412500000000001,0.0045125,-0.0006625000000000001,-0.0044625,0.00028125
772.2,-0.0012250000000000002,-0.0013625,-0.013675000000000001,6.875e-05,0.002125,-0.0083875,0.0006125000000000001,0.00139375,0.01165,0.000325,0.00085625,-0.009675000000000001,-0.00059375,-0.00015625,0.013100000000000002,0.0006000000000000001,0.0014750000000000002,0.00900625,-0.00031875,-0.0029125,0.0060125000000000005,-0.0004625,-0.0032625,0.0005812500000000001
772.3000000000001,-0.001525,-0.0016625000000000001,-0.013275,-0.00043125000000000005,0.001625,-0.0106875,-0.00028750000000000005,9.375e-05,0.010850000000000002,-0.000275,0.0010562500000000001,-0.009375,-0.0011937500000000001,-5.625e-05,0.0114,-0.0009,0.001975,0.00890625,-0.00061875,-0.0027125000000000005,0.0060125000000000005,-0.0011625000000000001,-0.0052625,0.0009812500000000001
772.4000000000001,-0.001125,-0.00036250000000000003,-0.013975000000000001,-0.00093125,0.0023250000000000002,-0.009287499999999999,-0.0007875000000000001,-0.00020625000000000003,0.010450000000000001,-0.000375,0.00045625000000000006,-0.011275,-0.00139375,-0.00035625,0.0114,0.0002,0.001375,0.00890625,-0.0015187500000000001,-0.0041125,0.0045125,-0.0020625,-0.0045625,0.00028125
772.5,-0.0007250000000000001,-0.0008625000000000001,-0.013075000000000002,-0.00033125000000000006,0.002225,-0.010087500000000001,-0.0008875,0.00059375,0.01115,-0.000275,0.0007562500000000001,-0.009975000000000001,-0.00159375,0.00084375,0.0125,-0.0005,0.0014750000000000002,0.007806250000000001,-0.0009187500000000001,-0.0033125,0.005412500000000001,-0.0012625000000000002,-0.0037625000000000002,-0.00031875
772.6,-0.001025,-0.0011625000000000001,-0.012975000000000002,0.00016875,0.001925,-0.007987500000000002,1.25e-05,0.00039375000000000006,0.01135,-0.000275,0.00025625,-0.010175,0.00010625000000000001,0.00044375,0.0122,-0.0002,0.0015750000000000002,0.00880625,-0.00051875,-0.0034125,0.0055125,0.0001375,-0.0041625,0.00218125
772.7,-0.001125,0.0001375,-0.013375,-0.0008312500000000001,0.000925,-0.0109875,-0.0009875,0.00019375,0.01125,0.000125,-0.00014375000000000002,-0.010075,-0.00159375,0.00044375,0.0123,-0.00030000000000000003,0.000775,0.008306250000000001,-0.00031875,-0.0035125,0.0053125,-0.0007625,-0.0031625,0.0011812500000000002
772.8000000000001,-0.0025250000000000003,-0.0014625,-0.014075,-0.0008312500000000001,0.001525,-0.0096875,-0.0005875,-6.25e-06,0.01025,-0.000275,0.00015625,-0.011275,-0.0011937500000000001,-0.00035625,0.011200000000000002,-0.0004,0.000775,0.009106250000000001,-0.0008187500000000001,-0.0032125000000000005,0.0058125,-0.0017625000000000002,-0.0051625,0.0011812500000000002
772.9000000000001,-0.001925,3.7500000000000003e-05,-0.012975000000000002,0.00046875,0.002225,-0.0111875,-0.0001875,0.0007937500000000001,0.01125,-7.500000000000001e-05,0.00045625000000000006,-0.009375,-0.00039375000000000006,-0.00015625,0.0114,0.0,0.000775,0.00870625,-0.00051875,-0.0035125,0.0048125,-0.0017625000000000002,-0.0037625000000000002,-0.00071875
773.0,-0.001525,-0.0005625,-0.013475,0.00026875,0.001925,-0.0099875,0.0003125,-6.25e-06,0.01125,0.000325,5.625e-05,-0.010375,-0.0007937500000000001,-0.00015625,0.013200000000000002,0.0007000000000000001,0.001275,0.00880625,-0.00071875,-0.0042125,0.0058125,-0.0006625000000000001,-0.004962500000000001,8.125e-05
773.1,-0.0012250000000000002,0.00023750000000000003,-0.011975000000000001,0.00016875,0.001025,-0.0099875,-0.0001875,0.0006937500000000001,0.01175,0.000325,0.00045625000000000006,-0.009275,-0.00089375,-0.00015625,0.012100000000000001,0.0002,0.002075,0.00870625,0.0005812500000000001,-0.0033125,0.0063125,-0.0012625000000000002,-0.0030625,0.00178125
773.2,-0.001925,-0.00026250000000000004,-0.014775,-0.00093125,0.002025,-0.0085875,-0.0001875,-0.00020625000000000003,0.01105,0.000225,0.00065625,-0.010675,-0.00149375,0.00014375000000000002,0.012100000000000001,0.0002,0.0009750000000000001,0.009206250000000001,-0.0008187500000000001,-0.0035125,0.0045125,-0.0010625,-0.0041625,0.00108125
773.3000000000001,-0.002425,-0.0013625,-0.014375,0.00046875,0.0018250000000000002,-0.012087500000000001,-0.0007875000000000001,9.375e-05,0.010150000000000001,0.000325,-0.00024375000000000002,-0.009875,-0.0007937500000000001,-0.00015625,0.0108,-0.0002,0.0005750000000000001,0.009106250000000001,-0.0010187500000000001,-0.0040125000000000004,0.0048125,-0.0014625,-0.005662500000000001,-0.00031875
773.4000000000001,-0.001525,-0.0005625,-0.013775,0.00046875,0.002225,-0.0090875,-8.750000000000001e-05,0.00059375,0.010950000000000001,-7.500000000000001e-05,0.00085625,-0.010175,-0.00139375,0.00034375,0.013100000000000002,0.0002,0.0014750000000000002,0.00890625,-1.8750000000000002e-05,-0.0027125000000000005,0.005112500000000001,-0.0016625000000000001,-0.0043625,-0.00071875
773.5,-0.001525,-0.0004625,-0.012875,0.00036875000000000005,0.001625,-0.0101875,-0.0001875,0.0012937500000000002,0.01165,2.5e-05,0.00045625000000000006,-0.009075000000000001,-0.00109375,4.3750000000000006e-05,0.0115,-0.00030000000000000003,0.0021750000000000003,0.009206250000000001,-0.00121875,-0.0038125,0.005412500000000001,-0.0001625,-0.0042625,0.00228125
773.6,-0.0023250000000000002,-0.00026250000000000004,-0.013875,-0.0006312500000000001,0.0012250000000000002,-0.0089875,0.00021250000000000002,0.00039375000000000006,0.01065,-0.000375,-0.00064375,-0.010875,-0.00139375,-5.625e-05,0.012600000000000002,-0.00030000000000000003,0.0021750000000000003,0.008606250000000001,-0.0009187500000000001,-0.0032125000000000005,0.0060125000000000005,-0.0004625,-0.0037625000000000002,0.0011812500000000002
773.7,-0.002225,-0.0014625,-0.014575000000000001,-0.00023125,0.0023250000000000002,-0.010387500000000001,0.0007125,0.00049375,0.01225,-0.0005750000000000001,-0.00014375000000000002,-0.009875,-0.0012937500000000002,-5.625e-05,0.010700000000000001,-0.0004,0.001075,0.00890625,8.125e-05,-0.0039125,0.005412500000000001,-0.0014625,-0.0050625,0.0009812500000000001
773.8000000000001,-0.001525,-0.0008625000000000001,-0.013975000000000001,0.00016875,0.0013250000000000002,-0.0104875,-0.0003875,0.00029375,0.011450000000000002,-7.500000000000001e-05,-4.3750000000000006e-05,-0.010475000000000002,-0.00139375,-0.00015625,0.012100000000000001,-0.0002,0.0005750000000000001,0.00820625,-0.00041875,-0.0038125,0.005112500000000001,-0.0025625,-0.0042625,-0.00021875
773.9000000000001,-0.001125,-0.0009625,-0.012775,0.0008687500000000001,0.002725,-0.0091875,-0.0001875,0.00099375,0.01105,0.00042500000000000003,0.00065625,-0.009975000000000001,-0.0017937500000000002,0.0005437500000000001,0.013300000000000001,0.00030000000000000003,0.0009750000000000001,0.00940625,-0.00011875000000000001,-0.0028125,0.0052125,-0.0014625,-0.0041625,0.00018125000000000001
774.0,-0.0005250000000000001,-6.25e-05,-0.013775,0.0008687500000000001,0.001925,-0.010387500000000001,-0.0005875,0.00039375000000000006,0.010850000000000002,-0.00017500000000000003,0.0010562500000000001,-0.010175,-0.00109375,0.00024375000000000002,0.012700000000000001,0.0,0.000675,0.00900625,-0.00071875,-0.0031125000000000002,0.0062125,-0.0004625,-0.0041625,0.0011812500000000002
774.1,-0.0018250000000000002,-0.0008625000000000001,-0.012975000000000002,0.00016875,0.0007250000000000001,-0.009787500000000001,0.00021250000000000002,0.00139375,0.010450000000000001,-0.00047500000000000005,-4.3750000000000006e-05,-0.010575000000000001,-0.0012937500000000002,-0.0009562500000000001,0.011100000000000002,-0.0005,0.0014750000000000002,0.009706250000000001,-0.0016187500000000002,-0.0032125000000000005,0.0045125,-0.0005625,-0.0037625000000000002,0.0018812500000000001
774.2,-0.000925,0.0007375000000000001,-0.014375,-0.00023125,0.002625,-0.0110875,-0.00028750000000000005,0.00029375,0.01025,-0.000375,0.00045625000000000006,-0.010375,-0.00139375,-0.00025625,0.011100000000000002,0.00030000000000000003,0.0015750000000000002,0.00940625,-0.00061875,-0.0036125000000000003,0.0059125,-0.0023625000000000005,-0.0044625,0.0011812500000000002
774.3000000000001,-0.001525,-0.0004625,-0.012575000000000001,-0.00053125,0.001025,-0.0087875,0.0005125,0.0006937500000000001,0.01065,-0.000375,-0.00064375,-0.010275000000000001,-0.00099375,-5.625e-05,0.012600000000000002,-0.0002,0.0014750000000000002,0.00850625,-0.00041875,-0.0022125,0.0060125000000000005,-0.0008625000000000001,-0.0036625,-0.00051875
774.4000000000001,-0.0008250000000000001,0.0003375,-0.013375,-0.00013125000000000002,0.002725,-0.0099875,-0.0003875,0.00059375,0.01135,0.00042500000000000003,0.00025625,-0.008875,6.25e-06,0.00104375,0.012,0.0001,0.0015750000000000002,0.00870625,-0.0010187500000000001,-0.0036125000000000003,0.0057125000000000006,-0.0006625000000000001,-0.0031625,0.00108125
774.5,-0.0013250000000000002,-0.00036250000000000003,-0.013875,-0.00043125000000000005,0.001125,-0.010387500000000001,-8.750000000000001e-05,0.0007937500000000001,0.01105,0.0007250000000000001,0.00055625,-0.010875,-0.00159375,-0.00035625,0.0122,-0.0004,0.001275,0.008306250000000001,-0.0011187500000000002,-0.0026125000000000002,0.0059125,-0.0004625,-0.0036625,0.00048125
774.6,-0.0023250000000000002,-0.0013625,-0.014575000000000001,6.875e-05,0.002625,-0.010087500000000001,-0.0006875,0.00059375,0.010950000000000001,-0.00047500000000000005,0.00055625,-0.008375,-0.00139375,0.0005437500000000001,0.0104,0.0005,0.001375,0.00890625,0.00018125000000000001,-0.0031125000000000002,0.006112500000000001,-0.0021625,-0.0034625000000000003,0.0008812500000000001
774.7,-0.001925,3.7500000000000003e-05,-0.013175000000000001,6.875e-05,0.001525,-0.0105875,-0.0006875,0.00089375,0.010450000000000001,0.000125,0.00085625,-0.011175000000000001,-0.00089375,4.3750000000000006e-05,0.0114,0.0005,0.001875,0.00810625,-0.00141875,-0.0038125,0.004412500000000001,-0.0017625000000000002,-0.0036625,-0.00071875
774.8000000000001,-0.0017250000000000002,-0.0008625000000000001,-0.013175000000000001,0.00036875000000000005,0.0028250000000000003,-0.009387500000000002,-8.750000000000001e-05,9.375e-05,0.01125,-0.00017500000000000003,0.0009562500000000001,-0.008875,-0.0006937500000000001,-0.00035625,0.0125,0.0009,0.001675,0.008606250000000001,-0.00061875,-0.0033125,0.005412500000000001,-0.0009625,-0.003962500000000001,0.0005812500000000001
774.9000000000001,-0.0005250000000000001,-0.0001625,-0.013375,-0.00033125000000000006,0.002025,-0.0098875,0.00021250000000000002,0.00059375,0.01165,0.0008250000000000001,0.00055625,-0.009775,-0.00109375,4.3750000000000006e-05,0.0119,0.0006000000000000001,0.0026750000000000003,0.00850625,0.00018125000000000001,-0.0038125,0.0058125,0.00023750000000000003,-0.0036625,0.0008812500000000001
775.0,-0.0013250000000000002,-0.0007625,-0.012875,0.00016875,0.002125,-0.0098875,-0.0003875,0.00089375,0.010450000000000001,-0.001275,-0.00024375000000000002,-0.010475000000000002,-0.00089375,-0.0010562500000000001,0.012,-0.0002,0.002075,0.00880625,-0.0011187500000000002,-0.0045125,0.005412500000000001,-0.0010625,-0.0042625,0.00078125
775.1,-0.001125,-0.0006625000000000001,-0.013975000000000001,-0.00013125000000000002,0.001425,-0.0119875,-0.0003875,0.00049375,0.01105,-0.00017500000000000003,0.00025625,-0.009575000000000002,-0.00089375,0.00024375000000000002,0.0115,-0.0002,0.001275,0.008606250000000001,0.00018125000000000001,-0.0038125,0.0070125000000000005,-0.0008625000000000001,-0.0037625000000000002,0.00048125
775.2,-0.001025,0.0001375,-0.013375,0.00146875,0.0030250000000000003,-0.0086875,0.0012125,0.00139375,0.01125,0.000325,0.00065625,-0.011375,-0.0012937500000000002,4.3750000000000006e-05,0.012700000000000001,0.0002,0.0009750000000000001,0.008306250000000001,-0.0008187500000000001,-0.0038125,0.0048125,-0.0009625,-0.0037625000000000002,-0.00041875
775.3000000000001,-0.001125,-0.0008625000000000001,-0.014475000000000002,6.875e-05,0.002225,-0.0111875,-0.00048750000000000003,0.00029375,0.01065,0.00042500000000000003,0.00035625,-0.009175,-0.00109375,0.00084375,0.011100000000000002,0.0007000000000000001,0.001075,0.009206250000000001,-0.00041875,-0.0035125,0.0059125,-0.0017625000000000002,-0.0037625000000000002,0.00048125
775.4000000000001,-0.002025,-0.0007625,-0.013375,-0.00023125,0.001525,-0.0089875,-0.0001875,0.0006937500000000001,0.01075,0.00042500000000000003,0.00055625,-0.009775,-0.00139375,-0.00035625,0.011800000000000001,0.0,0.0014750000000000002,0.009206250000000001,0.00068125,-0.0022125,0.0059125,-0.0019625000000000003,-0.0035625,0.00028125
775.5,-0.0017250000000000002,0.00023750000000000003,-0.014775,0.0008687500000000001,0.002625,-0.010887500000000001,1.25e-05,0.00019375,0.01135,-0.001175,-4.3750000000000006e-05,-0.009675000000000001,-0.00139375,0.00044375,0.011600000000000001,0.0004,0.001675,0.00940625,-0.00071875,-0.0038125,0.0060125000000000005,-0.0006625000000000001,-0.0036625,0.0008812500000000001
775.6,-0.0018250000000000002,-0.00026250000000000004,-0.012875,-0.00053125,0.0017250000000000002,-0.009487500000000001,-0.0006875,9.375e-05,0.010150000000000001,2.5e-05,-4.3750000000000006e-05,-0.010075,-0.0016937500000000002,-0.00045625000000000006,0.0114,-0.0002,0.001975,0.008606250000000001,-0.0008187500000000001,-0.0041125,0.0062125,-0.0008625000000000001,-0.0036625,0.0008812500000000001
