time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
651.9000000000001,-0.00045625000000000006,-0.00156875,-0.00481875,0.0001125,0.00028125,-0.00251875,-0.0005812500000000001,-6.875e-05,0.0,0.00036875000000000005,-0.00056875,-0.0038687500000000002,-0.0012312500000000001,0.0004625,0.0009812500000000001,-0.001375,0.0007875000000000001,0.00316875,-0.0004,-0.0017250000000000002,8.125e-05,-0.0001,-0.00113125,-0.0007062500000000001
652.0,-0.0015562500000000001,-0.00216875,-0.00421875,-0.0016875,0.00038125,-0.00051875,0.00011875000000000001,-0.00046875,0.0032,-0.00113125,-0.00096875,-0.0013687500000000002,-0.0012312500000000001,-0.0011375,0.00488125,-0.000775,0.00028750000000000005,0.0013687500000000002,-0.0007000000000000001,-0.0008250000000000001,0.0011812500000000002,0.00030000000000000003,-0.00053125,0.0017937500000000002
652.1,-0.00145625,-0.0013687500000000002,-0.00521875,0.0007125,0.00228125,-0.005518750000000001,0.00011875000000000001,0.00053125,0.0029000000000000002,0.00096875,0.00033125000000000006,-0.0023687499999999998,0.00056875,0.0018625,0.0029812500000000004,0.000625,-0.00041250000000000005,0.0012687500000000001,0.0006000000000000001,-0.0008250000000000001,-0.00071875,-0.0005,-0.00253125,-0.00040625
652.2,-0.0015562500000000001,-0.0008687500000000001,-0.0036187500000000004,-0.0010875000000000001,-0.00201875,0.0011812500000000002,0.00031875,3.125e-05,0.0024000000000000002,0.0006687500000000001,0.00023125,-0.0017687500000000001,0.00056875,-0.0009375,0.00478125,0.000125,-0.00021250000000000002,0.00156875,-0.0004,-0.001625,0.0005812500000000001,-0.0024000000000000002,-0.0019312500000000002,-0.00020625000000000003
652.3000000000001,-0.00045625000000000006,0.00093125,-0.00451875,-0.0005875,0.00348125,-0.00541875,-0.00028125,-0.00076875,0.0019000000000000002,-0.00093125,-0.00076875,-0.0023687499999999998,-0.0019312500000000002,0.0007625,0.00378125,0.0005250000000000001,0.0012875,0.0011687499999999999,0.0007000000000000001,-0.0008250000000000001,0.00108125,-0.0006000000000000001,-0.00153125,-0.00360625
652.4000000000001,-0.00275625,-0.00216875,-0.00441875,1.25e-05,-0.00171875,0.00108125,0.00031875,0.00103125,0.0014000000000000002,0.00036875000000000005,-0.0006687500000000001,-0.0032687500000000004,-0.0014312500000000002,-0.0014375,0.0030812500000000002,-0.0014750000000000002,8.750000000000001e-05,0.00246875,0.0001,0.00017500000000000003,0.00178125,-0.0011,-0.00093125,0.00159375
652.5,-0.00125625,-0.00156875,-0.00441875,-0.0027875,0.00278125,-0.0053187500000000006,1.8750000000000002e-05,-0.00016875,0.0025,-0.00023125,-0.00016875,-0.00196875,-0.00103125,-0.00023750000000000003,0.00548125,-7.500000000000001e-05,8.750000000000001e-05,0.00016875,0.0,-0.0013250000000000002,0.00028125,0.0004,-3.125e-05,-0.00100625
652.6,-0.0025562500000000004,-0.00166875,-0.00581875,0.0009125000000000001,-0.00131875,0.00018125000000000001,-8.125e-05,0.0008312500000000001,0.0018,0.00026875,0.00053125,-0.0027687500000000004,0.0008687500000000001,0.0004625,0.00228125,0.0005250000000000001,-0.00021250000000000002,0.0027687500000000004,-0.0007000000000000001,-0.001625,0.00108125,-0.0013,-0.00363125,9.375e-05
652.7,-0.00035625,-0.00016875,-0.00381875,-0.0010875000000000001,0.00158125,-0.00201875,0.0008187500000000001,-0.0006687500000000001,0.0035,-0.00043125000000000005,-0.0006687500000000001,-0.0012687500000000001,-0.00133125,-0.0011375,0.005381250000000001,-0.0009750000000000001,0.0014875,0.00146875,0.0009,7.500000000000001e-05,0.00158125,-0.0008,-0.00223125,-0.0020062500000000002
652.8000000000001,-0.00215625,-0.00106875,-0.005018750000000001,-0.0011875,-0.00071875,-0.00301875,-0.0009812500000000001,-0.00036875000000000005,0.0002,-0.00023125,-0.00026875,-0.00396875,-0.00033125000000000006,0.0012625000000000002,0.00228125,-0.001375,0.0006875,0.00296875,-0.0008,-0.002125,0.00028125,-0.0007000000000000001,-0.00213125,-0.00100625
652.9000000000001,-0.00215625,-0.00156875,-0.0034187500000000003,0.0005125,0.00028125,8.125e-05,-8.125e-05,-0.00156875,0.0025,-0.00023125,-0.00106875,-0.00156875,-0.00183125,-0.0017375000000000001,0.00418125,-0.0009750000000000001,-0.0001125,0.00216875,0.00030000000000000003,-0.000625,0.0018812500000000001,-0.0005,-0.00103125,-0.0007062500000000001
653.0,-0.00245625,-0.0006687500000000001,-0.00571875,1.25e-05,0.00138125,-0.0056187500000000005,-0.00038125,3.125e-05,0.0014000000000000002,0.00056875,0.0023312500000000004,-0.0022687500000000004,-0.00053125,0.0014625,0.00448125,0.0008250000000000001,0.00028750000000000005,0.00146875,-0.00030000000000000003,-0.0017250000000000002,-0.00051875,0.0005,-0.0014312500000000002,-0.00060625
653.1,-0.00125625,-0.00296875,-0.00401875,-0.0003875,-0.00131875,0.00108125,0.00031875,0.00093125,0.0025,0.0006687500000000001,-0.0006687500000000001,-0.0022687500000000004,0.00096875,-0.0010375,0.004381250000000001,0.000325,-0.00021250000000000002,0.0017687500000000001,0.0007000000000000001,-0.001925,0.00078125,-0.0016,-0.0014312500000000002,0.00059375
653.2,-0.0013562500000000003,-0.00056875,-0.0046187500000000005,-0.0007875000000000001,0.00208125,-0.00611875,-8.125e-05,-0.00096875,0.003,-0.0006312500000000001,0.00093125,-0.0022687500000000004,-0.0006312500000000001,0.00036250000000000003,0.00488125,0.0005250000000000001,0.0005875,0.0018687500000000002,0.0006000000000000001,-0.000225,0.00038125,-0.0006000000000000001,-0.00263125,-0.00190625
653.3000000000001,-0.00115625,-0.00196875,-0.00281875,-0.0007875000000000001,-0.00061875,0.0011812500000000002,-0.00018125000000000001,0.00023125,0.0013,6.875e-05,-0.00106875,-0.00466875,-0.00053125,-0.0016375000000000003,0.0016812500000000002,-0.0015750000000000002,0.0001875,0.0027687500000000004,-0.0001,7.500000000000001e-05,0.00178125,-0.0017000000000000001,-0.00163125,-0.0007062500000000001
653.4000000000001,-0.0013562500000000003,-0.00016875,-0.00411875,-0.00028750000000000005,0.00258125,-0.00621875,0.00011875000000000001,0.00013125000000000002,0.0025,-0.00053125,0.0006312500000000001,-0.00096875,-0.0014312500000000002,-3.7500000000000003e-05,0.0036812500000000005,0.001125,-1.25e-05,0.00166875,-0.0009,-0.0018250000000000002,-0.00071875,-0.0002,-0.0019312500000000002,-0.00100625
653.5,-0.00195625,-0.0018687500000000002,-0.00481875,-0.00028750000000000005,-0.00021875,0.0009812500000000001,0.0011187500000000002,0.0012312500000000001,0.0025,0.00156875,0.00073125,-0.0032687500000000004,0.00046875,-3.7500000000000003e-05,0.00328125,-0.000275,-0.0012125,0.00146875,-0.0018,-0.001425,0.0011812500000000002,-0.0014000000000000002,-0.00073125,0.0007937500000000001
653.6,-0.00265625,-0.0017687500000000001,-0.00381875,-0.0008875,0.0011812500000000002,-0.00391875,-0.00028125,-6.875e-05,0.0037,-0.00073125,0.00053125,-0.0017687500000000001,-0.00103125,-0.0005375,0.0046812500000000005,2.5e-05,0.0007875000000000001,0.00196875,0.0002,-0.000125,0.0005812500000000001,-0.0006000000000000001,-0.00203125,0.0007937500000000001
653.7,-0.0018562500000000003,-0.0012687500000000001,-0.00491875,-0.00048750000000000003,-1.8750000000000002e-05,-0.0016187500000000002,-0.0005812500000000001,-0.0013687500000000002,0.001,0.00046875,0.0008312500000000001,-0.004168750000000001,-0.00053125,-0.0006375,0.0026812500000000005,-0.000675,0.0017875,0.0020687500000000003,0.0002,-0.000925,0.00228125,-0.0024000000000000002,-0.0029312500000000003,-0.00210625
653.8000000000001,-0.00025625,0.00033125000000000006,-0.0026187500000000004,0.0005125,0.0014812500000000001,-0.0011187500000000002,0.00031875,0.00043125000000000005,0.0041,-3.125e-05,-0.00106875,-0.00216875,-0.0014312500000000002,-0.0022375000000000003,0.0036812500000000005,-0.001075,0.00048750000000000003,0.0020687500000000003,0.0,-0.001425,0.0011812500000000002,-0.0008,-0.00213125,-0.00110625
653.9000000000001,-0.00175625,-0.00036875000000000005,-0.0056187500000000005,0.0009125000000000001,0.0014812500000000001,-0.00481875,0.00021875,0.00033125000000000006,0.0026,0.0011687499999999999,3.125e-05,-0.00106875,-0.00023125,0.0010625,0.00348125,0.0018250000000000002,-0.00021250000000000002,0.00076875,-0.0012000000000000001,-0.002025,0.00068125,-0.0004,-0.00023125,-6.25e-06
654.0,-0.00265625,-0.00096875,-0.00391875,-0.00048750000000000003,-0.00031875,8.125e-05,0.00191875,-0.00026875,0.0029000000000000002,0.00056875,-0.00056875,-0.00196875,-0.00053125,-0.0011375,0.00408125,0.000225,-0.0003125,0.00076875,-0.0005,-0.000625,0.0019812500000000004,-0.0008,-0.00093125,0.0024937500000000003
654.1,-0.00195625,-0.00096875,-0.0056187500000000005,-0.0011875,8.125e-05,-0.00641875,-0.00038125,-6.875e-05,0.0024000000000000002,-3.125e-05,-0.00036875000000000005,-0.0020687500000000003,-0.00033125000000000006,0.0016625000000000001,0.00488125,-0.000275,0.0007875000000000001,0.0018687500000000002,0.0007000000000000001,-0.00042500000000000003,0.0005812500000000001,-0.0006000000000000001,-0.00163125,-0.00030625000000000004
654.2,-0.00085625,-0.0011687499999999999,-0.00281875,0.00041250000000000005,0.00028125,0.00128125,1.8750000000000002e-05,-0.00076875,0.0029000000000000002,-0.00053125,-0.00016875,-0.00286875,-0.00053125,-0.0010375,0.00388125,-0.000375,0.00028750000000000005,0.00196875,-0.0015,-0.001925,0.00038125,-0.003,-0.0028312500000000004,-0.00190625
654.3000000000001,-0.00025625,0.00043125000000000005,-0.0043187500000000005,0.0001125,0.0016812500000000002,-0.005518750000000001,1.8750000000000002e-05,-0.00016875,0.002,-0.00053125,-0.00016875,-0.00156875,-0.00093125,-0.0006375,0.00418125,0.000225,0.0007875000000000001,0.0017687500000000001,-0.00030000000000000003,-0.001525,0.00048125,-0.0012000000000000001,-0.00133125,-0.0025062500000000002
654.4000000000001,-0.00145625,-0.00166875,-0.00441875,-0.0008875,-0.0010187500000000001,-0.0009187500000000001,1.8750000000000002e-05,3.125e-05,0.0014000000000000002,0.0006687500000000001,0.00043125000000000005,-0.0032687500000000004,-0.00033125000000000006,-0.0001375,0.00328125,-0.00017500000000000003,-0.00041250000000000005,0.00166875,-0.0012000000000000001,-0.0018250000000000002,0.0009812500000000001,0.0002,-0.0006312500000000001,0.00049375
654.5,-0.00225625,-0.00166875,-0.00511875,-0.0015875000000000002,0.0009812500000000001,-0.00571875,0.00031875,-0.00016875,0.0035,0.00026875,-0.00036875000000000005,-0.00246875,-0.00133125,-0.0009375,0.0046812500000000005,-7.500000000000001e-05,8.750000000000001e-05,0.0013687500000000002,-0.0001,-0.000125,0.00078125,-0.00030000000000000003,-0.00033125000000000006,0.00229375
654.6,-0.00145625,-0.00156875,-0.00481875,0.0009125000000000001,0.00068125,-0.0010187500000000001,-8.125e-05,0.00023125,0.0032,0.0012687500000000001,0.00073125,-0.00266875,-0.00023125,0.0001625,0.00418125,0.0005250000000000001,0.0006875,0.0018687500000000002,-0.0001,-0.001125,0.0005812500000000001,-0.0032,-0.00253125,-0.00050625
654.7,-0.00035625,0.0006312500000000001,-0.00231875,0.0015125000000000002,0.00078125,-0.00201875,0.00121875,0.00023125,0.0037,-0.00013125000000000002,-0.00026875,-0.0023687499999999998,-0.00073125,-0.0009375,0.00448125,-0.000675,0.00048750000000000003,0.00286875,-0.00030000000000000003,-2.5e-05,0.00108125,-0.0014000000000000002,-0.00263125,-0.0027062500000000003
654.8000000000001,-0.00145625,-0.00166875,-0.00591875,-0.0005875,0.0005812500000000001,-0.00231875,-0.00068125,-0.0006687500000000001,0.0021000000000000003,0.00026875,-6.875e-05,-0.00246875,-0.00153125,0.0001625,0.00398125,0.0008250000000000001,0.00028750000000000005,0.00266875,-0.00030000000000000003,-0.002225,0.00028125,-0.0009,-0.00023125,-0.00210625
654.9000000000001,-0.00085625,-0.00156875,-0.00411875,-0.0019875,-0.00051875,-0.0026187500000000004,0.0010187500000000001,0.00093125,0.0028000000000000004,-0.00023125,-0.00046875,-0.0030687500000000003,-0.00113125,-0.0011375,0.0035812500000000002,-0.000675,-0.00041250000000000005,0.00216875,-0.00030000000000000003,-0.000125,0.00228125,0.0012000000000000001,-0.00033125000000000006,0.00209375
655.0,-0.00295625,-0.00146875,-0.00681875,-0.00048750000000000003,0.00048125,-0.0043187500000000005,-0.00028125,-0.00016875,0.0015,0.00026875,0.00013125000000000002,-0.00246875,-0.0006312500000000001,0.00026250000000000004,0.00418125,0.0012250000000000002,-0.00041250000000000005,0.0013687500000000002,-0.0002,-0.000625,-0.00061875,-0.0001,-0.00043125000000000005,0.00049375
655.1,-0.0009562500000000001,-0.00036875000000000005,-0.00321875,-8.750000000000001e-05,0.00038125,-0.0010187500000000001,0.0009187500000000001,0.0012312500000000001,0.003,0.0012687500000000001,-0.00026875,-0.00286875,-3.125e-05,0.0001625,0.0049812500000000004,0.00042500000000000003,0.0003875,0.00156875,-0.0009,-0.0025250000000000003,0.0009812500000000001,-0.0021000000000000003,-0.00183125,-0.0013062500000000001
655.2,-0.00035625,-0.00046875,-0.00401875,0.0003125,0.0014812500000000001,-0.00371875,-0.00048125,-0.0006687500000000001,0.0032,0.0006687500000000001,3.125e-05,-0.00166875,-0.00093125,-0.0006375,0.005081250000000001,-0.0005750000000000001,0.0006875,0.00216875,-0.0006000000000000001,-0.000225,0.00138125,-0.0017000000000000001,-0.00223125,-0.00210625
655.3000000000001,-0.00195625,-0.00096875,-0.0036187500000000004,0.00041250000000000005,-0.00031875,-0.00131875,-0.00018125000000000001,0.00043125000000000005,0.0017000000000000001,0.00026875,-0.0006687500000000001,-0.004168750000000001,-0.00133125,-0.0005375,0.0036812500000000005,-0.000875,-1.25e-05,0.0022687500000000004,-0.0011,-0.0008250000000000001,0.00078125,-0.0007000000000000001,-0.00023125,-0.00020625000000000003
655.4000000000001,-0.00085625,-0.00166875,-0.0056187500000000005,-0.0007875000000000001,0.00078125,-0.00421875,0.00011875000000000001,-6.875e-05,0.0019000000000000002,-3.125e-05,-0.00046875,-0.0023687499999999998,-0.0008312500000000001,6.25e-05,0.00398125,0.0007250000000000001,-0.0003125,0.0022687500000000004,-0.0005,-0.0007250000000000001,0.0009812500000000001,0.0007000000000000001,-0.00073125,0.00099375
655.5,-0.00175625,-0.0017687500000000001,-0.005018750000000001,-0.0003875,0.00068125,-0.00171875,0.0008187500000000001,0.00103125,0.0024000000000000002,0.0011687499999999999,0.00163125,-0.00196875,-0.00053125,6.25e-05,0.00458125,0.0005250000000000001,-0.0006125000000000001,0.0013687500000000002,-0.0002,-0.002025,0.0009812500000000001,-0.002,-0.0024312500000000003,0.0011937500000000001
655.6,4.3750000000000006e-05,0.00023125,-0.00351875,1.25e-05,0.00038125,-0.00231875,-8.125e-05,-0.00036875000000000005,0.0037,0.00026875,-0.00016875,-0.00146875,-0.0006312500000000001,-0.0004375,0.006381250000000001,0.00042500000000000003,0.0003875,0.0012687500000000001,-0.0007000000000000001,-2.5e-05,0.0011812500000000002,-0.0025,-0.0014312500000000002,-0.00210625
655.7,-0.00065625,-0.00076875,-0.00371875,1.25e-05,-0.00021875,-0.00231875,-0.00138125,0.00013125000000000002,0.0015,-0.00023125,-0.00056875,-0.00406875,-0.00183125,6.25e-05,0.0035812500000000002,2.5e-05,8.750000000000001e-05,0.00246875,0.0002,-0.000225,0.00108125,-0.0014000000000000002,-0.0019312500000000002,-0.0018062500000000001
655.8000000000001,-0.00025625,-0.00146875,-0.00541875,-0.0010875000000000001,0.00048125,-0.0010187500000000001,-0.00038125,-6.875e-05,0.0022,-0.0006312500000000001,-0.00036875000000000005,-0.00196875,-0.0012312500000000001,-0.0012375,0.00338125,-0.001075,0.0001875,0.00196875,-0.0013,-0.001025,0.00128125,-0.0005,-0.00023125,0.00089375
655.9000000000001,-0.00215625,-0.00196875,-0.00641875,-0.0006875,8.125e-05,-0.00481875,-0.00018125000000000001,0.00053125,0.0026,0.00036875000000000005,0.0012312500000000001,-0.0022687500000000004,-0.00093125,0.0008625000000000001,0.00448125,0.001125,-0.0007125,0.0025687500000000003,-0.0013,-0.001625,8.125e-05,0.0005,-0.00073125,0.00149375
656.0,-0.0007562500000000001,-0.0013687500000000002,-0.00511875,-0.00048750000000000003,-0.00031875,-0.0009187500000000001,0.00061875,0.00073125,0.0045,0.00146875,0.00033125000000000006,-0.0023687499999999998,6.875e-05,-0.0004375,0.00518125,2.5e-05,-0.0009125000000000001,0.00166875,-0.0006000000000000001,-0.001425,0.0014812500000000001,-0.0017000000000000001,-0.0029312500000000003,9.375e-05
656.1,-0.0007562500000000001,-0.00036875000000000005,-0.0031187500000000004,-0.0001875,0.0018812500000000001,-0.006018750000000001,-0.00038125,-6.875e-05,0.0023000000000000004,0.00016875,-6.875e-05,-0.0020687500000000003,-0.00093125,0.00026250000000000004,0.0046812500000000005,2.5e-05,0.0007875000000000001,0.00286875,0.001,-0.001125,0.00018125000000000001,-0.0019000000000000002,-0.00163125,-0.00260625
656.2,-0.00025625,-0.00106875,-0.00471875,0.0005125,-0.00051875,-1.8750000000000002e-05,-0.00048125,-0.00056875,0.0016,0.00016875,-0.0011687499999999999,-0.00356875,-0.00183125,-0.0015375,0.0026812500000000005,-0.000275,0.00048750000000000003,0.0030687500000000003,-0.0004,-0.000125,0.0024812500000000004,-0.0013,-0.00113125,-0.00110625
656.3000000000001,-0.00125625,-0.0013687500000000002,-0.00391875,-0.0023875000000000003,0.0005812500000000001,-0.00401875,0.00061875,-0.00026875,0.003,0.00046875,3.125e-05,-0.0013687500000000002,-0.00213125,-0.0005375,0.00418125,2.5e-05,-0.00041250000000000005,0.0018687500000000002,-0.0009,-0.001525,-0.0011187500000000002,0.0011,-0.00023125,0.0011937500000000001
656.4000000000001,-0.0013562500000000003,-0.0022687500000000004,-0.00581875,-0.0016875,8.125e-05,-0.0024187500000000003,0.00121875,0.00113125,0.0022,0.00106875,-0.00036875000000000005,-0.0038687500000000002,-0.0006312500000000001,0.0015625,0.005581250000000001,0.0013250000000000002,-0.0007125,0.00146875,-0.0014000000000000002,-0.0013250000000000002,-0.00021875,-0.0007000000000000001,-0.00033125000000000006,0.00149375
656.5,-0.00035625,-0.0013687500000000002,-0.00491875,-8.750000000000001e-05,0.00018125000000000001,-0.0024187500000000003,0.00201875,-0.00096875,0.0033000000000000004,0.00026875,0.00033125000000000006,-0.0012687500000000001,-0.00043125000000000005,0.00036250000000000003,0.005081250000000001,0.000325,0.00048750000000000003,0.0020687500000000003,0.00030000000000000003,-0.001625,0.00078125,-0.0019000000000000002,-0.00273125,-0.00030625000000000004
656.6,-0.0009562500000000001,-6.875e-05,-0.00371875,-0.0001875,0.00048125,-0.0031187500000000004,-0.0009812500000000001,-0.00026875,0.0027,6.875e-05,-0.00036875000000000005,-0.00346875,-0.00093125,-0.00023750000000000003,0.00418125,0.000325,0.0011875,0.00246875,0.0,-0.000125,0.00158125,-0.0031,-0.0029312500000000003,-0.00340625
656.7,-0.0009562500000000001,-0.0011687499999999999,-0.00481875,-0.00028750000000000005,-0.00051875,-0.0015187500000000001,-8.125e-05,0.00033125000000000006,0.0012000000000000001,-0.00043125000000000005,-0.00146875,-0.00216875,-0.0024312500000000003,-0.0005375,0.00278125,-0.000775,8.750000000000001e-05,0.00286875,-0.0005,-0.0012250000000000002,0.00128125,-0.00030000000000000003,-0.00053125,-0.00040625
656.8000000000001,-0.00315625,-0.00156875,-0.005518750000000001,-0.0010875000000000001,0.00028125,-0.00481875,0.00051875,0.00103125,0.0027,-0.00023125,3.125e-05,-0.00246875,-0.00043125000000000005,0.0005625,0.00518125,0.0012250000000000002,-0.0007125,0.00196875,-0.0012000000000000001,-0.002025,0.00068125,0.0007000000000000001,-0.00033125000000000006,0.00149375
