time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
465.1,-0.0022375000000000003,-0.006050000000000001,0.01055,-0.00178125,0.0024375,0.03058125,0.00581875,-0.00429375,-0.02156875,0.00889375,0.0041125,0.03578125,-0.0012000000000000001,-0.00434375,-0.01720625,0.00924375,-0.0007000000000000001,-0.0182375,-0.0030062500000000002,0.001875,-0.0029875,-0.0045875,0.00110625,-0.00375625
465.20000000000005,-0.0059375,-0.00885,0.0069500000000000004,-0.00658125,-0.0029625000000000003,0.030981250000000002,0.0066187500000000005,-0.00499375,-0.03066875,0.00599375,0.0011125,0.030681250000000004,-0.0036,-0.00894375,-0.026306250000000003,0.0021437500000000003,-0.0007000000000000001,-0.0198375,-0.0013062500000000001,0.009275,0.0032125000000000005,-8.750000000000001e-05,0.00730625,0.00304375
465.3,-0.0070375,-0.01335,0.00385,-0.00678125,-0.0006625000000000001,0.02608125,0.00221875,-0.01009375,-0.02946875,0.00209375,-0.0027875,0.02908125,-0.0088,-0.012243750000000001,-0.02620625,0.00174375,0.0019000000000000002,-0.021337500000000002,-0.0030062500000000002,0.006675,-0.0032875,-0.0022875,0.00280625,0.00034375
465.40000000000003,-0.0060375,-0.00995,0.013450000000000002,-0.00338125,0.0038375,0.03108125,0.00591875,-0.00459375,-0.027768750000000002,0.00579375,0.0005125,0.03118125,-0.005300000000000001,-0.006443750000000001,-0.02600625,0.0046437499999999994,-0.0016,-0.0238375,-0.00660625,0.003775,-0.003987500000000001,-0.0067875,0.0013062500000000001,-0.00115625
465.5,-0.0012375,-0.0066500000000000005,0.01565,0.00041875,0.0024375,0.039081250000000005,0.00901875,-0.0032937500000000002,-0.023168750000000002,0.009393750000000001,0.0037125000000000005,0.04018125000000001,-0.0006000000000000001,-0.00754375,-0.020706250000000002,0.00914375,-0.0009,-0.0240375,-0.005506250000000001,0.0026750000000000003,-0.0013875000000000003,-0.005487500000000001,0.0032062500000000003,-0.00275625
465.6,-0.0046375,-0.00875,0.01675,-0.00548125,-6.25e-05,0.032581250000000006,0.007518750000000001,-0.00449375,-0.026368750000000003,0.00859375,0.0038125,0.03718125,-0.003,-0.00624375,-0.025106250000000004,0.008243750000000001,0.0011,-0.0254375,-0.00400625,0.006875,0.0038125,-0.0024875,0.00460625,0.0005437500000000001
465.70000000000005,-0.0066375,-0.01335,0.00725,-0.00838125,-0.0034625000000000003,0.034181249999999996,0.00191875,-0.00889375,-0.03016875,0.00479375,-0.0005875,0.033681249999999996,-0.0067,-0.013143750000000001,-0.03090625,0.0014437500000000002,0.0036,-0.0234375,-0.00150625,0.012075,0.0050125000000000005,-0.0027875,0.01140625,0.006143750000000001
465.8,-0.0070375,-0.01205,0.01005,-0.00678125,0.0039375,0.028081250000000002,0.0043187500000000005,-0.008793750000000001,-0.03126875,0.00459375,-0.0016875,0.032981250000000004,-0.0086,-0.009643750000000001,-0.030106250000000005,0.00344375,0.0004,-0.0284375,-0.00760625,0.007475000000000001,-0.0005875,-0.0060875,0.00120625,0.00064375
465.90000000000003,-0.0033375,-0.00965,0.01165,-0.0016812500000000002,0.0015375,0.04508125,0.00961875,-0.00429375,-0.028868750000000002,0.00759375,0.0035125,0.03788125,-0.0034000000000000002,-0.00864375,-0.02670625,0.009043750000000001,-0.0012000000000000001,-0.0289375,-0.00760625,0.003975,-0.0020875,-0.0101875,0.00440625,-0.00245625
466.0,-0.004837500000000001,-0.00805,0.01675,-0.00238125,0.0067375,0.03898125,0.01001875,-0.0032937500000000002,-0.02596875,0.00949375,0.005112500000000001,0.044181250000000005,-0.0029000000000000002,-0.00804375,-0.02370625,0.013143750000000001,0.0002,-0.0304375,-0.00570625,0.006775000000000001,0.0001125,-0.0040875,0.00390625,-0.0010562500000000001
466.1,-0.0064375,-0.011450000000000002,0.01425,-0.00728125,-0.0020625,0.04398125,0.00851875,-0.00819375,-0.03396875,0.00849375,0.0027125000000000005,0.03948125,-0.0048000000000000004,-0.01074375,-0.037706250000000004,0.006143750000000001,0.0027,-0.0306375,-0.00340625,0.012975000000000002,0.009012500000000001,-0.0041875,0.010506250000000002,0.00624375
466.20000000000005,-0.0073375,-0.012450000000000001,0.015450000000000002,-0.00678125,0.0025375000000000003,0.04078125,0.005018750000000001,-0.009693750000000001,-0.037768750000000004,0.00429375,1.25e-05,0.04178125,-0.0082,-0.01464375,-0.03940625,0.004743750000000001,0.0035,-0.0324375,-0.004806250000000001,0.011875,1.25e-05,-0.0046875,0.00690625,0.00584375
466.3,-0.0053375,-0.011550000000000001,0.01745,-0.0066812500000000006,0.0019375,0.04728125,0.009318749999999999,-0.007893750000000001,-0.03836875,0.008793750000000001,0.0013125,0.04358125,-0.004900000000000001,-0.007443750000000001,-0.037006250000000004,0.009643750000000001,-0.0006000000000000001,-0.037837499999999996,-0.00740625,0.009075000000000001,-0.0033875000000000003,-0.0077875,0.00760625,0.00114375
466.40000000000003,-0.0030375000000000003,-0.010950000000000001,0.01465,-0.00328125,0.0028375,0.04568125000000001,0.00851875,-0.00699375,-0.03296875,0.009193749999999999,0.0030125,0.043181250000000004,-0.0041,-0.013643750000000001,-0.03130625,0.012543750000000001,-0.0019000000000000002,-0.0414375,-0.00670625,0.010475000000000002,-0.005487500000000001,-0.0068875,0.007506250000000001,-0.0007562500000000001
466.5,-0.0077375000000000005,-0.01455,0.009550000000000001,-0.00858125,0.0023374999999999997,0.040981250000000004,0.00791875,-0.01049375,-0.03156875,0.007393750000000001,0.0016125,0.03988125,-0.0067,-0.009443749999999999,-0.031006250000000003,0.00894375,0.0026,-0.0431375,-0.0047062499999999995,0.015475000000000001,1.25e-05,-0.0052875000000000005,0.00960625,0.0019437500000000002
466.6,-0.0069375,-0.013850000000000001,0.013450000000000002,-0.00838125,0.0006375,0.04568125000000001,0.00691875,-0.01089375,-0.03376875000000001,0.00409375,0.0005125,0.03658125,-0.0085,-0.01634375,-0.037006250000000004,0.00414375,0.0038000000000000004,-0.040537500000000004,-0.00430625,0.014475000000000002,0.0039125,-0.006487500000000001,0.00930625,0.005443750000000001
466.70000000000005,-0.0063375,-0.00925,0.02725,-0.00588125,0.0050375,0.05088125,0.01131875,-0.00659375,-0.03676875,0.009293750000000002,0.0028125,0.04458125,-0.0047,-0.010243750000000001,-0.03340625,0.01144375,0.0043,-0.0392375,-0.00870625,0.010075,0.0016125,-0.0098875,0.00400625,0.0040437500000000005
466.8,-0.0041375000000000006,-0.01065,0.02275,-0.005381250000000001,0.0020375000000000002,0.05738125,0.013818750000000001,-0.006693750000000001,-0.034368749999999997,0.01409375,0.007112500000000001,0.046581250000000005,-0.0019000000000000002,-0.00814375,-0.02970625,0.013143750000000001,-0.0006000000000000001,-0.040537500000000004,-0.00770625,0.011275,0.0023125,-0.0095875,0.009706250000000001,0.00084375
466.90000000000003,-0.0064375,-0.01455,0.022650000000000003,-0.007381250000000001,0.004837500000000001,0.053181250000000006,0.00921875,-0.00659375,-0.040268750000000006,0.008793750000000001,0.0032125000000000005,0.04128125,-0.0054,-0.01284375,-0.03370625000000001,0.009443749999999999,0.0032,-0.043237500000000005,-0.00460625,0.017975,0.0038125,-0.0061875,0.01180625,0.006143750000000001
467.0,-0.006237500000000001,-0.01515,0.018650000000000003,-0.00978125,0.0030375000000000003,0.05718125,0.010118750000000001,-0.010193750000000001,-0.03746875,0.010193750000000001,0.0040125000000000004,0.042681250000000004,-0.0051,-0.00924375,-0.033606250000000004,0.00864375,0.005600000000000001,-0.0425375,-0.00360625,0.017775000000000003,0.0048125,-0.0061875,0.011106250000000002,0.006743750000000001
467.1,-0.0057375,-0.01195,0.02625,-0.006081250000000001,0.005537500000000001,0.058481250000000005,0.012918750000000001,-0.005693750000000001,-0.03846875,0.01049375,0.0036125000000000003,0.04528125,-0.0058000000000000005,-0.01174375,-0.03240625,0.01204375,0.0039000000000000003,-0.04433750000000001,-0.00940625,0.010075,0.0060125000000000005,-0.0096875,0.00760625,0.00564375
467.20000000000005,-0.0080375,-0.012150000000000001,0.02925,-0.00678125,0.0030375000000000003,0.06358125,0.01391875,-0.009193749999999999,-0.03576875,0.014293750000000001,0.0075125,0.04748125,-0.0014000000000000002,-0.00784375,-0.03160625,0.014243750000000001,0.0034000000000000002,-0.043237500000000005,-0.006206250000000001,0.012375,0.0036125000000000003,-0.0098875,0.009206250000000001,0.00174375
467.3,-0.0090375,-0.01365,0.03005,-0.00908125,0.0054375,0.05888125,0.01301875,-0.00629375,-0.03786875,0.01209375,0.0040125000000000004,0.04508125,-0.0038000000000000004,-0.01204375,-0.032706250000000006,0.010943750000000002,0.004600000000000001,-0.04383750000000001,-0.005806250000000001,0.017675,0.009512500000000002,-0.0065875000000000005,0.015506250000000001,0.00694375
467.40000000000003,-0.0070375,-0.01455,0.04125,-0.00588125,0.0042375,0.06858125,0.013418750000000002,-0.009293750000000002,-0.042668750000000005,0.00959375,0.0035125,0.04578125,-0.004600000000000001,-0.011643750000000001,-0.03790625,0.010543750000000001,0.0057,-0.045637500000000004,-0.00420625,0.019175,0.0060125000000000005,-0.0071875,0.012606250000000001,0.005443750000000001
467.5,-0.0057375,-0.01535,0.04535,-0.01068125,-0.0014625,0.06718125000000001,0.01631875,-0.00559375,-0.039768750000000005,0.01599375,0.0068125,0.053181250000000006,-0.0018,-0.007943750000000001,-0.03630625,0.01604375,0.0057,-0.046637500000000005,-0.007106250000000001,0.017275000000000002,0.0050125000000000005,-0.0087875,0.01220625,0.00564375
467.6,-0.0108375,-0.02105,0.04055,-0.014381250000000002,-0.0020625,0.06708125,0.01401875,-0.00959375,-0.03986875000000001,0.01159375,0.0035125,0.04118125,-0.0032,-0.014243750000000001,-0.029306250000000002,0.01554375,0.004900000000000001,-0.047837500000000005,-0.00560625,0.017875,0.00041250000000000005,-0.0073875,0.016006250000000003,0.00334375
467.70000000000005,-0.009137500000000002,-0.02325,0.039450000000000006,-0.015881250000000003,-0.0022625,0.06498125,0.011518750000000001,-0.010793750000000001,-0.04156875,0.00699375,-0.0023875000000000003,0.032981250000000004,-0.0088,-0.01434375,-0.04010625,0.00394375,0.0037,-0.053637500000000005,-0.007806250000000001,0.022975000000000002,0.0065125,-0.0061875,0.01360625,0.008543750000000001
467.8,-0.008637500000000001,-0.01905,0.048850000000000005,-0.012181250000000001,0.0022375000000000003,0.07818125000000001,0.014418750000000001,-0.01009375,-0.04806875,0.010693750000000002,0.0013125,0.04508125,-0.005600000000000001,-0.01344375,-0.036506250000000004,0.01354375,0.0077,-0.048337500000000005,-0.00740625,0.016875,0.0012125,-0.0096875,0.01070625,0.00664375
467.90000000000003,-0.0025375000000000003,-0.01515,0.06435,-0.00588125,0.0037375000000000004,0.08518125,0.019918750000000002,-0.00509375,-0.04376875,0.01549375,0.0048125,0.05368125000000001,-0.0029000000000000002,-0.006143750000000001,-0.03470625,0.01734375,0.0027,-0.050237500000000004,-0.01240625,0.012075,0.0039125,-0.014387500000000001,0.0061062500000000006,-0.0025562500000000004
468.0,-0.0077375000000000005,-0.01925,0.06025,-0.01118125,-0.0036625,0.08418125,0.018818750000000002,-0.00649375,-0.05006875,0.01769375,0.0073125,0.05388125,0.0011,-0.012543750000000001,-0.04010625,0.017743750000000003,0.0061,-0.047137500000000006,-0.00540625,0.022475000000000002,0.0078125,-0.0056875,0.018506250000000002,0.00864375
468.1,-0.0113375,-0.02415,0.06415000000000001,-0.01698125,-0.0011625000000000001,0.07558125,0.00921875,-0.01459375,-0.05356875,0.00979375,-0.0006875,0.04718125000000001,-0.0097,-0.01434375,-0.04320625,0.00804375,0.004900000000000001,-0.0529375,-0.00500625,0.024375,0.0035125,-0.005487500000000001,0.01770625,0.008243750000000001
468.20000000000005,-0.0079375,-0.02035,0.07554999999999999,-0.010981250000000001,-0.0025625,0.09308125000000002,0.016518750000000002,-0.00829375,-0.05896875,0.01259375,0.0024125,0.05348125,-0.0039000000000000003,-0.009943750000000001,-0.05500625,0.00984375,0.0052,-0.0544375,-0.01080625,0.020375,0.0020125,-0.0111875,0.01090625,0.00884375
468.3,-0.0043375,-0.01335,0.09005,-0.004381250000000001,0.006537500000000001,0.09528125,0.02311875,-0.00529375,-0.04746875,0.02139375,0.0087125,0.06678125,0.0018,-0.0060437500000000005,-0.033106250000000004,0.02774375,0.0019000000000000002,-0.0559375,-0.010306250000000001,0.012675,-0.010787500000000002,-0.0156875,0.01160625,-0.00345625
468.40000000000003,-0.006237500000000001,-0.01775,0.08205000000000001,-0.008481250000000001,-0.0016625000000000001,0.09048125,0.020418750000000003,-0.00449375,-0.05146875,0.01709375,0.0066125,0.05568125000000001,-0.001,-0.00914375,-0.041606250000000004,0.01634375,0.0021000000000000003,-0.0590375,-0.008306250000000001,0.024175000000000002,0.0041125,-0.007287500000000001,0.022306250000000003,0.0015437500000000002
468.5,-0.012637500000000001,-0.02625,0.07765000000000001,-0.015981250000000002,-0.0021625,0.07658125,0.007318750000000001,-0.015693750000000003,-0.05176875,0.010193750000000001,-0.0005875,0.04828125,-0.0081,-0.01624375,-0.05100625,0.00834375,0.008,-0.0585375,-0.00420625,0.032975000000000004,0.0030125,-0.0026875,0.02380625,0.01534375
468.6,-0.0144375,-0.02255,0.07604999999999999,-0.013581250000000001,-0.0009625,0.07778125,0.01451875,-0.010693750000000002,-0.05266875,0.01089375,-0.0005875,0.04988125,-0.0095,-0.01034375,-0.04490625,0.014543750000000001,0.0031,-0.05983750000000001,-0.01420625,0.018475000000000002,-0.006487500000000001,-0.0138875,0.01420625,0.0040437500000000005
468.70000000000005,-0.0057375,-0.014950000000000001,0.08375,-0.0031812500000000005,0.0074375,0.07988125000000001,0.02221875,-0.00259375,-0.03686875,0.01619375,0.0052125,0.05008125000000001,-0.001,-0.00654375,-0.03550625,0.022743750000000004,-0.0022,-0.060637500000000004,-0.01430625,0.014575000000000001,-0.007987500000000002,-0.0178875,0.011106250000000002,-0.00315625
468.8,-0.011037500000000002,-0.01515,0.07604999999999999,-0.01228125,0.0005375,0.06398125,0.019818750000000003,-0.00409375,-0.03206875,0.01679375,0.0043125,0.04378125,-0.0026,-0.011043750000000001,-0.02550625,0.02084375,0.0026,-0.05933750000000001,-0.009106250000000001,0.023675,0.0015125000000000002,-0.0067875,0.020606250000000003,0.0015437500000000002
468.90000000000003,-0.014637500000000001,-0.024950000000000003,0.06915,-0.01758125,-0.0004625,0.05178125,0.008918750000000001,-0.012693750000000002,-0.03686875,0.00599375,-0.0051875,0.03058125,-0.011300000000000001,-0.01554375,-0.03840625,0.00894375,0.0071,-0.05373750000000001,-0.00600625,0.027075000000000002,0.0106125,-0.0063875,0.02240625,0.00874375
469.0,-0.0142375,-0.02065,0.07095,-0.01468125,-0.00026250000000000004,0.04828125,0.01201875,-0.007393750000000001,-0.03406875,0.00899375,-0.0037875,0.02878125,-0.013300000000000001,-0.016143750000000002,-0.03580625,0.011143750000000001,0.0052,-0.0525375,-0.01490625,0.018175,0.0039125,-0.0110875,0.00820625,0.00784375
469.1,-0.011137500000000002,-0.016550000000000002,0.07645,-0.00858125,0.006837500000000001,0.05498125,0.021418750000000004,-0.00459375,-0.02626875,0.01489375,0.004412500000000001,0.03408125000000001,-0.006300000000000001,-0.00554375,-0.02030625,0.02264375,0.0005,-0.048337500000000005,-0.015506250000000001,0.009175,-0.0018875,-0.017587500000000002,0.011106250000000002,-0.00415625
469.20000000000005,-0.010537500000000002,-0.014350000000000002,0.07515000000000001,-0.008481250000000001,0.0027375000000000003,0.04598125,0.02011875,6.25e-06,-0.02096875,0.01679375,0.0024125,0.03008125,-0.007300000000000001,-0.01134375,-0.01940625,0.01624375,0.0023000000000000004,-0.0479375,-0.01380625,0.017675,0.0114125,-0.0101875,0.011706250000000001,-5.625e-05
469.3,-0.0164375,-0.022850000000000002,0.06895,-0.020981250000000003,-0.0024625000000000003,0.03708125,0.011518750000000001,-0.010793750000000001,-0.028268750000000002,0.009693750000000001,-0.0013875000000000003,0.01828125,-0.0117,-0.01674375,-0.030806250000000004,0.009543750000000002,0.0079,-0.043237500000000005,-0.00870625,0.023675,0.013612500000000001,-0.0068875,0.01710625,0.00804375
469.40000000000003,-0.0175375,-0.019450000000000002,0.07235000000000001,-0.01748125,0.0036375,0.03438125,0.014318750000000002,-0.0071937500000000005,-0.027168750000000002,0.00949375,-0.0060875,0.02438125,-0.0173,-0.017743750000000003,-0.03850625,0.006143750000000001,0.0033000000000000004,-0.045637500000000004,-0.013006250000000002,0.014975000000000002,0.009512500000000002,-0.011787500000000001,0.010006250000000001,0.00554375
469.5,-0.0121375,-0.014150000000000001,0.07404999999999999,-0.010881250000000002,0.0067375,0.04228125,0.02181875,-0.0034937500000000003,-0.024668750000000003,0.014193750000000002,0.0010125,0.024681250000000002,-0.009600000000000001,-0.012443750000000002,-0.03530625,0.015443750000000001,-0.0022,-0.04573750000000001,-0.016806250000000002,0.007475000000000001,0.0018125,-0.0174875,0.00640625,-0.00175625
469.6,-0.0119375,-0.010850000000000002,0.07485000000000001,-0.01338125,0.009137500000000002,0.03748125,0.02131875,-0.0019937500000000003,-0.01876875,0.020793750000000003,0.004412500000000001,0.03338125,-0.0079,-0.01064375,-0.027006250000000002,0.018443750000000002,-0.004600000000000001,-0.050237500000000004,-0.01330625,0.011575,0.004412500000000001,-0.0106875,0.01380625,-0.00025625
469.70000000000005,-0.0153375,-0.017650000000000002,0.06515,-0.01628125,0.0050375,0.035981250000000006,0.017118750000000002,-0.00479375,-0.024868750000000002,0.015293750000000002,0.0034125,0.025981250000000004,-0.010600000000000002,-0.01074375,-0.034606250000000005,0.01014375,0.0008,-0.048337500000000005,-0.007106250000000001,0.017675,0.0087125,-0.0062875000000000006,0.014506250000000002,0.00454375
469.8,-0.015537500000000001,-0.017650000000000002,0.06375,-0.01638125,0.0063375,0.030181250000000003,0.016018750000000002,-0.00429375,-0.02246875,0.01509375,-0.0023875000000000003,0.022881250000000002,-0.011300000000000001,-0.01554375,-0.03640625,0.010543750000000001,0.0015,-0.0465375,-0.00870625,0.015575,0.0047125000000000005,-0.009787500000000001,0.01220625,0.00894375
469.90000000000003,-0.0171375,-0.014450000000000001,0.06105000000000001,-0.01368125,0.0108375,0.03108125,0.01951875,-0.00289375,-0.023068750000000002,0.01599375,-0.0006875,0.025481250000000004,-0.012600000000000002,-0.01064375,-0.03070625,0.015143750000000001,-0.0026,-0.046137500000000005,-0.01130625,0.010575000000000001,0.0001125,-0.0138875,0.01080625,0.00064375
470.0,-0.009137500000000002,-0.00835,0.06415000000000001,-0.01008125,0.0107375,0.03238125,0.022618750000000003,0.0030062500000000002,-0.017868750000000003,0.018993750000000004,0.00021250000000000002,0.02358125,-0.0079,-0.00974375,-0.03140625,0.01704375,-0.0033000000000000004,-0.0475375,-0.01190625,0.013175000000000001,0.0024125,-0.0111875,0.01020625,0.00044375
