time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
407.40000000000003,-0.01108125,0.03015625,0.0019625000000000003,0.08505625,0.00359375,-0.05745,0.027006250000000002,-0.00205,-0.09600625000000002,-0.01610625,0.00281875,0.05125625,0.00325,0.038700000000000005,-0.07379375,-0.050168750000000005,-0.019762500000000002,-0.050431250000000004,-0.06621875,-0.0037125000000000005,-0.02601875,0.035275,0.045775,-0.0741875
407.5,0.02971875,-0.03804375,-0.0043375,-0.037443750000000005,-0.033806249999999996,0.048650000000000006,-0.04679375,-0.025950000000000004,0.06399375,-0.026106250000000004,-0.013581250000000001,-0.059443750000000004,-0.04125,-0.0601,0.011706250000000001,0.029731250000000004,-0.0031625,-0.06753125,0.021681250000000003,0.0086875,-0.03561875,-0.019325000000000002,-0.013525,0.0473125
407.6,-0.01168125,0.02095625,0.0158625,0.03095625,0.012693750000000002,-0.00745,0.029306250000000002,0.01175,0.00819375,-6.25e-06,0.0076187500000000005,0.07135625,0.01965,0.0323,-0.02259375,0.00813125,-0.0580625,-0.02733125,-0.02291875,0.0041875,-0.009518750000000001,-0.009825,-0.014725000000000002,-0.0481875
407.70000000000005,0.03981875,0.03745625,0.0415625,0.0065562500000000004,0.05309375,0.040150000000000005,0.03200625,0.047450000000000006,-0.03130625,0.058793750000000006,0.05711875,0.02285625,0.06825,0.0682,-0.05549375000000001,-0.02006875,0.031037500000000003,-0.02483125,0.00218125,-0.0294125,-0.10491875,0.023875,0.034175000000000004,-0.0178875
407.8,-0.015881250000000003,-0.02534375,0.0168625,-0.01654375,-0.037506250000000005,0.07135000000000001,-0.022993750000000004,-0.03545,0.05499375000000001,0.006893750000000001,0.00231875,-0.00094375,-0.00225,-0.023700000000000002,0.04750625,0.07823125,0.0073375,0.022368750000000003,-0.01471875,0.0319875,0.05178125,-0.059825,-0.06432500000000001,0.0330125
407.90000000000003,-0.02608125,-0.02684375,-0.014537500000000002,-0.02934375,0.01029375,-0.020950000000000003,-0.02659375,-0.01755,-0.08530625,-0.02470625,-0.02828125,0.01745625,-0.02315,0.0182,-0.12639375,-0.07926875000000001,0.05033750000000001,0.061768750000000004,0.05838125,0.0286875,0.01978125,0.026975000000000002,0.032675,0.06621250000000001
408.0,-0.00428125,-0.01234375,0.030462500000000003,0.00875625,-0.03190625,0.07315,-0.02749375,-0.04725,-0.01700625,-0.01480625,-0.014481250000000001,-0.00384375,-0.02535,-0.0683,-0.00749375,0.017931250000000003,0.0179375,-0.03213125,-0.04951875000000001,-0.0369125,0.02158125,0.030875,0.007175000000000001,-0.0229875
408.1,0.03041875,0.028356250000000003,0.0234625,0.04225625,0.05229375,0.00875,0.050106250000000005,0.031950000000000006,0.009693750000000001,-0.00430625,0.00671875,0.08975625000000001,0.0019500000000000001,0.06,-0.0029937500000000003,0.00863125,-0.0800625,-0.03563125,-0.01571875,0.0040875,-0.01221875,-0.071925,-0.023325000000000002,0.0100125
408.20000000000005,-0.00048125,0.029856250000000004,0.0227625,0.042356250000000005,-0.00090625,-0.01335,0.035106250000000006,0.028050000000000002,-0.02540625,0.01839375,0.02551875,0.02075625,0.025450000000000004,-0.0115,-0.03339375000000001,0.009331250000000001,-0.0090625,-0.06503125,0.00798125,-0.0106125,-0.01531875,0.032375,0.08117500000000001,-0.0433875
408.3,0.014318750000000002,-0.03084375,-0.0044375,-0.047643750000000006,-0.03530625,0.06605,-0.03389375000000001,-0.01305,0.04189375000000001,-0.00260625,-0.00618125,-0.01534375,-0.026350000000000002,-0.0205,0.029806250000000003,0.02603125,0.0032375000000000004,-0.08033125,0.00518125,0.0438875,-0.01191875,0.008275000000000001,-0.076825,0.019012499999999998
408.40000000000003,-0.01958125,-0.00044375,0.0017625000000000002,0.00315625,0.00889375,-0.02785,-0.00019375,-0.01055,-0.04270625,0.00309375,0.00441875,0.03185625,0.01755,0.0081,-0.08129375,0.005331250000000001,0.0081375,-0.01683125,0.014381250000000002,0.006987500000000001,-0.01111875,-0.012025000000000001,0.070275,0.009412499999999999
408.5,0.0066187500000000005,-0.01334375,-0.0026375,-0.027543750000000002,-0.01330625,0.03345,-0.032393750000000006,-0.01725,-0.03150625,0.01719375,0.00301875,-0.0031437500000000003,0.00025,-0.0027,-0.03179375,-0.03096875,0.055837500000000005,0.02926875,-0.00191875,0.013387500000000002,-0.02421875,0.026775000000000004,-0.018824999999999998,0.0052125
408.6,-0.02438125,-0.03664375,0.0011625000000000001,-0.02434375,0.0017937500000000002,0.01955,-0.028293750000000003,-0.04375,-0.025306250000000002,-0.048206250000000006,-0.033681249999999996,0.02545625,-0.03835,-0.0167,-0.07789375000000001,0.014631250000000002,-0.0258625,0.03356875,-0.01301875,0.0066875,0.03878125,-0.06352500000000001,-0.005925000000000001,0.047912500000000004
408.70000000000005,-0.00408125,0.023756250000000003,0.022662500000000002,0.03935625,0.00139375,-0.025950000000000004,0.03980625000000001,0.01565,-0.04900625,0.009693750000000001,0.0034187500000000003,0.052256250000000004,0.0009500000000000001,0.023,-0.03229375,-0.03686875,-0.0094625,-0.017431250000000002,-0.014318750000000002,-0.0062125,-0.04331875,0.028575000000000003,0.0060750000000000005,-0.010787500000000002
408.8,0.01731875,0.00715625,0.0080625,0.00505625,-0.0035062500000000003,0.08595,0.0047062499999999995,0.010150000000000001,0.02749375,-0.00670625,0.00861875,0.00265625,-0.0014500000000000001,-0.023100000000000002,0.013006250000000002,0.046331250000000004,-0.025462500000000002,-0.07143125,-0.01901875,-0.017712500000000003,0.0069812500000000005,-0.05202500000000001,-0.020425000000000002,-0.0536875
408.90000000000003,0.00511875,-0.006443750000000001,0.0047625,-0.00074375,-0.0023062499999999997,-0.02725,-0.01239375,-0.01405,-0.0047062499999999995,0.011893750000000002,0.0016187500000000002,0.02315625,-0.0024500000000000004,0.011200000000000002,-0.00019375,0.00803125,-0.0303625,-0.03183125,0.0035812500000000002,0.031587500000000004,-0.02581875,0.021875,0.027575000000000002,0.0113125
409.0,0.01671875,0.01455625,0.017462500000000002,0.01045625,0.0016937500000000002,0.06255000000000001,0.00960625,0.01275,-0.027506250000000003,0.0051937500000000004,0.011518750000000001,0.01655625,0.01455,-0.0089,-0.06229375,-0.02126875,0.0375375,-0.02003125,0.00618125,-0.0121125,-0.022118750000000003,0.005875,0.013775,-0.0051875
409.1,0.00451875,-0.020143750000000002,0.012162500000000001,-0.02484375,0.00859375,0.03005,-0.02989375,-0.025150000000000002,0.027893750000000002,0.020993750000000002,0.010818750000000002,0.013756250000000001,0.0069500000000000004,0.012600000000000002,0.00500625,0.04523125,0.004537500000000001,0.03866875,-0.00301875,0.0182875,0.0056812500000000005,-0.025125,-0.044325,0.0490125
409.20000000000005,-0.02938125,-0.014243750000000001,0.0036625,-0.010543750000000001,-0.0022062500000000003,0.01105,-0.006693750000000001,-0.006350000000000001,-0.08030625000000001,-0.03230625,-0.02578125,0.026056250000000003,-0.02205,-0.012600000000000002,-0.09179375000000001,-0.053068750000000005,0.0063375,-0.00753125,0.0059812500000000005,0.0034875,0.023981250000000003,0.006775000000000001,0.039275000000000004,0.0171125
409.3,0.00791875,-0.0060437500000000005,0.0253625,0.019956250000000002,0.00139375,0.018650000000000003,0.00940625,-0.01795,0.01389375,0.01029375,0.014418750000000001,0.03155625,0.00965,0.020900000000000002,-0.01939375,0.025931250000000003,0.0119375,-0.013831250000000002,-0.00961875,-0.0038125,-0.01171875,-0.0042250000000000005,-0.020825000000000003,-0.0055875000000000005
409.40000000000003,0.013518750000000001,0.02545625,0.019162500000000002,0.01445625,0.018493750000000003,0.05175,0.013006250000000002,0.02415,-0.00360625,-0.00150625,0.00071875,0.044756250000000004,-0.00855,-0.0129,0.01590625,0.01703125,-0.048962500000000006,-0.03453125,-0.008018750000000002,-0.0014125000000000001,0.0049812500000000004,-0.030725000000000002,0.025675,-0.0131875
409.5,0.00771875,-0.00124375,0.0083625,0.024456250000000002,-0.007806250000000001,-0.04725,0.015506250000000001,-0.01335,-0.02470625,0.00219375,0.01301875,0.01945625,0.01005,0.026200000000000005,-0.06839375,-0.01936875,0.0018375000000000002,-0.04313125,8.125e-05,0.0201875,-0.0066187500000000005,0.042675000000000005,0.022075000000000004,-0.0086875
409.6,0.00271875,-0.00224375,-0.0023374999999999997,-0.02544375,-0.01480625,0.07245,-0.02139375,0.00015000000000000001,0.012793750000000001,0.0023937500000000005,-0.01168125,0.00915625,-0.02035,-0.046,-0.00479375,0.03093125,0.0078375,-0.024731250000000003,0.0005812500000000001,0.008887500000000001,-0.022318750000000002,-0.030925,-0.016325,0.032012500000000006
409.70000000000005,0.00201875,-0.02034375,-0.0019375,0.00085625,-0.00540625,-0.024550000000000002,-0.003993750000000001,-0.014350000000000002,-0.020606250000000003,-0.00880625,0.00441875,0.01605625,-0.00215,0.024,-0.03999375000000001,-0.00786875,0.0003375,-0.00833125,-0.00221875,0.0076875,-0.00641875,0.011175000000000001,0.017675,-0.0084875
409.8,-0.017181250000000002,-0.00524375,0.0013625,-0.02734375,-0.0035062500000000003,0.05025,-0.02539375,-0.01395,-0.04920625000000001,0.009993750000000001,-0.010381250000000002,0.00855625,0.00235,-0.019700000000000002,-0.06289375,-0.01396875,0.027737500000000002,-0.01173125,0.0036812500000000005,0.0125875,-0.00831875,-0.009125,-0.005425000000000001,0.019512500000000002
409.90000000000003,0.00541875,-0.02194375,0.0218625,0.013756250000000001,-0.00490625,0.00615,-0.00409375,-0.022850000000000002,0.00549375,-0.024806250000000002,-0.00288125,0.03495625,-0.02155,0.011,-0.01519375,0.010731250000000001,-0.0100625,0.007268750000000001,-0.01371875,0.0005875,0.00678125,-0.037125,-0.033125,-0.0032875
410.0,-0.0059812500000000005,0.02765625,0.011262500000000002,0.01255625,0.02059375,0.027950000000000003,0.01480625,0.01725,-0.04700625,0.012693750000000002,0.00231875,0.03015625,0.01575,0.006,-0.02859375,-0.0025687500000000003,-0.014662500000000002,-0.03443125,-0.009518750000000001,-0.0066125,-0.01691875,-0.000925,0.023475000000000003,-0.0066875
410.1,0.00921875,-0.020543750000000003,0.011662500000000001,0.00045625000000000006,-0.02240625,0.01335,-0.00679375,-0.02295,0.02009375,-0.013506250000000001,0.0015187500000000001,0.00445625,-0.015850000000000003,-0.0086,-0.02749375,-0.0023687499999999998,-0.0067625,-0.03413125,-0.01021875,0.0086875,0.01958125,0.0005750000000000001,-0.0042250000000000005,0.0083125
410.20000000000005,0.0043187500000000005,0.01115625,-0.0006375,-0.00074375,0.01859375,0.022350000000000002,0.0032062500000000003,0.01305,-0.00930625,0.00849375,0.0010187500000000001,0.038456250000000004,0.00215,0.005600000000000001,-0.024393750000000002,0.02113125,-0.0080625,-0.011831250000000001,0.0066812500000000006,0.0027875,-0.032918750000000004,-0.010225000000000001,0.010375,0.020712500000000002
410.3,0.008418750000000001,-0.009043750000000001,0.0158625,0.00515625,-0.01150625,0.005050000000000001,0.00290625,-0.011450000000000002,-0.00380625,0.008793750000000001,0.014918750000000001,0.013756250000000001,0.00835,0.005600000000000001,-0.03559375,-0.014568750000000002,0.0078375,-0.02453125,-0.0046187500000000005,-0.0007125,0.00588125,0.0046749999999999995,0.009474999999999999,-0.0214875
410.40000000000003,-0.00288125,-0.0040437500000000005,0.0069625,-0.02114375,0.003993750000000001,0.048850000000000005,-0.022293750000000005,-0.010950000000000001,-0.021306250000000002,-0.00800625,-0.01268125,0.01415625,-0.01375,-0.0171,-0.03649375,0.01553125,0.0102375,-0.00153125,0.00378125,0.0150875,-0.00831875,-0.020025,-0.016825,0.0242125
410.5,-0.006081250000000001,-0.00724375,0.0195625,0.012856250000000001,-0.0030062500000000002,-0.00335,0.00430625,-0.014850000000000002,-0.031106250000000002,0.00149375,0.0031187500000000004,0.03325625,0.00285,0.0158,-0.04629375,-0.018868750000000004,-0.0048625000000000005,-0.01233125,-0.01271875,-0.0024125,0.005081250000000001,-0.008225,0.012275000000000001,-0.0023875000000000003
410.6,0.00061875,0.01155625,0.0161625,0.00585625,0.017493750000000002,0.062450000000000006,0.01160625,0.00995,-0.021606250000000004,-0.0007062500000000001,0.00681875,0.03235625,0.005050000000000001,0.0026,-0.01859375,0.023131250000000003,0.0024375,-0.023831250000000002,-0.00471875,-0.0034125,-0.019818750000000003,-0.0042250000000000005,-0.001125,-0.00028750000000000005
410.70000000000005,0.014818750000000002,-0.007143750000000001,0.0090625,0.01765625,-0.00940625,-0.00485,-0.00189375,-0.01205,0.019193750000000002,0.00559375,0.0016187500000000002,0.033356250000000004,-0.00015000000000000001,0.0083,-0.00979375,0.01053125,-0.0194625,-0.02203125,-0.00171875,0.0171875,0.02628125,-0.004625,0.018075,0.0179125
410.8,0.00381875,0.01215625,0.0035625,0.00205625,0.01349375,0.01925,0.00700625,0.008450000000000001,-0.02740625,-0.00500625,0.005018750000000001,0.02245625,-0.00075,-0.0016,-0.04109375,-0.00316875,0.0050375,-0.02753125,0.01168125,0.0173875,-0.015518750000000001,0.017575,0.016375,0.0030125
410.90000000000003,0.00871875,-0.013143750000000001,0.0043625,-0.00014375000000000002,-0.02090625,0.00905,-0.01509375,-0.02125,0.01289375,0.0017937500000000002,-0.005381250000000001,0.01385625,-0.01195,-0.0094,-0.02609375,0.00853125,0.0074375,-0.01723125,-0.005518750000000001,0.0076875,0.0029812500000000004,-0.016125,-0.007125,0.007912500000000001
411.0,-0.0056812500000000005,0.0030562500000000004,0.0104625,-0.01704375,0.0048937500000000005,0.027350000000000003,-0.0012937500000000002,0.00275,-0.03370625000000001,-0.00820625,-0.00018125000000000001,0.01455625,-0.00715,-0.0034000000000000002,-0.042293750000000005,-0.00056875,-0.0008625000000000001,-0.009831250000000001,-0.00391875,0.0077875,-0.02081875,-0.0042250000000000005,0.0046749999999999995,0.008512500000000001
411.1,-0.011581250000000001,-0.01934375,-0.0032375000000000004,-0.00984375,-0.01800625,-0.0031500000000000005,-0.013293750000000002,-0.02075,-0.03170625,0.00319375,-0.005581250000000001,0.01385625,-0.0036500000000000005,-0.0048000000000000004,-0.04959375,-0.012568750000000002,0.0087375,-0.01853125,-0.00741875,-0.0018125,-0.0066187500000000005,-0.007725000000000001,-0.000325,-0.0016875
411.20000000000005,-0.007081250000000001,-0.0060437500000000005,0.0195625,-0.01354375,0.009293750000000002,0.048850000000000005,-0.00579375,-0.008150000000000001,-0.02040625,-0.012506250000000002,-0.0030812500000000002,0.027956250000000002,-0.011850000000000001,0.001,-0.03699375,0.00723125,-0.0040625,-0.00903125,-0.007318750000000001,0.0035875000000000004,-0.008018750000000002,-0.026525000000000003,-0.019925000000000002,0.010512500000000001
411.3,0.01311875,0.0039562500000000006,0.004662500000000001,0.02965625,0.0037937500000000002,-0.006350000000000001,0.00900625,-0.0036500000000000005,-0.009506249999999999,0.00729375,0.00381875,0.035856250000000006,0.00645,0.011100000000000002,-0.023893750000000002,0.0006312500000000001,-0.0149625,-0.027231250000000002,-0.01111875,-0.0092125,-0.00571875,-0.010225000000000001,0.011275,-0.014787500000000002
411.40000000000003,0.00901875,0.00815625,0.0228625,0.0009562500000000001,0.00699375,0.04805,-0.00109375,0.00035000000000000005,0.00269375,-0.00120625,0.008118750000000001,0.01655625,-0.0010500000000000002,-0.0032,-0.010793750000000001,0.01003125,-0.005962500000000001,-0.03203125,-0.00421875,0.0118875,0.00218125,-0.0018250000000000002,-0.000125,0.0030125
411.5,0.00881875,-0.00734375,-0.0005375,0.010056250000000001,-0.00560625,-0.00905,0.0007062500000000001,-0.008450000000000001,-0.00260625,0.00149375,-8.125e-05,0.024456250000000002,-0.00255,0.0045,-0.03029375,0.0034312500000000003,-0.0058625000000000005,-0.01943125,0.0008812500000000001,0.0071875,-0.00191875,0.006775000000000001,0.017475,0.0160125
411.6,-0.0046812500000000005,0.00555625,0.018962500000000004,-0.009543750000000002,0.00309375,0.04045,0.00210625,0.00215,-0.02000625,0.00599375,0.010818750000000002,0.02115625,0.00525,0.0006000000000000001,-0.03039375,0.00313125,0.013537500000000001,-0.011231250000000002,0.0026812500000000005,0.0071875,-0.012818750000000002,-0.000625,0.003775,0.0112125
411.70000000000005,0.00301875,-0.01684375,6.25e-05,-0.0027437500000000005,-0.00980625,0.01075,-0.012193750000000001,-0.01825,-0.010606250000000001,-0.00420625,-0.0049812500000000004,0.01595625,-0.010850000000000002,-0.0047,-0.03679375,0.00453125,0.004537500000000001,-0.00523125,0.00138125,0.0052875000000000005,0.00748125,-0.014225000000000002,-0.007725000000000001,0.0068125
411.8,-0.009881250000000001,0.00205625,0.0230625,-0.00484375,0.01159375,0.029150000000000002,-0.00409375,-0.00835,-0.03900625,-0.00530625,-0.0005812500000000001,0.03145625,-0.00135,0.0047,-0.05059375,-0.00906875,0.0018375000000000002,-0.009631250000000001,-0.0010187500000000001,0.006487500000000001,-0.00571875,-0.010525,0.006775000000000001,0.0062125
411.90000000000003,0.01511875,0.00175625,0.0061625000000000004,0.018756250000000002,0.0007937500000000001,0.02575,0.00820625,-0.00405,-0.004806250000000001,0.00219375,1.8750000000000002e-05,0.03255625,-0.00055,0.005300000000000001,-0.02919375,0.00993125,-0.0051625,-0.02613125,-0.009818750000000001,-0.0057125000000000006,-0.00211875,-0.004725000000000001,0.0014750000000000002,-0.0063875
412.0,0.0010187500000000001,0.00455625,0.0170625,0.0028562500000000003,0.00359375,0.021450000000000004,0.004806250000000001,0.0024500000000000004,-0.0037062500000000003,-0.00010625000000000001,0.005518750000000001,0.02895625,0.00045,0.0012000000000000001,-0.018693750000000002,0.014131250000000001,-0.0168625,-0.026931250000000004,-0.00581875,0.0139875,-0.00351875,-0.005525,0.013275,0.0127125
412.1,0.007018750000000001,-0.005143750000000001,-0.0071375,0.00405625,-0.010506250000000002,-0.0036500000000000005,0.0016062500000000003,-0.006550000000000001,-0.01470625,0.00139375,-0.0008812500000000001,0.02015625,-0.0031500000000000005,0.0,-0.03859375,-0.006268750000000001,-0.0016625000000000001,-0.035231250000000006,0.00068125,0.0129875,-0.00271875,0.009875,0.013175000000000001,0.0031125000000000002
412.20000000000005,-0.00238125,-0.00244375,0.012662500000000002,-0.00874375,-0.00290625,0.02705,-0.009893750000000002,-0.010450000000000001,-0.00820625,-0.00530625,0.00121875,0.01255625,-0.007050000000000001,-0.010100000000000001,-0.02589375,0.009331250000000001,0.0085375,-0.01283125,-0.0016187500000000002,0.0091875,-0.01721875,-0.020925,-0.013525,0.008212500000000001
412.3,0.00691875,-0.00654375,0.0025625,-0.00064375,-0.00540625,0.01125,-0.00749375,-0.01005,-0.01420625,-0.00020625000000000003,-0.0056812500000000005,0.01785625,-0.0076500000000000005,-0.0001,-0.028793750000000003,-0.0030687500000000003,0.0021375,-0.008731250000000001,-0.00331875,0.004787500000000001,-0.00281875,-0.008425,0.001375,0.0016125
412.40000000000003,-0.01008125,-0.0040437500000000005,0.014662500000000002,-0.00814375,0.0023937500000000005,0.023950000000000003,-0.009693750000000001,-0.01325,-0.030506250000000002,-0.004806250000000001,0.00201875,0.01615625,-0.00025,-0.002,-0.04609375,-0.0047687499999999996,0.0076375,-0.01083125,-0.00201875,0.0008875,-0.009818750000000001,-0.006025,0.001075,0.006412500000000001
