time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
582.6,-0.00139375,-0.00065,0.00041250000000000005,-0.0007937500000000001,1.8750000000000002e-05,0.0009812500000000001,0.0001875,-0.00056875,-0.0016875,0.00056875,-0.00019375,0.00174375,-0.0003875,-0.00064375,-0.0022625,-0.0003875,4.3750000000000006e-05,-0.001125,-0.00036250000000000003,0.0013062500000000001,-0.0011125,-0.0013250000000000002,-0.000225,5.625e-05
582.7,-0.00109375,-0.0011500000000000002,0.0006125000000000001,-0.00099375,0.00011875000000000001,0.00208125,-1.25e-05,-0.00096875,-0.0012875,0.00026875,-0.00059375,0.00334375,-0.0008875,-0.00044375,-0.0027625,0.00021250000000000002,-5.625e-05,-0.000925,-0.0006625000000000001,0.00100625,-0.0001125,-2.5e-05,-0.0008250000000000001,5.625e-05
582.8000000000001,6.25e-06,5e-05,0.0010125,-0.00049375,0.00061875,0.00128125,0.0005875,-0.0008687500000000001,-0.0013875000000000003,0.00036875000000000005,0.00020625000000000003,0.00234375,-0.0005875,0.00035625,-0.0023625000000000005,0.0015125000000000002,-0.0007562500000000001,-0.000925,-0.0007625,6.25e-06,-0.0014125000000000001,-0.0005250000000000001,0.0005750000000000001,-0.00044375
582.9,-0.00059375,-0.0011500000000000002,0.0009125000000000001,0.00050625,-8.125e-05,0.0018812500000000001,0.00028750000000000005,-6.875e-05,-0.0011875,-3.125e-05,-0.00019375,0.00254375,-0.0009875,-0.00064375,-0.0021625,0.0005125,-0.00055625,-0.001025,-0.0008625000000000001,-0.00019375,-0.00041250000000000005,-0.001125,-0.001025,-0.00074375
583.0,6.25e-06,5e-05,0.0003125,-0.00089375,-0.00078125,0.00138125,-0.0010125,0.00013125000000000002,-0.0016875,-0.00053125,-0.00049375,0.00164375,-8.750000000000001e-05,-0.00074375,-0.0024625000000000003,-0.0001875,-0.0010562500000000001,-0.001025,-6.25e-05,0.0007062500000000001,-0.0012125,-0.0008250000000000001,7.500000000000001e-05,-0.00024375000000000002
583.1,-0.00049375,-0.0010500000000000002,0.0006125000000000001,-0.0007937500000000001,-0.00028125,0.00138125,-0.0005125,-0.00036875000000000005,-0.0022875,-0.00043125000000000005,-0.0006937500000000001,0.00254375,-0.0006875,0.00065625,-0.0020625,0.00041250000000000005,-0.0010562500000000001,-0.001425,-0.0008625000000000001,0.00050625,-0.0010125,-0.00042500000000000003,0.00017500000000000003,-0.0005437500000000001
583.2,-0.0007937500000000001,0.00065,0.0011125,6.25e-06,-0.00078125,0.0018812500000000001,-0.0005125,0.00033125000000000006,-0.0025875000000000004,0.00036875000000000005,0.00040625,0.0032437500000000005,-0.0005875,5.625e-05,-0.0019625000000000003,0.0003125,-0.00025625,-0.002625,-0.0006625000000000001,-0.00049375,-0.0009125000000000001,-0.000625,-0.000225,-0.0005437500000000001
583.3000000000001,0.00030625000000000004,0.00025,0.0012125,-0.00049375,0.00031875,0.0014812500000000001,-0.0003125,-0.00016875,-0.0015875000000000002,0.00166875,0.00100625,0.0026437500000000003,-0.0009875,5.625e-05,-0.0005625,-0.0001875,-0.0013562500000000003,-0.002225,-0.0012625000000000002,-0.00039375000000000006,-0.0007125,-0.0007250000000000001,0.000775,-0.00084375
583.4,-0.0006937500000000001,-5e-05,0.0007125,-9.375e-05,0.00051875,0.00278125,0.0012875,-0.00016875,-0.0022875,0.00076875,-0.0006937500000000001,0.00254375,-0.0008875,-0.00084375,-0.0017625000000000002,-0.0003875,-0.00045625000000000006,-0.0018250000000000002,-0.00026250000000000004,-0.00089375,8.750000000000001e-05,-0.0018250000000000002,-0.000625,0.00045625000000000006
583.5,6.25e-06,-0.00155,0.0007125,-0.00049375,1.8750000000000002e-05,0.00128125,0.00028750000000000005,-0.00036875000000000005,-0.0021875,-3.125e-05,-0.0006937500000000001,0.0021437500000000003,-0.0012875,-0.0015437500000000002,-0.0025625,-0.0009875,-0.00055625,-0.001425,-0.0008625000000000001,0.00110625,0.0001875,-0.001525,-0.0005250000000000001,-0.00094375
583.6,-9.375e-05,-0.0014500000000000001,0.0005125,-9.375e-05,0.00031875,0.00108125,0.00028750000000000005,0.00033125000000000006,-0.0015875000000000002,0.00036875000000000005,-0.00029375,0.0021437500000000003,-0.0007875000000000001,-0.00044375,-0.0028625000000000005,0.00021250000000000002,-0.00055625,-0.000925,-0.0006625000000000001,0.00090625,-0.0019125000000000001,-0.001025,-2.5e-05,-0.0014437500000000002
583.7,-0.00059375,-0.00025,0.0009125000000000001,0.00040625,0.00031875,0.00228125,-0.00041250000000000005,-0.00076875,-0.0009875,0.00026875,-0.00029375,0.00244375,-0.0001875,-0.00044375,-0.0007625,0.00021250000000000002,-0.00055625,-0.0007250000000000001,-0.0009625,0.00050625,8.750000000000001e-05,-0.000325,-0.0008250000000000001,-0.00134375
583.8000000000001,-0.00019375,-0.00025,0.0007125,-9.375e-05,-8.125e-05,0.00158125,-0.0010125,0.0006312500000000001,-0.0022875,-0.00043125000000000005,-0.00039375000000000006,0.00204375,-0.00048750000000000003,-4.3750000000000006e-05,-0.0016625000000000001,0.0006125000000000001,-0.0007562500000000001,-0.0008250000000000001,-0.0006625000000000001,0.00020625000000000003,-0.0003125,7.500000000000001e-05,7.500000000000001e-05,-0.00084375
583.9,-0.00019375,0.00015000000000000001,0.0017125,-0.0006937500000000001,-0.0005812500000000001,0.00038125,8.750000000000001e-05,-6.875e-05,-0.0011875,0.0013687500000000002,0.00080625,0.00174375,-0.0001875,-4.3750000000000006e-05,-0.0019625000000000003,0.00021250000000000002,-0.00045625000000000006,-0.001025,-0.0005625,-0.00039375000000000006,-0.0011125,-0.00042500000000000003,0.00017500000000000003,-0.00044375
584.0,6.25e-06,-0.0010500000000000002,0.0005125,-0.0006937500000000001,0.00021875,0.00128125,-0.00021250000000000002,-0.0006687500000000001,-0.0014875,0.0011687499999999999,0.00050625,0.0026437500000000003,1.25e-05,-0.00064375,-0.0019625000000000003,0.0008125,-0.00015625,-0.001425,-0.0013625,0.00010625000000000001,-0.0007125,-0.0012250000000000002,-0.0005250000000000001,-0.00064375
584.1,-0.00039375000000000006,-0.0009500000000000001,0.0005125,-9.375e-05,-0.00048125,0.00158125,0.0006875,0.0006312500000000001,-0.0014875,-0.00023125,0.00100625,0.00284375,0.00021250000000000002,-0.00044375,-0.0010625,0.0006125000000000001,-0.00035625,-0.001025,-0.0007625,0.00060625,-0.00041250000000000005,-0.0012250000000000002,-0.00042500000000000003,-0.00164375
584.2,-0.0006937500000000001,-0.00045,0.0012125,-0.00039375000000000006,0.00011875000000000001,0.0024812500000000004,0.0001875,-0.00056875,-0.0015875000000000002,0.0013687500000000002,0.00080625,0.00234375,-8.750000000000001e-05,0.00035625,-0.0011625000000000001,0.0009125000000000001,-0.00015625,-0.0013250000000000002,-0.0013625,-0.00039375000000000006,-0.0008125,-0.000325,-0.0008250000000000001,-0.00084375
584.3000000000001,-0.00039375000000000006,-0.00045,0.00041250000000000005,-0.0007937500000000001,1.8750000000000002e-05,0.00128125,0.0003875,-0.0012687500000000001,-0.0009875,-0.00023125,-0.00029375,0.00114375,-0.0013875000000000003,-0.00064375,-0.0021625,-0.0003875,0.00034375,-0.0017250000000000002,-0.0012625000000000002,0.00060625,-0.0009125000000000001,-0.001125,-0.0005250000000000001,0.00025625
584.4,-0.00039375000000000006,0.00045,0.0001125,-0.00089375,1.8750000000000002e-05,0.00178125,-0.00021250000000000002,-0.00036875000000000005,-0.0024875,6.875e-05,0.00020625000000000003,0.00234375,-0.0017875,-0.00074375,-0.0025625,-0.0010875000000000001,-0.00045625000000000006,-0.0013250000000000002,-0.0007625,0.0007062500000000001,-0.0019125000000000001,-0.0012250000000000002,-0.0013250000000000002,0.00025625
584.5,6.25e-06,-0.00055,0.0011125,-0.00099375,1.8750000000000002e-05,0.00238125,0.0007875000000000001,-0.0012687500000000001,-0.0014875,6.875e-05,0.00090625,0.0014437500000000002,-0.0008875,-0.00074375,-0.0019625000000000003,0.00041250000000000005,-0.00015625,-0.0012250000000000002,-0.0016625000000000001,-9.375e-05,-0.0012125,-0.0017250000000000002,-2.5e-05,0.00025625
584.6,-0.00039375000000000006,-0.00075,0.0012125,-0.00059375,0.00061875,0.0024812500000000004,-0.0001125,-0.0008687500000000001,-0.0012875,6.875e-05,0.00080625,0.00244375,-0.0010875000000000001,-0.00044375,-0.0014625,-0.00028750000000000005,-0.00055625,-0.001425,0.00023750000000000003,0.00090625,-0.0005125,-0.000325,-0.000925,0.00015625
584.7,-0.00039375000000000006,-0.0009500000000000001,0.0006125000000000001,-0.00059375,-0.00018125000000000001,0.00138125,0.00028750000000000005,-0.00016875,-0.0023875000000000003,-0.00103125,0.00010625000000000001,0.00224375,-0.0007875000000000001,-0.00094375,-0.0026625,-0.0005875,0.00064375,-0.000925,0.0007375000000000001,6.25e-06,-0.00041250000000000005,-0.0013250000000000002,7.500000000000001e-05,-0.00084375
584.8000000000001,-0.00109375,-0.00035000000000000005,0.0005125,-0.0006937500000000001,0.00031875,0.0016812500000000002,0.0009875,-0.00096875,-0.0012875,-0.00013125000000000002,6.25e-06,0.00094375,-0.0005875,-0.00044375,-0.0013625,-0.0006875,-5.625e-05,-0.001525,-0.0006625000000000001,0.00040625,-0.0021125000000000002,-0.0008250000000000001,-0.000925,-0.00044375
584.9,-0.00049375,-0.00015000000000000001,0.0012125,0.00040625,-0.00038125,0.00178125,0.0007875000000000001,-0.00056875,-0.0016875,-0.00033125000000000006,0.00030625000000000004,0.00334375,-0.0006875,-0.00084375,-0.0012625000000000002,0.0006125000000000001,-5.625e-05,-0.001425,-0.0004625,0.00030625000000000004,-0.0017125,-0.0012250000000000002,-0.0007250000000000001,-0.00064375
585.0,-0.00089375,-0.00035000000000000005,0.0010125,0.00030625000000000004,1.8750000000000002e-05,0.0018812500000000001,-0.00041250000000000005,-0.00016875,-0.0014875,0.00016875,-0.00039375000000000006,0.00114375,0.00021250000000000002,5.625e-05,-0.0019625000000000003,0.0005125,-0.00055625,-0.001525,-0.0007625,0.00020625000000000003,-0.0003125,-0.0008250000000000001,-0.000325,-0.00064375
585.1,-0.0017937500000000002,-0.00135,1.25e-05,-0.00059375,-0.00038125,0.00078125,0.0007875000000000001,0.00043125000000000005,-0.0025875000000000004,-0.00023125,0.00030625000000000004,0.0027437500000000005,1.25e-05,-0.00014375000000000002,-0.0018625,0.00041250000000000005,-0.0010562500000000001,-0.000625,-0.0001625,-0.00019375,-0.0009125000000000001,-0.0005250000000000001,0.000775,0.00035625
585.2,-0.00019375,-0.00035000000000000005,0.0003125,-0.00059375,-0.0009812500000000001,0.00218125,-0.00021250000000000002,-0.0008687500000000001,-0.0021875,-0.00033125000000000006,0.00080625,0.0021437500000000003,-0.0001875,5.625e-05,-0.0015625,-0.0006875,-5.625e-05,-0.001025,-0.0001625,6.25e-06,-0.0011125,-0.0008250000000000001,7.500000000000001e-05,5.625e-05
585.3000000000001,-0.00039375000000000006,-0.00135,0.0003125,0.00050625,0.00051875,0.00078125,-0.0009125000000000001,-0.0006687500000000001,-0.0008875,0.00026875,-0.00039375000000000006,0.00244375,-0.0010875000000000001,-0.00024375000000000002,-0.0009625,0.0001125,-0.00035625,-0.0008250000000000001,-0.0014625,0.00080625,-0.0006125000000000001,-0.000925,-0.0007250000000000001,-0.0005437500000000001
585.4,0.00030625000000000004,-0.00175,0.0010125,-9.375e-05,0.00061875,0.0014812500000000001,0.0003875,-0.00036875000000000005,-0.0009875,0.00056875,0.00020625000000000003,0.00114375,-0.0006875,-0.00034375,-0.0016625000000000001,-0.0001875,-0.00065625,-0.001425,-0.0001625,0.00010625000000000001,-0.0012125,-0.001025,-2.5e-05,-0.00074375
585.5,-0.0007937500000000001,-0.00015000000000000001,0.0003125,-0.00099375,0.00031875,0.0016812500000000002,8.750000000000001e-05,-0.00076875,-0.0022875,0.00016875,0.00030625000000000004,0.00134375,-0.0005875,-0.00024375000000000002,-0.0016625000000000001,-8.750000000000001e-05,-0.00115625,-0.0012250000000000002,-0.0001625,0.00040625,-0.0003125,-0.0007250000000000001,-0.000225,0.00025625
585.6,6.25e-06,-0.0009500000000000001,0.0009125000000000001,-0.00019375,1.8750000000000002e-05,0.00208125,-0.0009125000000000001,-0.0006687500000000001,-0.0020875,-0.00053125,6.25e-06,0.00114375,-0.0001875,-0.00074375,-0.0015625,0.0006125000000000001,-0.00085625,-0.0018250000000000002,-0.0008625000000000001,0.00050625,-0.0010125,-0.0007250000000000001,-0.000325,0.00025625
585.7,-0.0007937500000000001,-0.0010500000000000002,0.0007125,6.25e-06,0.00021875,0.0014812500000000001,0.00048750000000000003,0.00023125,-0.0013875000000000003,-0.00013125000000000002,6.25e-06,0.00334375,-0.0005875,-0.00114375,-0.0005625,0.0009125000000000001,-0.00035625,-0.001425,-0.0005625,0.00100625,-0.0008125,-0.0012250000000000002,-0.000325,-0.00124375
585.8000000000001,0.00020625000000000003,-0.00045,0.0005125,-0.00049375,0.00031875,0.0018812500000000001,0.0001875,-0.00026875,-0.0011875,0.00026875,-0.00019375,0.0015437500000000002,-0.0009875,0.00025625,-0.0011625000000000001,-0.0005875,-0.0010562500000000001,-0.001425,-0.0009625,-0.00049375,-0.0009125000000000001,-0.000125,0.00017500000000000003,-0.0005437500000000001
585.9,0.00090625,-0.00135,0.0013125,-0.00049375,0.00041875,0.00078125,-0.0012125,-0.00046875,-0.0008875,-0.00103125,-0.00049375,0.00124375,-0.0007875000000000001,-0.00084375,-0.0020625,0.0005125,-0.00035625,-0.0012250000000000002,-0.0014625,0.00080625,-0.0016125,-0.0008250000000000001,-0.0018250000000000002,5.625e-05
586.0,-9.375e-05,-0.0008500000000000001,0.0003125,-0.0007937500000000001,-0.00038125,0.0016812500000000002,-0.0009125000000000001,-0.0008687500000000001,-0.0020875,-0.00013125000000000002,0.00040625,0.0021437500000000003,-0.0007875000000000001,-0.00114375,-0.0015625,-0.0003875,-0.00055625,-0.001425,-0.0005625,0.00040625,-0.0015125000000000002,-0.0012250000000000002,0.000675,0.00025625
586.1,-0.00019375,-0.00025,0.00021250000000000002,0.00010625000000000001,0.00051875,0.00238125,-0.0006125000000000001,-0.0008687500000000001,-0.0006875,0.00036875000000000005,0.00080625,0.0019437500000000002,-8.750000000000001e-05,-0.00024375000000000002,-0.0015625,1.25e-05,-0.00055625,-0.001025,3.7500000000000003e-05,0.00090625,-0.0005125,-0.000925,7.500000000000001e-05,-0.0005437500000000001
586.2,-0.0006937500000000001,-0.00065,0.0009125000000000001,-0.00039375000000000006,-8.125e-05,0.00048125,-0.00041250000000000005,0.0006312500000000001,-0.0006875,-0.00043125000000000005,-0.00109375,0.0027437500000000005,-0.0008875,-0.00044375,-0.0005625,0.00021250000000000002,-0.0007562500000000001,-0.0007250000000000001,-0.0005625,-0.00039375000000000006,-0.0005125,-0.00042500000000000003,-0.0008250000000000001,-0.0005437500000000001
586.3000000000001,-0.00029375,-0.00155,0.0005125,-0.0011937500000000001,-0.00038125,0.00158125,0.0005875,-0.00046875,-0.0012875,0.00096875,-9.375e-05,0.00124375,0.0001125,5.625e-05,-0.0016625000000000001,1.25e-05,-0.00035625,-0.000625,-0.0008625000000000001,0.00040625,-0.0008125,-0.0007250000000000001,-0.000225,0.00015625
586.4,0.00010625000000000001,-0.00175,0.00021250000000000002,-0.00029375,0.00021875,-0.00041875,-0.00021250000000000002,-0.0008687500000000001,-0.0014875,0.00096875,0.00080625,0.0032437500000000005,0.0001125,-4.3750000000000006e-05,-0.0014625,-0.00028750000000000005,-0.00045625000000000006,-0.00042500000000000003,-0.0009625,0.00040625,-0.0010125,-0.0007250000000000001,0.00017500000000000003,0.00025625
586.5,-0.0011937500000000001,-0.0009500000000000001,0.0006125000000000001,-0.00039375000000000006,-8.125e-05,0.00218125,-0.0003125,-0.00046875,-0.0018875,0.00016875,0.00050625,0.00184375,0.0001125,-0.00024375000000000002,-0.0006625000000000001,0.0009125000000000001,-0.00055625,-0.001625,-0.0004625,-0.00059375,-0.0015125000000000002,-0.000625,-0.000225,-0.00084375
586.6,6.25e-06,-0.0008500000000000001,1.25e-05,-0.00049375,0.00041875,0.0009812500000000001,0.0001875,-6.875e-05,-0.0013875000000000003,0.00056875,0.00080625,0.00174375,-8.750000000000001e-05,-0.00014375000000000002,-0.0016625000000000001,0.00041250000000000005,-0.00045625000000000006,-0.001925,-0.00036250000000000003,-9.375e-05,-0.0008125,-0.000625,-0.0008250000000000001,-0.00114375
586.7,-0.00109375,-0.00125,0.0010125,-0.00039375000000000006,-0.00068125,0.00068125,8.750000000000001e-05,-0.0017687500000000001,-0.0016875,-0.00013125000000000002,-0.0011937500000000001,0.00114375,-0.0008875,5.625e-05,-0.0016625000000000001,-0.0003875,-0.0009562500000000001,-0.0017250000000000002,-0.0011625000000000001,0.00050625,-0.0009125000000000001,-0.001525,-0.000225,-0.00014375000000000002
586.8000000000001,-0.00019375,-0.00035000000000000005,0.0005125,-0.00039375000000000006,-8.125e-05,0.00128125,0.0001875,-0.00056875,-0.0022875,-3.125e-05,-0.0012937500000000002,0.00104375,-0.0005875,-0.00044375,-0.0012625000000000002,-0.0008875,-0.00045625000000000006,-0.0012250000000000002,-0.0005625,0.00010625000000000001,-0.0019125000000000001,-0.001525,-0.000925,0.00015625
586.9,-0.00089375,-0.00045,0.0009125000000000001,-0.0011937500000000001,0.00031875,0.00108125,0.0003875,-0.00216875,-0.0013875000000000003,0.00056875,-9.375e-05,0.00334375,-0.0010875000000000001,-4.3750000000000006e-05,-0.0015625,0.0003125,-0.00085625,-0.0007250000000000001,-0.0008625000000000001,0.00080625,-0.0017125,-0.0018250000000000002,-0.000625,-0.00024375000000000002
587.0,-0.00029375,-0.0008500000000000001,0.0007125,-0.00089375,-0.00018125000000000001,0.00108125,0.0003875,-0.00056875,-0.0015875000000000002,-0.00043125000000000005,-0.00089375,0.00174375,-0.0006875,-0.00024375000000000002,-0.0023625000000000005,-0.0009875,-0.00065625,-0.001025,-0.0001625,0.00050625,-0.0012125,-0.001125,0.00017500000000000003,-0.00094375
587.1,0.00010625000000000001,-0.00055,0.0001125,-0.0006937500000000001,0.00041875,0.00128125,-0.00021250000000000002,-0.00026875,-0.0021875,-0.0006312500000000001,-0.00039375000000000006,0.00234375,-0.0019875,-0.00114375,-0.0026625,0.0005125,-0.0015562500000000001,-0.000625,-0.0011625000000000001,-0.00019375,-0.0017125,-0.001125,-0.0007250000000000001,-0.00044375
587.2,-0.0011937500000000001,-0.00065,0.0001125,-0.00089375,-0.00018125000000000001,0.00158125,8.750000000000001e-05,-0.00046875,-0.0016875,-0.00023125,-0.00089375,0.00104375,-0.0016875,5.625e-05,-0.0020625,-8.750000000000001e-05,-0.00025625,-0.001425,-0.0001625,0.00010625000000000001,-0.0011125,-0.000925,0.0005750000000000001,-0.00014375000000000002
587.3000000000001,0.0007062500000000001,-0.00155,-8.750000000000001e-05,0.00020625000000000003,-0.00048125,0.00108125,-0.00021250000000000002,-0.00096875,-0.0018875,-0.00033125000000000006,-0.0012937500000000002,0.00204375,-0.0008875,-0.00084375,-0.0014625,0.0003125,-0.0009562500000000001,-0.000625,-0.0010625,0.00060625,-0.00041250000000000005,-0.0005250000000000001,-0.001425,-0.0005437500000000001
587.4,-0.00059375,-0.0010500000000000002,0.0007125,-0.00019375,0.00031875,0.00138125,-0.00041250000000000005,-0.00056875,-0.00048750000000000003,0.0008687500000000001,-0.00029375,0.00244375,-0.0006875,-4.3750000000000006e-05,-0.0013625,0.00041250000000000005,-0.00085625,-0.000925,-0.0014625,-0.00029375,-0.0009125000000000001,-0.000925,0.000275,5.625e-05
587.5,0.00090625,-0.00125,0.0003125,-0.0007937500000000001,-8.125e-05,0.00068125,0.0003875,-0.00106875,-0.0016875,0.00036875000000000005,0.00040625,0.00234375,0.00021250000000000002,5.625e-05,-0.0016625000000000001,0.0007125,-0.00045625000000000006,-0.000225,-6.25e-05,0.00010625000000000001,-0.0019125000000000001,-0.000125,0.000275,-0.00014375000000000002
