time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
655.4000000000001,0.00033125000000000006,0.0017125,0.00670625,0.0024312500000000003,-0.00023750000000000003,0.007081250000000001,0.0012375,0.00045,-0.0034375,0.0006312500000000001,0.0005875,0.0044375,0.00120625,0.0004625,-0.004806250000000001,0.0011625000000000001,0.00023750000000000003,-0.0031875,0.0008187500000000001,0.0031375,-0.0001875,0.0018812500000000001,0.0027937500000000002,0.00036250000000000003
655.5,0.0028312500000000004,0.0027125000000000005,0.00850625,-0.00046875,0.0013625,0.005581250000000001,0.0018375000000000002,-0.00035000000000000005,-0.0024375,0.00153125,0.0016875,0.0037375000000000004,0.00190625,0.0010625,-0.00290625,0.0018625,0.0014375,-0.0028875000000000003,0.00021875,0.0036375,-0.0011875,0.0018812500000000001,0.00229375,0.0011625000000000001
655.6,0.00203125,0.00041250000000000005,0.00760625,0.00033125000000000006,-0.0014375,0.004381250000000001,-0.0015625,-0.00045,-0.0041375000000000006,-0.00026875,-0.0007125,0.0037375000000000004,6.25e-06,-0.0003375,-0.006206250000000001,-0.0010375,-0.0007625,-0.0036875,-0.00048125,0.0017375000000000001,-0.0005875,0.0019812500000000004,0.00309375,0.0007625
655.7,0.0006312500000000001,0.0027125000000000005,0.00600625,-0.00106875,-0.0009375,0.00408125,-0.00036250000000000003,-0.00035000000000000005,-0.0039375,-0.0018687500000000002,8.750000000000001e-05,0.0027375000000000003,-0.00049375,-0.0013375000000000001,-0.00660625,-0.0006375,-0.0004625,-0.0030875000000000004,-8.125e-05,0.0017375000000000001,-0.0033875000000000003,0.00228125,0.0023937500000000005,0.0008625000000000001
655.8000000000001,0.00153125,0.0019125000000000001,0.00760625,-0.00046875,0.0005625,0.00388125,0.0006375,0.00055,-0.0039375,-0.00016875,0.00028750000000000005,0.0041375000000000006,0.00100625,0.0009625,-0.006506250000000001,0.0006625000000000001,-0.0006625000000000001,-0.0041875,0.00071875,0.0019375,-0.00048750000000000003,0.00228125,0.00229375,0.0005625
655.9000000000001,0.0014312500000000002,0.0027125000000000005,0.006806250000000001,0.00093125,0.0001625,0.00688125,0.0021375,0.0014500000000000001,-0.0030375000000000003,0.0012312500000000001,0.0011875,0.0057375,0.00190625,0.0007625,-0.004506250000000001,0.0010625,0.0012375,-0.0020875,0.00141875,0.0039375,-0.00048750000000000003,0.0009812500000000001,0.00269375,0.0010625
656.0,0.00113125,0.0008125,0.006806250000000001,-0.0025687500000000003,-0.0011375,0.00208125,3.7500000000000003e-05,-0.0009500000000000001,-0.0041375000000000006,0.00133125,0.0006875,0.0028375,0.0020062500000000002,0.0012625000000000002,-0.0041062500000000005,0.00026250000000000004,0.0011375,-0.0027875,0.0015187500000000001,0.0023374999999999997,0.00021250000000000002,0.00348125,0.00269375,0.0006625000000000001
656.1,-0.00056875,0.0009125000000000001,0.00600625,-0.0006687500000000001,-0.0021375,0.00478125,-0.0021625,-0.0026500000000000004,-0.0054375,-0.00196875,-0.0018125,0.0035375000000000003,-0.00039375000000000006,-0.0012375,-0.00940625,-0.0023374999999999997,-0.0021625,-0.0042875000000000005,-0.00208125,0.0001375,-0.0030875000000000004,0.00158125,0.00289375,-0.0001375
656.2,0.00163125,0.0006125000000000001,0.008606250000000001,-0.00166875,6.25e-05,0.0035812500000000002,-0.00036250000000000003,-0.00065,-0.0053375,0.00013125000000000002,-0.0007125,0.0005375,0.00030625000000000004,0.0005625,-0.007206250000000001,-0.0003375,-0.0013625,-0.0045875,0.00021875,0.0004375,-0.0020875,0.0026812500000000005,0.00269375,0.0011625000000000001
656.3000000000001,0.0012312500000000001,0.0027125000000000005,0.008306250000000001,0.0006312500000000001,-0.0001375,0.0056812500000000005,0.0012375,0.00135,-0.0037375000000000004,3.125e-05,-0.0009125000000000001,0.005237500000000001,0.00080625,0.0008625000000000001,-0.00490625,0.0001625,-0.00026250000000000004,-0.0038875000000000003,0.00051875,0.0030375000000000003,1.25e-05,0.0018812500000000001,0.00309375,0.0005625
656.4000000000001,0.00133125,0.0008125,0.007506250000000001,-0.00036875000000000005,0.00036250000000000003,0.005381250000000001,0.0016375000000000003,0.00255,-0.0026375,0.0012312500000000001,0.0016875,0.0039375,0.0023062499999999997,0.0023625000000000005,-0.0035062500000000003,0.0018625,0.0015375,-0.0021875,0.00201875,0.0025375000000000003,0.0001125,0.00128125,0.00159375,0.00026250000000000004
656.5,0.0008312500000000001,0.0027125000000000005,0.00700625,-0.00156875,-0.0006375,0.00348125,3.7500000000000003e-05,-0.0014500000000000001,-0.0037375000000000004,0.00093125,0.0006875,0.0032375000000000004,0.00190625,0.0001625,-0.00500625,-0.0004375,-0.0008625000000000001,-0.0028875000000000003,0.00031875,0.0020375000000000002,-0.0010875000000000001,0.00138125,0.00389375,-0.0009375
656.6,0.00133125,-0.00048750000000000003,0.00670625,-6.875e-05,-0.0012375,0.0035812500000000002,-0.0018625,-0.00125,-0.0066375,-0.0013687500000000002,-0.0008125,0.0031375,-0.00029375,-0.0004375,-0.00870625,-0.0024375,-0.0008625000000000001,-0.0028875000000000003,0.00031875,0.0015375,-0.0027875,0.00338125,0.00369375,0.0014625
656.7,0.00093125,0.0035125,0.00660625,-0.0008687500000000001,-3.7500000000000003e-05,0.00478125,-6.25e-05,-0.00065,-0.0038375,0.00023125,-0.0010125,0.0031375,-0.00029375,0.0005625,-0.006806250000000001,-0.0004375,-0.0010625,-0.0046875,0.00051875,0.0034375,-0.0013875000000000003,0.00338125,0.00509375,0.0019625000000000003
656.8000000000001,0.00133125,-8.750000000000001e-05,0.00740625,-0.0013687500000000002,-0.0015375,0.004381250000000001,0.0014375,-0.00035000000000000005,-0.0033375,0.00113125,0.0011875,0.006537500000000001,0.0013062500000000001,0.0004625,-0.00500625,0.0015625,0.0003375,-0.0036875,0.0011187500000000002,0.0030375000000000003,-0.00028750000000000005,0.00238125,0.00209375,0.0014625
656.9000000000001,0.00033125000000000006,0.0022125,0.00660625,-0.0011687499999999999,-0.0006375,0.00288125,0.0009375,-0.00015000000000000001,-0.0029375,0.00153125,0.0014875,0.0034375,0.00120625,0.0007625,-0.00540625,0.0008625000000000001,0.00023750000000000003,-0.0034875,0.00021875,0.0024375,-0.0006875,8.125e-05,0.00049375,-0.0021375
657.0,0.00133125,0.00041250000000000005,0.00640625,-0.00096875,-0.0014375,0.004381250000000001,0.0001375,-0.00175,-0.0042375,-0.00106875,-0.00041250000000000005,0.0043375,0.00030625000000000004,-0.0008375,-0.00640625,-0.0006375,-0.0009625,-0.0033875000000000003,-0.00038125,3.7500000000000003e-05,-0.00048750000000000003,0.0029812500000000004,0.00359375,-0.0010375
657.1,0.00103125,0.0042125,0.00800625,0.0014312500000000002,0.0013625,0.00678125,0.0004375,-0.00045,-0.0057375,-0.00036875000000000005,8.750000000000001e-05,0.0014375,0.00060625,0.00026250000000000004,-0.00700625,-0.0006375,-0.0014625,-0.0036875,-0.00068125,0.0015375,-0.0028875000000000003,0.00388125,0.00439375,0.0013625
657.2,0.0024312500000000003,0.0036125000000000003,0.009106250000000001,-0.00026875,-0.0004375,0.005381250000000001,-0.00026250000000000004,-0.00065,-0.0054375,0.00073125,0.0006875,0.005137500000000001,0.00040625,0.0007625,-0.00600625,0.0008625000000000001,-0.0011625000000000001,-0.0037875,0.00041875,0.0019375,-8.750000000000001e-05,0.00328125,0.00439375,0.0024625000000000003
657.3000000000001,-0.0013687500000000002,0.0009125000000000001,0.006206250000000001,-0.0020687500000000003,-0.0001375,0.00328125,0.0005375,0.0010500000000000002,-0.0029375,0.00033125000000000006,0.0015875000000000002,0.0038375,0.00170625,0.0006625000000000001,-0.00570625,0.0006625000000000001,0.0006375,-0.0023875000000000003,0.00141875,0.0044375,-0.0011875,0.0005812500000000001,0.0011937500000000001,-0.0001375
657.4000000000001,-0.0006687500000000001,-0.00048750000000000003,0.00630625,-0.00096875,-0.0018375000000000002,0.00388125,0.00023750000000000003,-0.00075,-0.0037375000000000004,0.00093125,0.0007875000000000001,0.0044375,0.00150625,0.0008625000000000001,-0.00640625,0.00026250000000000004,0.0001375,-0.0024875,0.00051875,0.0010375,-0.0013875000000000003,0.00068125,0.0023937500000000005,-0.0027375000000000003
657.5,0.0023312500000000004,0.0023125,0.006806250000000001,-0.00056875,-0.0008375,0.0030812500000000002,-0.0004625,-0.0011500000000000002,-0.0049375,-0.00106875,0.0003875,0.0028375,0.00080625,0.00026250000000000004,-0.00570625,0.0001625,-0.0001625,-0.0030875000000000004,0.00021875,0.0026375,-0.0006875,0.0029812500000000004,0.0034937500000000003,-0.0003375
657.6,0.00303125,0.0034125,0.01040625,0.00093125,0.0007625,0.00588125,0.0014375,0.00075,-0.0046375,0.00033125000000000006,-0.00041250000000000005,0.0029375,0.0018062500000000001,0.0011625000000000001,-0.0051062500000000005,0.0007625,0.0004375,-0.0045875,0.00131875,0.0030375000000000003,-0.0009875,0.00448125,0.00449375,0.0034625000000000003
657.7,0.0023312500000000004,0.0040125000000000004,0.00810625,0.0008312500000000001,0.00036250000000000003,0.006381250000000001,0.0020375000000000002,0.0011500000000000002,-0.0044375,0.00013125000000000002,0.0008875,0.005137500000000001,0.00140625,0.0012625000000000002,-0.00490625,0.00036250000000000003,-6.25e-05,-0.0048875,-0.00038125,0.0021375,-0.0019875,0.00158125,0.0023937500000000005,0.0021625
657.8000000000001,0.00133125,0.0013125,0.007206250000000001,-0.0037687500000000004,-0.0018375000000000002,0.00228125,0.0004375,0.00065,-0.0030375000000000003,0.00073125,0.0007875000000000001,0.0032375000000000004,0.00110625,0.0010625,-0.005506250000000001,0.00036250000000000003,-6.25e-05,-0.0034875,0.00121875,0.0019375,-0.0001875,0.0005812500000000001,0.00189375,-0.0018375000000000002
657.9000000000001,0.0017312500000000001,0.0026125000000000002,0.007806250000000001,-0.02346875,-0.0012375,0.00488125,0.0026375,0.00205,-0.0032375000000000004,0.00033125000000000006,0.0012875,0.0077375000000000005,0.00140625,0.0018625,-0.0051062500000000005,0.0014625,-0.0006625000000000001,-0.0040875,-0.00018125000000000001,0.0019375,-0.0010875000000000001,0.0011812500000000002,0.00419375,-0.0021375
658.0,0.00253125,0.0011125,0.007106250000000001,-0.00446875,-0.0006375,0.00578125,-0.0014625,-5e-05,-0.005237500000000001,-0.00076875,-0.00041250000000000005,0.0007375000000000001,0.00100625,-0.0015375,-0.006506250000000001,-0.0003375,0.0003375,-0.0025875000000000004,0.00141875,0.0019375,-0.0023875000000000003,0.004381250000000001,0.00319375,0.0004625
658.1,0.0008312500000000001,0.0027125000000000005,0.006206250000000001,0.015731250000000002,-0.0008375,-0.00031875,-6.25e-05,-0.00155,-0.0039375,-0.00146875,8.750000000000001e-05,0.004537500000000001,-0.00059375,0.0004625,-0.00840625,-0.0005375,-0.0019625000000000003,-0.0043875,0.00061875,0.0021375,-0.0016875,0.00178125,0.0058937500000000006,0.0025625
658.2,-0.0008687500000000001,0.0014125000000000001,0.00850625,0.00323125,-0.0032375000000000004,0.009481250000000002,3.7500000000000003e-05,-0.00055,-0.007537500000000001,0.0024312500000000003,0.0006875,0.0054375,0.00140625,-0.00023750000000000003,-0.00640625,0.0008625000000000001,-0.0009625,-0.0022875,0.00061875,0.0036375,-0.0003875,0.0024812500000000004,0.0011937500000000001,0.0029625000000000003
658.3000000000001,0.0019312500000000002,0.0033125,0.00600625,-0.00746875,0.0008625000000000001,0.0008812500000000001,0.0026375,0.00155,6.25e-05,0.00013125000000000002,0.0008875,0.0037375000000000004,0.0020062500000000002,0.0004625,-0.00530625,0.0011625000000000001,0.0015375,-0.0037875,0.0008187500000000001,0.0021375,-0.0015875000000000002,-0.00071875,0.0023937500000000005,-0.0019375
658.4000000000001,-6.875e-05,-0.0006875,0.00820625,-0.00806875,-0.0017375000000000001,0.007381250000000001,-0.00026250000000000004,5e-05,-0.0081375,0.00023125,-0.0005125,0.0037375000000000004,0.00090625,-0.0001375,-0.00630625,-0.0006375,-0.0006625000000000001,-0.0017875,-0.0009812500000000001,0.0019375,-0.0008875,0.0026812500000000005,-0.00040625,-0.0021375
658.5,0.0019312500000000002,0.0034125,0.00760625,0.00403125,6.25e-05,0.00278125,-0.0001625,-0.00065,-0.0027375000000000003,-0.0006687500000000001,0.0006875,0.0037375000000000004,0.00040625,-0.0003375,-0.00730625,-0.00023750000000000003,-0.0007625,-0.0037875,-0.00068125,0.0001375,-0.0030875000000000004,0.0024812500000000004,0.00679375,0.00036250000000000003
658.6,0.0012312500000000001,0.0009125000000000001,0.00880625,0.00253125,-0.0014375,0.00808125,0.0018375000000000002,-0.0008500000000000001,-0.0057375,0.00023125,-0.00021250000000000002,0.0050375,0.00030625000000000004,0.00026250000000000004,-0.00590625,0.0008625000000000001,-0.0014625,-0.0038875000000000003,0.00041875,0.0028375,-0.0008875,0.00588125,0.0029937500000000003,0.0033625000000000005
658.7,0.0012312500000000001,0.0026125000000000002,0.007206250000000001,0.00053125,-0.0022375000000000003,0.00158125,-0.00036250000000000003,0.00125,-0.0040375,0.0006312500000000001,0.0016875,0.0054375,0.00140625,-0.0003375,-0.005806250000000001,0.0004625,-0.0006625000000000001,-0.0034875,0.00171875,0.0032375000000000004,-0.0005875,-0.00021875,0.00459375,0.0018625
658.8000000000001,-0.0006687500000000001,-0.0010875000000000001,0.0061062500000000006,-0.0057687500000000004,-0.0018375000000000002,0.00518125,0.0009375,0.00015000000000000001,-0.0041375000000000006,-0.00026875,-1.25e-05,0.0034375,0.0007062500000000001,-0.0009375,-0.006206250000000001,-3.7500000000000003e-05,-0.0014625,-0.0029875,-0.00028125,0.0013375000000000001,-0.0015875000000000002,0.0008812500000000001,-0.00010625000000000001,-0.0018375000000000002
658.9000000000001,0.0014312500000000002,0.0024125,0.007506250000000001,0.00203125,-0.0009375,0.00238125,-0.00026250000000000004,0.00015000000000000001,-0.005137500000000001,-0.0008687500000000001,-0.0001125,0.0031375,0.00080625,-0.0001375,-0.00740625,-0.0008375,-0.0010625,-0.0028875000000000003,0.00061875,0.0017375000000000001,-0.0013875000000000003,0.0009812500000000001,0.004693750000000001,-0.0020375000000000002
659.0,0.0017312500000000001,0.0034125,0.00990625,-0.00046875,-0.00023750000000000003,0.00618125,0.0016375000000000003,-0.00065,-0.0041375000000000006,0.00053125,0.00048750000000000003,0.0053375,0.00190625,0.0009625,-0.00600625,0.0008625000000000001,-0.0009625,-0.0036875,0.0008187500000000001,0.0038375,0.0005125,0.00478125,0.0048937500000000005,0.0020625
659.1,0.0017312500000000001,0.0036125000000000003,0.00770625,0.00273125,0.0004625,0.0049812500000000004,0.0007375000000000001,0.00055,-0.0039375,3.125e-05,0.0006875,0.0040375,0.00110625,-0.0010375,-0.0061062500000000006,0.0018625,0.0008375,-0.0034875,0.00061875,0.0022375000000000003,-0.0014875,0.0031812500000000005,0.00499375,0.0042625
659.2,0.00103125,0.0001125,0.00820625,-0.00246875,-0.0023374999999999997,0.005081250000000001,-0.00026250000000000004,-0.00015000000000000001,-0.004837500000000001,3.125e-05,-0.0003125,0.0049375,0.0007062500000000001,0.0010625,-0.00770625,-0.0012375,-0.0005625,-0.0038875000000000003,-0.0005812500000000001,0.0016375000000000003,-0.0025875000000000004,0.0008812500000000001,0.00049375,0.00036250000000000003
659.3000000000001,0.0008312500000000001,0.0021125000000000002,0.005806250000000001,-0.0006687500000000001,-0.0005375,0.0026812500000000005,0.0010375,-0.00025,-0.0044375,-0.00046875,8.750000000000001e-05,0.0026375,0.00120625,-0.0001375,-0.00690625,-0.0007375000000000001,0.0004375,-0.0038875000000000003,0.00021875,0.0014375,-0.0012875,-0.00031875,0.0017937500000000002,-0.0028375
659.4000000000001,0.00183125,0.0030125,0.01010625,0.00113125,0.00036250000000000003,0.0069812500000000005,0.0009375,0.00135,-0.0038375,0.0017312500000000001,0.0017875,0.0063375,0.0020062500000000002,0.0005625,-0.00530625,0.0009625,0.0005375,-0.0032875,1.8750000000000002e-05,0.0020375000000000002,-0.0017875,0.00328125,0.0034937500000000003,-0.0014375
659.5,0.00213125,0.0024125,0.007206250000000001,0.00113125,-0.0009375,0.005081250000000001,0.0003375,-0.00025,-0.0043375,0.00043125000000000005,0.0010875000000000001,0.005137500000000001,0.00120625,-0.00023750000000000003,-0.00500625,-0.0009375,-0.0001625,-0.0043875,0.00051875,0.0020375000000000002,-8.750000000000001e-05,0.00418125,0.005693750000000001,0.0029625000000000003
659.6,-0.00016875,0.0015125000000000002,0.008306250000000001,-0.0008687500000000001,-0.0013375000000000001,0.00238125,-0.0006625000000000001,-0.00035000000000000005,-0.0053375,-0.0011687499999999999,-0.0016125,0.0021375,0.00020625000000000003,-0.0001375,-0.007806250000000001,-0.0007375000000000001,-0.00026250000000000004,-0.0042875000000000005,0.00011875000000000001,0.0027375000000000003,-0.0020875,0.00288125,0.00259375,0.0021625
659.7,-0.00046875,0.0005125,0.00630625,-0.0022687500000000004,-0.0016375000000000003,0.00488125,0.0014375,-0.00035000000000000005,-0.0049375,-0.00046875,-0.00021250000000000002,0.005237500000000001,0.00030625000000000004,-0.0003375,-0.00880625,-0.0008375,-6.25e-05,-0.003987500000000001,-0.0011812500000000002,-0.0006625000000000001,-0.0025875000000000004,8.125e-05,0.00089375,-0.0007375000000000001
659.8000000000001,0.00113125,0.0024125,0.00810625,0.00023125,0.0013625,0.00228125,0.0027375000000000003,0.00205,-0.0032375000000000004,0.00073125,0.0006875,0.0024375,0.00150625,0.0015625,-0.006506250000000001,0.0014625,0.00023750000000000003,-0.0034875,-0.0005812500000000001,0.0029375,0.00041250000000000005,0.00078125,0.0017937500000000002,-0.0032375000000000004
659.9000000000001,0.00263125,0.0033125,0.00870625,-0.00106875,-0.0018375000000000002,0.00728125,-6.25e-05,-5e-05,-0.0037375000000000004,0.00213125,0.0012875,0.0074375,0.00240625,0.0001625,-0.00170625,0.0022625,0.0009375,-0.0021875,0.0009187500000000001,0.0050375,0.0007125,0.00398125,0.004693750000000001,0.0009625
660.0,0.0019312500000000002,0.0025125,0.00960625,0.0017312500000000001,0.0021625,0.00418125,3.7500000000000003e-05,-0.00025,-0.004537500000000001,-0.00016875,0.0006875,0.0029375,0.0013062500000000001,0.00036250000000000003,-0.00800625,-0.0023374999999999997,-0.0005625,-0.0035875000000000004,-0.0011812500000000002,0.0011375,-0.0028875000000000003,0.00388125,0.005693750000000001,0.0038625000000000005
660.1,0.00103125,0.0013125,0.006506250000000001,-0.00196875,-0.0037375000000000004,0.00628125,-0.0007625,-0.00215,-0.0063375,0.00033125000000000006,-0.0014125000000000001,0.0039375,0.00050625,-0.0013375000000000001,-0.008306250000000001,-0.0009375,-0.0014625,-0.004787500000000001,-0.00128125,0.0007375000000000001,-0.0029875,0.0016812500000000002,0.00289375,0.0020625
660.2,0.00073125,0.0020125,0.007806250000000001,-0.0013687500000000002,-0.0001375,0.0016812500000000002,0.0009375,5e-05,-0.004537500000000001,-6.875e-05,-0.0003125,0.004537500000000001,0.00140625,0.0008625000000000001,-0.007206250000000001,0.0010625,0.0011375,-0.0044875,0.00121875,0.0031375,-0.0009875,0.00068125,0.00089375,-0.0016375000000000003
