time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
563.9,0.00020625000000000003,-0.00094375,0.00371875,-0.00011875000000000001,-0.0020625,0.002,-0.000225,0.0009812500000000001,-0.006575,0.0004375,-0.0017875,0.0025562500000000004,-0.0008375,-0.0001625,-0.0024812500000000004,-0.00108125,-0.0010875000000000001,-0.00215625,-0.0007000000000000001,-0.00043125000000000005,-0.0059125,0.0004625,0.0005,-0.0023625000000000005
564.0,0.00010625000000000001,0.00025625,0.00381875,-0.00071875,-0.0015625,0.0026,-0.000225,0.0014812500000000001,-0.0050750000000000005,0.0001375,-0.0017875,0.00315625,-0.0012375,0.0001375,-0.0024812500000000004,-0.00078125,-0.0015875000000000002,-0.00205625,0.0006000000000000001,0.00016875,-0.0055125,0.0016625000000000001,0.001,-0.0020625
564.1,-0.0007937500000000001,0.00055625,0.0034187500000000003,-0.00021875,-0.0012625000000000002,0.0008,7.500000000000001e-05,0.00128125,-0.005375,-0.0006625000000000001,-0.0009875,0.0023562500000000003,-0.0005375,0.00023750000000000003,-0.0024812500000000004,-0.00078125,-0.0017875,-0.00205625,0.0006000000000000001,-3.125e-05,-0.0047125000000000005,0.0006625000000000001,0.00030000000000000003,-0.0024625000000000003
564.2,-0.00029375,0.00055625,0.0043187500000000005,-1.8750000000000002e-05,-0.0016625000000000001,0.0021000000000000003,7.500000000000001e-05,0.00178125,-0.005575,0.0006375,-0.0014875,0.00315625,0.0004625,0.00023750000000000003,-0.0019812500000000004,-0.0008812500000000001,-0.0014875,-0.00175625,0.0006000000000000001,0.00056875,-0.0049125,0.00036250000000000003,-0.00030000000000000003,-0.0027625
564.3000000000001,-0.00049375,0.00055625,0.00391875,8.125e-05,-0.0015625,0.00030000000000000003,-0.0012250000000000002,0.00038125,-0.006475000000000001,0.0001375,-0.0016875,0.00295625,-0.0005375,0.0005375,-0.00288125,-0.00018125000000000001,-0.0020875,-0.00215625,0.0002,-0.00033125000000000006,-0.0053125,0.0004625,0.0002,-0.0020625
564.4,-0.0006937500000000001,-0.00044375,0.0036187500000000004,-0.00021875,-0.0015625,0.0019000000000000002,-0.0005250000000000001,0.00018125000000000001,-0.004775000000000001,-0.0001625,-0.0019875,0.00145625,-0.0005375,0.0007375000000000001,-0.00238125,0.00061875,-0.0017875,-0.00205625,0.0009,0.00056875,-0.0050125000000000005,-0.0006375,-0.00030000000000000003,-0.0022625
564.5,-0.00049375,-0.00024375000000000002,0.00451875,8.125e-05,-0.0014625,0.0012000000000000001,-0.001025,0.00078125,-0.0050750000000000005,-0.0001625,-0.0005875,0.00325625,-0.0009375,0.0007375000000000001,-0.00238125,-0.00068125,-0.0022875,-0.00175625,0.001,-0.00103125,-0.0059125,0.0001625,0.0011,-0.0020625
564.6,-0.00049375,5.625e-05,0.0034187500000000003,-0.0010187500000000001,-0.0016625000000000001,0.0019000000000000002,-0.001525,0.00068125,-0.0050750000000000005,-0.0009625,-0.0011875,0.00245625,6.25e-05,0.0006375,-0.0026812500000000005,-0.00028125,-0.0018875,-0.00175625,0.0011,0.00106875,-0.0045125,-3.7500000000000003e-05,0.0005,-0.0018625
564.7,-0.0006937500000000001,0.00015625,0.00411875,0.00068125,-0.0006625000000000001,0.0017000000000000001,-0.00042500000000000003,0.00158125,-0.005275,0.00023750000000000003,-0.0016875,0.00265625,0.0004625,0.0012375,-0.00288125,-0.0005812500000000001,-0.0027875,-0.0018562500000000003,0.0,0.0008687500000000001,-0.0060125000000000005,0.00036250000000000003,0.0008,-0.0020625
564.8000000000001,-0.00089375,0.00025625,0.00421875,-0.0008187500000000001,-0.0015625,0.0019000000000000002,-2.5e-05,0.00048125,-0.0050750000000000005,0.0011375,-0.0021875,0.00275625,-0.0003375,-6.25e-05,-0.0026812500000000005,-0.00038125,-0.0022875,-0.00145625,0.0006000000000000001,-0.00023125,-0.0055125,0.0001625,0.0004,-0.0025625
564.9,-0.00099375,0.00055625,0.00421875,8.125e-05,-0.0020625,0.0013,0.00047500000000000005,0.0008812500000000001,-0.005275,3.7500000000000003e-05,-0.0017875,0.0023562500000000003,-0.0008375,0.0009375,-0.00238125,-0.0005812500000000001,-0.0021875,-0.00125625,-0.00030000000000000003,0.0011687499999999999,-0.0055125,-0.0004375,-0.00030000000000000003,-0.0022625
565.0,-9.375e-05,-0.00074375,0.0036187500000000004,-0.00011875000000000001,-0.0018625,0.0012000000000000001,-0.000325,0.00158125,-0.0046749999999999995,-0.00026250000000000004,-0.0005875,0.00295625,0.00036250000000000003,0.0006375,-0.00258125,-0.00038125,-0.0017875,-0.00195625,0.0004,0.00076875,-0.0043125,-0.0005375,0.0004,-0.0033625000000000005
565.1,-0.0012937500000000002,0.00045625000000000006,0.0034187500000000003,0.0005812500000000001,-0.0019625000000000003,0.0017000000000000001,-0.001425,0.00138125,-0.005475000000000001,-0.00036250000000000003,-0.0013875000000000003,0.00245625,-3.7500000000000003e-05,0.0003375,-0.00218125,-0.0005812500000000001,-0.0016875,-0.00165625,0.0011,0.00016875,-0.0055125,0.00026250000000000004,-0.0004,-0.0030625
565.2,-0.00139375,-0.00044375,0.00301875,8.125e-05,-0.0012625000000000002,0.0008,-0.0008250000000000001,0.0008812500000000001,-0.005275,-6.25e-05,-0.0011875,0.00265625,-0.0004375,3.7500000000000003e-05,-0.0029812500000000004,0.00031875,-0.0025875000000000004,-0.00145625,-0.00030000000000000003,-0.00043125000000000005,-0.0052125,-0.0006375,0.0004,-0.0035625
565.3000000000001,-0.00089375,0.00165625,0.00471875,0.00138125,-0.0005625,0.0025,0.000775,0.00128125,-0.004975,0.0007375000000000001,-0.0011875,0.00195625,0.0001625,0.0009375,-0.00288125,-0.00078125,-0.0021875,-0.00215625,0.0009,-0.00053125,-0.004612499999999999,0.0001625,-0.0001,-0.0025625
565.4,-0.00109375,-0.00074375,0.00331875,0.0008812500000000001,-0.0013625,0.0016,-0.000125,0.0009812500000000001,-0.0046749999999999995,0.0004375,-0.0008875,0.0030562500000000004,0.0001625,0.0012375,-0.0014812500000000001,0.00031875,-0.0014875,-0.00165625,0.0005,0.00026875,-0.004412500000000001,0.0005625,0.0007000000000000001,-0.0021625
565.5,-0.0006937500000000001,-0.00084375,0.0036187500000000004,-0.00051875,-0.0012625000000000002,0.0007000000000000001,-0.0005250000000000001,0.0014812500000000001,-0.004775000000000001,0.00023750000000000003,-0.0014875,0.00295625,-0.0009375,3.7500000000000003e-05,-0.0024812500000000004,-0.00018125000000000001,-0.0018875,-0.00215625,-0.00030000000000000003,-0.00043125000000000005,-0.0053125,0.0006625000000000001,-0.0002,-0.0017625000000000002
565.6,-0.0007937500000000001,-0.00074375,0.00301875,0.0005812500000000001,-0.0017625000000000002,0.0009,-0.000325,0.00048125,-0.005575,0.00023750000000000003,-0.0012875,0.0023562500000000003,-0.0009375,0.0005375,-0.0029812500000000004,-0.00048125,-0.0018875,-0.0023562500000000003,0.001,-0.00023125,-0.005112500000000001,-0.0011375,0.00030000000000000003,-0.0027625
565.7,-0.0011937500000000001,-0.00024375000000000002,0.0034187500000000003,0.0008812500000000001,-0.0012625000000000002,0.0017000000000000001,-0.0008250000000000001,0.0011812500000000002,-0.004975,-0.00026250000000000004,-0.0019875,0.00245625,0.0005625,0.0005375,-0.0029812500000000004,-0.00078125,-0.0017875,-0.00205625,0.00030000000000000003,0.00026875,-0.0045125,0.0004625,-0.0007000000000000001,-0.0030625
565.8000000000001,-0.00049375,-0.00094375,0.0034187500000000003,-0.00011875000000000001,-0.0017625000000000002,0.0017000000000000001,-0.000325,8.125e-05,-0.004775000000000001,3.7500000000000003e-05,-0.0012875,0.00265625,-0.0004375,3.7500000000000003e-05,-0.0031812500000000005,-0.00028125,-0.0014875,-0.00205625,0.0,0.00016875,-0.005112500000000001,0.0005625,0.0013,-0.0022625
565.9,-0.00189375,-0.00024375000000000002,0.0029187500000000003,-0.00021875,-0.0016625000000000001,0.0018,-0.001125,0.0009812500000000001,-0.0050750000000000005,0.0004375,-0.0011875,0.00215625,-0.0009375,0.0001375,-0.00238125,-0.0011812500000000002,-0.0019875,-0.00205625,-0.0005,0.00026875,-0.0042125,-0.00023750000000000003,0.0006000000000000001,-0.0018625
566.0,-0.00099375,0.0007562500000000001,0.00231875,-0.00031875,-0.0025625,0.0015,-0.000925,0.00028125,-0.003975,3.7500000000000003e-05,-0.0009875,0.00205625,-0.0003375,0.00023750000000000003,-0.0014812500000000001,-0.00028125,-0.0013875000000000003,-0.00215625,-0.0001,0.00016875,-0.0047125000000000005,-0.0016375000000000003,-0.0002,-0.0020625
566.1,-0.0007937500000000001,-0.00064375,0.00351875,-0.00061875,-0.0015625,0.0011,0.00047500000000000005,0.00028125,-0.005575,0.0004375,-0.0018875,0.0018562500000000003,-0.0003375,-0.0001625,-0.0029812500000000004,-0.00108125,-0.0011875,-0.00175625,0.0008,0.00036875000000000005,-0.005112500000000001,-0.0010375,0.0,-0.0030625
566.2,6.25e-06,0.00015625,0.00401875,-0.00031875,-0.00026250000000000004,0.0025,-0.00042500000000000003,8.125e-05,-0.005275,-0.0001625,-0.0019875,0.0028562500000000003,-0.0005375,0.00023750000000000003,-0.00348125,-0.00138125,-0.0013875000000000003,-0.0010562500000000001,0.0012000000000000001,-3.125e-05,-0.004612499999999999,0.0009625,0.00030000000000000003,-0.0024625000000000003
566.3000000000001,-0.00109375,-4.3750000000000006e-05,0.00381875,8.125e-05,-0.0011625000000000001,0.0015,-2.5e-05,0.00108125,-0.005375,-6.25e-05,-0.0011875,0.00265625,-0.0008375,0.0005375,-0.0029812500000000004,-8.125e-05,-0.0021875,-0.00225625,-0.0007000000000000001,-3.125e-05,-0.0037125000000000005,0.0001625,0.0013,-0.0011625000000000001
566.4,-0.0017937500000000002,-0.00094375,0.00231875,-0.0011187500000000002,-0.0029625000000000003,0.0008,-0.001125,0.00028125,-0.004475000000000001,-0.0001625,-0.0011875,0.00315625,-0.0007375000000000001,-6.25e-05,-0.00228125,1.8750000000000002e-05,-0.0010875000000000001,-0.0009562500000000001,-0.0006000000000000001,0.0008687500000000001,-0.0048125,0.00036250000000000003,0.0005,-0.0015625
566.5,-0.00149375,-0.00114375,0.0029187500000000003,-0.00021875,-0.0014625,0.0007000000000000001,-0.0005250000000000001,0.00128125,-0.0040750000000000005,-0.0009625,-0.0011875,0.00165625,-0.0006375,-0.0004625,-0.00288125,0.00021875,-0.0010875000000000001,-0.00125625,0.0005,-0.0006312500000000001,-0.0048125,-0.0005375,-0.00030000000000000003,-0.0031625
566.6,-0.00049375,-0.0005437500000000001,0.00331875,-0.00061875,-0.0007625,0.0021000000000000003,-2.5e-05,0.0011812500000000002,-0.004575,-0.00036250000000000003,-0.0012875,0.0030562500000000004,-0.0003375,0.0001375,-0.0024812500000000004,1.8750000000000002e-05,-0.0010875000000000001,-0.00125625,-0.0005,-0.00043125000000000005,-0.0049125,-0.0003375,-0.0005,-0.0033625000000000005
566.7,0.00040625,0.00035625,0.0046187500000000005,0.00038125,-0.0009625,0.0025,-0.0007250000000000001,0.0008812500000000001,-0.004275,-0.0004625,-0.0016875,0.0025562500000000004,-0.0003375,0.0004375,-0.00288125,-0.00048125,-0.0017875,-0.0013562500000000003,0.0005,6.875e-05,-0.005412500000000001,0.0009625,0.001,-0.0025625
566.8000000000001,-0.0011937500000000001,-0.00074375,0.00281875,-0.00021875,-0.0021625,0.0013,-0.000925,0.00068125,-0.004475000000000001,0.00023750000000000003,-0.0018875,0.0023562500000000003,-0.0003375,0.0004375,-0.00278125,0.00011875000000000001,-0.0018875,-0.0013562500000000003,0.0002,0.00026875,-0.0052125,0.0010625,0.0009,-0.0010625
566.9,-0.00189375,-0.00064375,0.00331875,-0.00121875,-0.0011625000000000001,0.0009,7.500000000000001e-05,0.0008812500000000001,-0.003775,-0.0009625,-0.0020875,0.0018562500000000003,-0.0015375,3.7500000000000003e-05,-0.0026812500000000005,-0.0008812500000000001,-0.0014875,-0.00175625,-0.0002,6.875e-05,-0.0058125,-0.0004375,0.0005,-0.0017625000000000002
567.0,-0.00109375,0.0007562500000000001,0.0031187500000000004,0.00048125,-0.0012625000000000002,0.0019000000000000002,-0.000125,0.0005812500000000001,-0.004175,0.00023750000000000003,-0.0009875,0.00295625,-0.0003375,0.0001375,-0.00288125,-0.00028125,-0.0015875000000000002,-0.00215625,0.0002,0.00026875,-0.004612499999999999,-0.0017375000000000001,-0.0004,-0.0041625
567.1,-0.0006937500000000001,0.00085625,0.00451875,-0.00031875,-0.0008625000000000001,0.0021000000000000003,0.0005750000000000001,-0.0008187500000000001,-0.004775000000000001,0.0003375,-0.0020875,0.00265625,-0.0005375,0.0007375000000000001,-0.00208125,-8.125e-05,-0.0012875,-0.00085625,0.0006000000000000001,6.875e-05,-0.004612499999999999,-0.0009375,-0.0004,-0.0028625000000000005
567.2,-0.00039375000000000006,-0.00064375,0.00401875,0.00038125,-0.0013625,0.001,-0.00042500000000000003,0.00038125,-0.005475000000000001,0.0003375,-0.0008875,0.00295625,-0.0011375,-0.0010625,-0.00328125,-8.125e-05,-0.0025875000000000004,-0.00225625,0.0013,0.0011687499999999999,-0.0043125,0.0014625,0.00030000000000000003,-0.0012625000000000002
567.3000000000001,-0.0017937500000000002,-0.00034375,0.00331875,-0.00031875,-0.0017625000000000002,0.0005,-0.000225,8.125e-05,-0.004775000000000001,0.0004375,-0.0014875,0.00205625,-0.0015375,3.7500000000000003e-05,-0.00228125,-0.0018812500000000001,-0.0027875,-0.0018562500000000003,0.0004,0.00016875,-0.0041125,-0.0001375,0.0006000000000000001,-0.0010625
567.4,-0.0011937500000000001,-0.00094375,0.00301875,0.00018125000000000001,-0.0010625,0.0017000000000000001,-0.000225,0.00128125,-0.004475000000000001,-0.00026250000000000004,-0.0014875,0.00245625,-0.0007375000000000001,-6.25e-05,-0.00178125,0.00041875,-0.0018875,-0.0023562500000000003,-0.0002,-0.00043125000000000005,-0.0045125,-0.0005375,-0.0009,-0.0016625000000000001
567.5,-0.00099375,-0.0005437500000000001,0.00321875,-0.00071875,-0.0010625,0.0019000000000000002,-0.000225,0.00158125,-0.0034750000000000002,-0.00036250000000000003,-0.0011875,0.00205625,-0.0005375,0.0007375000000000001,-0.00158125,0.00031875,-0.0017875,-0.00205625,0.0,-0.00013125000000000002,-0.0041125,-0.0006375,-0.0005,-0.0033625000000000005
567.6,0.00040625,-0.00074375,0.00321875,-0.00011875000000000001,3.7500000000000003e-05,0.0012000000000000001,0.00017500000000000003,-0.00051875,-0.004375,-0.0001625,-0.0011875,0.00195625,-0.0008375,-0.0004625,-0.0035812500000000002,-0.00018125000000000001,-0.0012875,-0.00215625,0.00030000000000000003,-0.00033125000000000006,-0.0041125,0.00036250000000000003,0.0004,-0.0022625
567.7,-0.0011937500000000001,-0.00024375000000000002,0.0029187500000000003,-0.00041875,-0.0011625000000000001,0.0019000000000000002,-0.000125,-0.00021875,-0.0050750000000000005,-0.0008625000000000001,-0.0014875,0.0023562500000000003,-0.0008375,-0.00026250000000000004,-0.00338125,-0.0005812500000000001,-0.0010875000000000001,-0.00125625,0.0009,0.00096875,-0.0038125,0.0014625,0.0005,-0.0010625
567.8000000000001,-0.00029375,-0.0005437500000000001,0.00251875,-0.00021875,-0.0009625,0.0008,-0.000125,0.00048125,-0.004775000000000001,0.0004375,-0.00048750000000000003,0.0025562500000000004,-3.7500000000000003e-05,0.00023750000000000003,-0.0030812500000000002,0.00051875,-0.0025875000000000004,-0.00225625,0.0002,-0.0008312500000000001,-0.0047125000000000005,-0.0008375,-0.0004,-0.0017625000000000002
567.9,-0.00089375,-4.3750000000000006e-05,0.00351875,-0.00061875,-0.0005625,0.0026,-2.5e-05,0.00028125,-0.004875,0.0001375,-0.0010875000000000001,0.00315625,-0.0001375,0.0009375,-0.00128125,0.00011875000000000001,-0.0022875,-0.00145625,0.0004,-0.00033125000000000006,-0.0045125,-0.0010375,-0.00030000000000000003,-0.0032625
568.0,6.25e-06,0.00035625,0.00171875,-0.00041875,-0.0010625,0.0015,7.500000000000001e-05,0.00068125,-0.002575,0.00023750000000000003,-0.0007875000000000001,0.00265625,-0.0006375,-6.25e-05,-0.0019812500000000004,1.8750000000000002e-05,-0.0013875000000000003,-0.00115625,0.00030000000000000003,0.0017687500000000001,-0.0041125,-0.0014375,-0.00030000000000000003,-0.0032625
568.1,-0.00089375,-0.00044375,0.00351875,-0.00051875,-0.0012625000000000002,0.0008,-0.000925,-0.00031875,-0.0040750000000000005,-0.0009625,-0.0014875,0.0015562500000000001,-0.0015375,0.0001375,-0.00278125,0.00021875,-0.0013875000000000003,-0.00205625,0.0001,-0.00033125000000000006,-0.004612499999999999,6.25e-05,0.0008,-0.0018625
568.2,-0.0007937500000000001,0.00015625,0.0034187500000000003,-0.00051875,-0.0009625,0.0007000000000000001,-0.000125,-0.00011875000000000001,-0.003975,3.7500000000000003e-05,-0.0007875000000000001,0.00225625,-0.0009375,3.7500000000000003e-05,-0.00238125,-0.00068125,-0.0018875,-0.00215625,-0.0004,0.00016875,-0.004412500000000001,0.0004625,0.0007000000000000001,-0.0006625000000000001
568.3000000000001,-0.00159375,-0.00044375,0.0029187500000000003,0.00048125,-0.0009625,0.0014000000000000002,0.0009750000000000001,0.00128125,-0.003975,0.0011375,-0.0011875,0.00365625,-0.0007375000000000001,-6.25e-05,-0.00258125,0.00031875,-0.0021875,-0.00205625,-0.0007000000000000001,0.00026875,-0.004412500000000001,-0.0007375000000000001,0.0004,-0.0013625
568.4,-0.00029375,-4.3750000000000006e-05,0.00371875,0.00038125,-0.00036250000000000003,0.001,0.000875,0.00128125,-0.0036750000000000003,-6.25e-05,0.00021250000000000002,0.00295625,-0.0006375,-0.0007625,-0.0016812500000000002,-0.00038125,-0.0009875,-0.00265625,0.0004,0.00016875,-0.0038125,-0.0009375,-0.0004,-0.0025625
568.5,-0.00099375,-0.00084375,0.0026187500000000004,0.00028125,-0.0014625,0.0009,-0.001025,0.00078125,-0.003975,-0.0004625,-0.0011875,0.00195625,-0.0010375,-6.25e-05,-0.00208125,-0.00038125,-0.00048750000000000003,-0.00175625,0.0001,-0.00033125000000000006,-0.005112500000000001,6.25e-05,0.00030000000000000003,-0.0023625000000000005
568.6,-0.00059375,0.00025625,0.0043187500000000005,-0.0008187500000000001,-0.0009625,0.0009,-0.001425,0.0005812500000000001,-0.004175,-0.0009625,-0.0014875,0.00205625,-0.0007375000000000001,0.0003375,-0.00348125,-0.0009812500000000001,-0.00048750000000000003,-0.00175625,0.0001,-0.00023125,-0.004612499999999999,-0.0001375,0.001,-0.0015625
568.7,-0.0007937500000000001,-0.0015437500000000002,0.0026187500000000004,0.00028125,-0.0017625000000000002,0.0016,-0.000125,0.0008812500000000001,-0.0046749999999999995,-0.00026250000000000004,-0.00048750000000000003,0.00245625,-0.0006375,3.7500000000000003e-05,-0.0030812500000000002,0.0011187500000000002,-0.0018875,-0.00265625,-0.0007000000000000001,-3.125e-05,-0.0048125,0.0005625,0.0011,-0.0011625000000000001
568.8000000000001,-0.0011937500000000001,-4.3750000000000006e-05,0.0034187500000000003,-0.00031875,-0.0013625,0.0024000000000000002,0.00017500000000000003,0.00078125,-0.003575,0.0009375,-0.0003875,0.00315625,0.00026250000000000004,-0.0008625000000000001,-0.00228125,0.00061875,-0.0021875,-0.00225625,0.0001,0.00036875000000000005,-0.0047125000000000005,-0.0007375000000000001,0.0006000000000000001,-0.0014625
568.9,-0.00139375,-0.0015437500000000002,0.00221875,0.00018125000000000001,-0.0005625,0.0012000000000000001,-0.001025,0.00078125,-0.003875,-0.00036250000000000003,-0.0005875,0.00225625,0.0001625,0.0003375,-0.0024812500000000004,0.00041875,-0.0008875,-0.00115625,0.0005,0.0011687499999999999,-0.0038125,-3.7500000000000003e-05,0.0002,-0.0032625
569.0,-0.0006937500000000001,-0.0005437500000000001,0.0034187500000000003,-0.00021875,-0.0013625,0.0012000000000000001,0.00017500000000000003,-0.00011875000000000001,-0.004175,0.0003375,-0.0009875,0.0025562500000000004,-0.0019375,-0.0004625,-0.00208125,-0.0008812500000000001,-0.0011875,-0.0010562500000000001,-0.0012000000000000001,-0.00053125,-0.0038125,-0.0019375,-0.0002,-0.0029625000000000003
569.1,-0.0012937500000000002,-0.00034375,0.0031187500000000004,-0.00031875,-0.0012625000000000002,0.0005,0.00017500000000000003,0.00018125000000000001,-0.005275,-0.0004625,-0.0006875,0.0025562500000000004,-0.0014375,-0.0004625,-0.00208125,-8.125e-05,-0.0017875,-0.0018562500000000003,0.00030000000000000003,6.875e-05,-0.0045125,0.0004625,0.001,-0.0028625000000000005
