time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
842.6,-0.0018812500000000001,-8.750000000000001e-05,-0.017618750000000002,0.00040625,0.00218125,-0.011268750000000001,-0.00020625000000000003,0.0010562500000000001,0.014756250000000002,0.00017500000000000003,0.0007375000000000001,-0.013706250000000001,-0.0009375,0.0001125,0.01613125,0.0007562500000000001,0.002125,0.0120625,-0.00090625,-0.00400625,0.0081125,-0.00139375,-0.0034187500000000003,0.0010875000000000001
842.7,-0.00128125,0.0001125,-0.01831875,0.00020625000000000003,0.00388125,-0.01476875,0.00049375,0.0010562500000000001,0.01565625,0.00017500000000000003,0.0004375,-0.012306250000000001,-0.0015375,0.0007125,0.01603125,0.00035625,0.002725,0.0117625,0.00039375000000000006,-0.00440625,0.008212500000000001,-0.0017937500000000002,-0.00421875,-0.00041250000000000005
842.8000000000001,-0.00128125,0.0001125,-0.01731875,-0.00059375,0.0024812500000000004,-0.01136875,-0.00060625,-0.00014375000000000002,0.013356250000000002,0.00047500000000000005,0.0008375,-0.015206250000000001,-0.0010375,-0.0007875000000000001,0.01543125,-0.00044375,0.002225,0.011662500000000001,-0.0016062500000000003,-0.00590625,0.007112500000000001,-0.0017937500000000002,-0.00441875,0.0014875
842.9000000000001,-0.00208125,0.00021250000000000002,-0.01741875,0.00080625,0.00338125,-0.013568750000000001,-0.00040625,0.00125625,0.015356250000000002,-2.5e-05,0.0003375,-0.012306250000000001,-0.0006375,0.00021250000000000002,0.016331250000000002,0.0007562500000000001,0.0025250000000000003,0.011962500000000001,-6.25e-06,-0.0051062500000000005,0.007712500000000001,-0.00039375000000000006,-0.00321875,0.0009875
843.0,-0.00108125,0.0005125,-0.01791875,-0.00059375,0.00138125,-0.01246875,0.00019375,0.0007562500000000001,0.01525625,0.0005750000000000001,0.0006375,-0.01410625,6.25e-05,0.0005125,0.01503125,0.00035625,0.0023250000000000002,0.011362500000000001,-0.0013062500000000001,-0.005206250000000001,0.0073125,0.00040625,-0.00541875,0.0025875000000000004
843.1,-0.00138125,0.0007125,-0.018118750000000003,-0.00019375,0.00288125,-0.01396875,-0.00100625,0.0010562500000000001,0.014856250000000001,0.001075,0.0004375,-0.01470625,0.00026250000000000004,0.00041250000000000005,0.01733125,-4.3750000000000006e-05,0.001925,0.0115625,-0.00080625,-0.004806250000000001,0.007912500000000001,-0.00149375,-0.00351875,0.0006875
843.2,-0.0011812500000000002,-0.00028750000000000005,-0.01771875,0.0013062500000000001,0.00238125,-0.012568750000000002,0.00039375000000000006,-4.3750000000000006e-05,0.01415625,-0.000225,0.00023750000000000003,-0.01430625,-0.0016375000000000003,1.25e-05,0.01553125,0.0007562500000000001,0.0025250000000000003,0.0110625,-0.00100625,-0.0041062500000000005,0.0070125000000000005,-0.00159375,-0.00721875,8.750000000000001e-05
843.3000000000001,-0.00108125,0.0001125,-0.016518750000000002,-0.00059375,0.00218125,-0.01286875,-0.00020625000000000003,0.00055625,0.015356250000000002,0.00017500000000000003,-0.0004625,-0.01470625,-0.00023750000000000003,0.0001125,0.01703125,0.00065625,0.0017250000000000002,0.011962500000000001,-0.00020625000000000003,-0.00540625,0.0075125,-0.0007937500000000001,-0.00181875,0.0016875
843.4000000000001,-0.00138125,-0.00048750000000000003,-0.019118750000000004,-0.00139375,0.00388125,-0.01416875,-0.0007062500000000001,-0.00064375,0.014256250000000002,0.000375,3.7500000000000003e-05,-0.01390625,-0.0011375,0.0012125,0.01623125,0.0013562500000000003,0.002125,0.011662500000000001,-0.0007062500000000001,-0.005206250000000001,0.007412500000000001,-0.0007937500000000001,-0.00481875,0.0029875
843.5,-0.00108125,-0.0001875,-0.017118750000000002,-0.0007937500000000001,0.00128125,-0.013868750000000001,0.00019375,0.0007562500000000001,0.01565625,-2.5e-05,0.00023750000000000003,-0.01430625,-0.0006375,-0.0001875,0.01593125,0.00045625000000000006,0.0018250000000000002,0.0115625,-6.25e-06,-0.004806250000000001,0.0091125,-0.0012937500000000002,-0.00401875,0.0025875000000000004
843.6,-0.0018812500000000001,0.0008125,-0.01741875,0.00040625,0.00348125,-0.01346875,-0.00120625,-0.00044375,0.01445625,0.00017500000000000003,0.0014375,-0.012506250000000002,-0.0015375,0.0007125,0.01593125,0.00045625000000000006,0.002025,0.011662500000000001,-0.00100625,-0.00570625,0.006412500000000001,-0.00269375,-0.005018750000000001,0.0001875
843.7,-0.00128125,0.0011125,-0.01631875,0.00110625,0.00258125,-0.01246875,0.00209375,0.0010562500000000001,0.014856250000000001,0.000875,0.0010375,-0.01470625,-0.0007375000000000001,0.0012125,0.015331250000000001,0.00055625,0.001925,0.012762500000000001,-0.00150625,-0.00600625,0.0072125,-0.00049375,-0.0046187500000000005,0.0003875
843.8000000000001,-0.00178125,0.00041250000000000005,-0.01791875,0.00040625,0.00388125,-0.013268750000000001,-6.25e-06,-0.00034375,0.014356250000000001,0.000275,-0.0005625,-0.01290625,-0.0010375,-0.00028750000000000005,0.016931250000000002,0.00055625,0.001425,0.011262500000000002,9.375e-05,-0.00420625,0.008212500000000001,-0.00049375,-0.0046187500000000005,0.0009875
843.9000000000001,-0.00218125,0.00021250000000000002,-0.01851875,-0.0007937500000000001,0.0008812500000000001,-0.015168750000000002,-0.00060625,0.0007562500000000001,0.01415625,-2.5e-05,0.0008375,-0.015206250000000001,-0.0022375000000000003,-0.0006875,0.014731250000000001,-0.00064375,0.001425,0.0102625,-0.0018062500000000001,-0.00530625,0.0080125,0.00030625000000000004,-0.00411875,0.0031875
844.0,-0.00178125,-8.750000000000001e-05,-0.01851875,0.00050625,0.0030812500000000002,-0.013268750000000001,-0.00080625,0.00055625,0.015756250000000003,-2.5e-05,0.0005375,-0.01470625,-0.0018375000000000002,0.0010125,0.01433125,0.0010562500000000001,0.002225,0.0115625,-0.00150625,-0.00490625,0.007412500000000001,-0.00189375,-0.00541875,0.0018875
844.1,-0.0011812500000000002,-0.0005875,-0.01821875,0.00040625,0.00348125,-0.01426875,-0.00050625,0.00065625,0.01525625,7.500000000000001e-05,0.0010375,-0.01430625,-0.0011375,0.0009125000000000001,0.01613125,0.00125625,0.002025,0.0123625,-0.00020625000000000003,-0.00440625,0.0075125,-0.00229375,-0.00541875,0.0009875
844.2,-0.00128125,0.0014125000000000001,-0.01721875,-0.00029375,0.00378125,-0.01196875,0.00059375,-4.3750000000000006e-05,0.01555625,7.500000000000001e-05,0.0014375,-0.01280625,-0.0011375,0.00021250000000000002,0.01663125,5.625e-05,0.002125,0.011862500000000002,-0.00150625,-0.00460625,0.006712500000000001,-0.00049375,-0.00371875,0.0015875000000000002
844.3000000000001,-0.0018812500000000001,-8.750000000000001e-05,-0.018118750000000003,-0.00149375,0.00238125,-0.01586875,-0.0007062500000000001,-0.00014375000000000002,0.01295625,-0.00042500000000000003,0.0001375,-0.01470625,-0.0001375,0.0010125,0.015331250000000001,-4.3750000000000006e-05,0.003425,0.0110625,-0.00040625,-0.00380625,0.0084125,-0.00049375,-0.00411875,0.0025875000000000004
844.4000000000001,-0.0026812500000000005,-0.0014875,-0.01921875,0.00050625,0.00208125,-0.01096875,-0.00100625,0.00085625,0.014356250000000001,0.000375,0.0005375,-0.01480625,-0.0023374999999999997,-0.00028750000000000005,0.01513125,0.00045625000000000006,0.001525,0.011262500000000002,-0.00060625,-0.00540625,0.0081125,-0.00049375,-0.0046187500000000005,0.0025875000000000004
844.5,-0.00128125,0.0006125000000000001,-0.01801875,-0.00029375,0.00398125,-0.01616875,0.00019375,0.00055625,0.014356250000000001,7.500000000000001e-05,0.0014375,-0.01490625,-0.0019375,0.0015125000000000002,0.01503125,0.00065625,0.0013250000000000002,0.011362500000000001,-0.00190625,-0.00500625,0.007112500000000001,-0.00159375,-0.005518750000000001,0.0007875000000000001
844.6,-0.00108125,0.0005125,-0.01801875,0.00040625,0.0026812500000000005,-0.010668750000000001,-6.25e-06,0.00165625,0.015456250000000001,0.00017500000000000003,0.0009375,-0.01340625,-0.0007375000000000001,0.0011125,0.01683125,0.00015625,0.001425,0.0103625,-0.00150625,-0.00490625,0.0081125,-0.00109375,-0.00411875,-0.0006125000000000001
844.7,-0.0018812500000000001,0.0006125000000000001,-0.01721875,0.00040625,0.00418125,-0.01586875,-6.25e-06,0.00125625,0.014756250000000002,-0.000225,0.0011375,-0.01330625,-0.0007375000000000001,0.0009125000000000001,0.015631250000000003,0.00115625,0.001925,0.012162500000000001,-0.00040625,-0.00380625,0.009012500000000001,-0.00029375,-0.0046187500000000005,0.0015875000000000002
844.8000000000001,-0.0018812500000000001,-0.0003875,-0.019118750000000004,-0.00039375000000000006,0.0005812500000000001,-0.012068750000000001,-0.00120625,0.00035625,0.013756250000000001,7.500000000000001e-05,0.0003375,-0.01470625,-0.0017375000000000001,-0.00048750000000000003,0.014731250000000001,-0.00044375,0.0017250000000000002,0.0123625,-0.00110625,-0.005506250000000001,0.0070125000000000005,-0.00099375,-0.00451875,0.0029875
844.9000000000001,-0.00138125,1.25e-05,-0.01821875,-0.00029375,0.00378125,-0.01426875,0.0007937500000000001,-0.00024375000000000002,0.01445625,-0.000325,0.0006375,-0.01380625,-0.0028375,0.0014125000000000001,0.01553125,0.00085625,0.002025,0.011662500000000001,-0.00120625,-0.00530625,0.0069125,-0.0017937500000000002,-0.00511875,0.0014875
845.0,-0.00068125,0.0016125,-0.01681875,0.00040625,0.00138125,-0.013068750000000002,0.0012937500000000002,0.00145625,0.015356250000000002,0.00047500000000000005,0.0014375,-0.013706250000000001,-0.0003375,0.0012125,0.01683125,0.00125625,0.0018250000000000002,0.0120625,-0.00100625,-0.0051062500000000005,0.0069125,-0.00159375,-0.00481875,0.0011875
845.1,-0.00178125,-0.0008875,-0.01611875,0.00060625,0.0031812500000000005,-0.01216875,-6.25e-06,0.00015625,0.01415625,0.000775,0.0013375000000000001,-0.01330625,-0.0009375,0.0009125000000000001,0.01683125,0.00055625,0.002625,0.0123625,-0.00020625000000000003,-0.00430625,0.0081125,-0.0011937500000000001,-0.0043187500000000005,0.00028750000000000005
845.2,-0.0016812500000000002,0.0005125,-0.018418749999999998,-0.0011937500000000001,0.00218125,-0.015068750000000002,-0.0007062500000000001,0.00025625,0.014356250000000001,-0.000125,0.0010375,-0.014506250000000002,-0.0015375,-0.0003875,0.01543125,-0.00034375,0.002125,0.0123625,-0.00040625,-0.00420625,0.0078125,-0.00049375,-0.00401875,0.0023875000000000003
845.3000000000001,-0.0024812500000000004,-0.0007875000000000001,-0.01851875,0.00020625000000000003,0.0026812500000000005,-0.012668750000000001,0.00049375,0.00145625,0.012356250000000001,-0.000625,-0.0001625,-0.01470625,-0.0013375000000000001,0.0007125,0.01453125,-0.00074375,0.002025,0.011362500000000001,-0.00050625,-0.00500625,0.007712500000000001,-0.0011937500000000001,-0.00491875,0.0021875
845.4000000000001,-0.00178125,0.0008125,-0.017118750000000002,6.25e-06,0.00208125,-0.01536875,-0.00100625,0.00045625000000000006,0.01415625,0.0005750000000000001,0.0013375000000000001,-0.013206250000000001,-0.0007375000000000001,0.0003125,0.016331250000000002,0.00175625,0.0012250000000000002,0.011362500000000001,-0.0018062500000000001,-0.00500625,0.0057125000000000006,-0.0016937500000000002,-0.00581875,0.0009875
845.5,-0.00208125,-0.0003875,-0.01751875,0.0013062500000000001,0.00258125,-0.01076875,0.0016937500000000002,0.00125625,0.01505625,0.000675,0.0008375,-0.01410625,-0.0007375000000000001,0.0008125,0.01643125,0.00015625,0.002225,0.0122625,0.00059375,-0.00460625,0.007712500000000001,-0.0006937500000000001,-0.00471875,0.00028750000000000005
845.6,-0.00278125,-0.00048750000000000003,-0.01831875,0.00030625000000000004,0.0035812500000000002,-0.014668750000000001,-0.00080625,0.00065625,0.01505625,-0.000125,-0.0001625,-0.013006250000000002,-0.0016375000000000003,0.0010125,0.015731250000000002,0.00085625,0.002725,0.011362500000000001,-0.0013062500000000001,-0.0041062500000000005,0.0070125000000000005,-0.00089375,-0.00451875,0.0012875
845.7,-0.00218125,-0.00048750000000000003,-0.01721875,-0.00039375000000000006,0.0005812500000000001,-0.013168750000000002,-0.00020625000000000003,0.00045625000000000006,0.01305625,-2.5e-05,0.0003375,-0.01530625,-0.0016375000000000003,0.00041250000000000005,0.01603125,-0.0005437500000000001,0.0017250000000000002,0.0114625,-0.0013062500000000001,-0.005506250000000001,0.006712500000000001,-0.00029375,-0.00381875,0.0019875
845.8000000000001,-0.0018812500000000001,0.00021250000000000002,-0.01781875,0.0018062500000000001,0.00428125,-0.013768750000000001,0.00029375,0.00115625,0.015756250000000003,0.000675,0.0009375,-0.01220625,-0.0009375,0.0012125,0.01593125,0.00085625,0.001425,0.011662500000000001,-0.00050625,-0.005806250000000001,0.006412500000000001,-0.00209375,-0.006018750000000001,0.00048750000000000003
845.9000000000001,-0.0014812500000000001,0.0009125000000000001,-0.01791875,-0.00059375,0.00218125,-0.01336875,-0.00010625000000000001,0.0007562500000000001,0.014856250000000001,0.00017500000000000003,0.0015375,-0.01330625,6.25e-05,0.0008125,0.01663125,0.00035625,0.002425,0.0115625,-0.00090625,-0.00530625,0.006412500000000001,-0.00229375,-0.00401875,0.0009875
846.0,-0.0014812500000000001,0.00041250000000000005,-0.01751875,0.00120625,0.0030812500000000002,-0.01366875,-0.00150625,0.0007562500000000001,0.014756250000000002,-2.5e-05,0.0007375000000000001,-0.01340625,-0.0018375000000000002,0.0005125,0.01603125,-0.00034375,0.003225,0.0120625,-0.00150625,-0.0041062500000000005,0.0080125,-0.00109375,-0.0046187500000000005,0.0008875
846.1,-0.0011812500000000002,0.00021250000000000002,-0.01741875,6.25e-06,0.00258125,-0.014568750000000002,0.00019375,-0.00074375,0.014856250000000001,7.500000000000001e-05,0.0006375,-0.01390625,-0.0014375,0.0005125,0.01483125,-0.00024375000000000002,0.002625,0.011962500000000001,-0.00020625000000000003,-0.00460625,0.0078125,-0.0016937500000000002,-0.00421875,0.0016875
846.2,-0.00138125,-0.0012875,-0.01751875,0.00080625,0.00278125,-0.01166875,-0.00010625000000000001,0.00085625,0.01445625,0.000375,0.0007375000000000001,-0.01410625,-0.0015375,-0.00048750000000000003,0.015731250000000002,0.00045625000000000006,0.001425,0.011662500000000001,-0.00140625,-0.005806250000000001,0.0068125,-0.00209375,-0.00391875,0.0020875
846.3000000000001,-0.00178125,1.25e-05,-0.01751875,-0.00059375,0.00388125,-0.015168750000000002,0.00029375,0.00065625,0.015756250000000003,0.000675,0.0014375,-0.01270625,-0.00023750000000000003,0.0014125000000000001,0.01663125,0.0023562500000000003,0.001525,0.011862500000000002,-0.00090625,-0.005506250000000001,0.007112500000000001,-0.00109375,-0.00521875,0.0016875
846.4000000000001,-0.00108125,-0.0003875,-0.01721875,0.00060625,0.0024812500000000004,-0.01086875,-0.00050625,0.0009562500000000001,0.014856250000000001,0.000275,0.0010375,-0.01410625,-0.0007375000000000001,-8.750000000000001e-05,0.01663125,-0.00024375000000000002,0.003125,0.011662500000000001,-0.00080625,-0.00390625,0.007912500000000001,-0.00149375,-0.00421875,0.00028750000000000005
846.5,-0.00158125,-0.0001875,-0.01741875,-9.375e-05,0.00348125,-0.01546875,-0.00170625,-0.00064375,0.01505625,-0.000325,0.0003375,-0.01340625,-0.0010375,0.0011125,0.01433125,-0.00064375,0.0033250000000000003,0.0130625,-0.00080625,-0.004506250000000001,0.0063125,-0.0007937500000000001,-0.005018750000000001,0.0003875
846.6,-0.00108125,0.00041250000000000005,-0.01851875,6.25e-06,0.00218125,-0.01276875,-0.00090625,0.0007562500000000001,0.015756250000000003,-0.00042500000000000003,0.0006375,-0.01570625,-0.0012375,0.00021250000000000002,0.015231250000000002,-0.00104375,0.0023250000000000002,0.012162500000000001,-0.0018062500000000001,-0.00590625,0.0076125,-0.0012937500000000002,-0.00541875,0.0012875
846.7,-0.00218125,-8.750000000000001e-05,-0.017618750000000002,0.00140625,0.00348125,-0.01366875,0.00059375,0.0018562500000000003,0.015756250000000003,0.000875,0.0008375,-0.01270625,-0.0007375000000000001,0.0007125,0.01753125,0.00225625,0.001425,0.0125625,-0.00030625000000000004,-0.00500625,0.007412500000000001,-0.0012937500000000002,-0.00301875,0.0011875
846.8000000000001,-0.00158125,0.0009125000000000001,-0.01781875,6.25e-06,0.00218125,-0.01246875,0.00039375000000000006,0.0010562500000000001,0.01555625,0.000375,0.0016375000000000003,-0.01340625,-0.0007375000000000001,0.0010125,0.01673125,0.00065625,0.0013250000000000002,0.0125625,-0.00090625,-0.00420625,0.0075125,-0.00149375,-0.005518750000000001,0.0014875
846.9000000000001,-0.00328125,-0.0005875,-0.01781875,0.00050625,0.0029812500000000004,-0.01426875,-0.0018062500000000001,0.00035625,0.01445625,-0.001525,0.0007375000000000001,-0.01360625,-0.0017375000000000001,0.0009125000000000001,0.01513125,-0.00084375,0.002425,0.0125625,-0.00100625,-0.00500625,0.0075125,-0.00139375,-0.00411875,0.0007875000000000001
847.0,-0.0011812500000000002,0.0011125,-0.018618750000000003,-0.00019375,0.00288125,-0.01366875,-0.00110625,0.00055625,0.01365625,-0.001425,0.0001375,-0.014606250000000001,-0.0019375,0.0001125,0.01453125,-0.00084375,0.002125,0.012162500000000001,-0.00110625,-0.00310625,0.0081125,-0.0017937500000000002,-0.00591875,0.0011875
847.1,-0.00138125,-0.00028750000000000005,-0.016518750000000002,0.00050625,0.0029812500000000004,-0.013268750000000001,0.0011937500000000001,0.00055625,0.014056250000000001,-0.001125,0.0005375,-0.01420625,-0.0009375,0.0007125,0.014631250000000002,0.0009562500000000001,0.001425,0.0114625,-0.00120625,-0.00500625,0.0062125,0.00030625000000000004,-0.00301875,0.0016875
847.2,-0.0016812500000000002,0.0012125,-0.018118750000000003,-0.00059375,0.0024812500000000004,-0.013868750000000001,0.00019375,0.0007562500000000001,0.015356250000000002,-0.000125,0.0017375000000000001,-0.012306250000000001,-0.0007375000000000001,0.0013125,0.016931250000000002,0.00025625,0.000625,0.0115625,-0.00060625,-0.00490625,0.0076125,-0.0019937500000000003,-0.0046187500000000005,0.0018875
847.3000000000001,-0.00228125,-0.0011875,-0.01791875,0.00080625,0.00288125,-0.013168750000000002,0.00049375,0.00065625,0.01595625,-0.0007250000000000001,0.0010375,-0.014006250000000001,-0.0008375,0.0009125000000000001,0.01623125,-0.00164375,0.002925,0.0124625,0.00039375000000000006,-0.0041062500000000005,0.0086125,-0.0012937500000000002,-0.0043187500000000005,0.0019875
847.4000000000001,-0.00178125,0.0005125,-0.01721875,-0.00049375,0.0029812500000000004,-0.01426875,-0.0020062500000000002,0.0007562500000000001,0.01325625,-0.001025,0.0001375,-0.015006250000000002,-0.0014375,0.0001125,0.01543125,-0.00134375,0.003225,0.0125625,-0.0007062500000000001,-0.00420625,0.0068125,-0.00189375,-0.0066187500000000005,0.0011875
847.5,-0.00128125,0.00021250000000000002,-0.01781875,0.0007062500000000001,0.0024812500000000004,-0.013068750000000002,0.0007937500000000001,0.00015625,0.014256250000000002,-0.000625,0.0008375,-0.01490625,-0.0013375000000000001,0.00041250000000000005,0.01553125,-0.0005437500000000001,0.002225,0.0124625,-0.00110625,-0.00570625,0.0076125,-0.0007937500000000001,-0.005018750000000001,-0.0006125000000000001
