time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
935.7,0.0030125,0.0051875,0.03408125000000001,-0.00048750000000000003,-0.0049375,0.02746875,0.00024375000000000002,-0.000625,-0.030587500000000004,0.0008875,-0.0010625,0.028456250000000002,0.00209375,-0.00030625000000000004,-0.03265625,-8.125e-05,-0.0046812500000000005,-0.02438125,0.00089375,0.007712500000000001,-0.015693750000000003,0.0026437500000000003,0.009631250000000001,-0.0062125
935.8000000000001,0.0019125000000000001,0.0043875,0.03488125,-0.00028750000000000005,-0.0059375,0.025868750000000003,0.00114375,-0.0023250000000000002,-0.0306875,0.0003875,-0.0014625,0.02815625,0.00149375,-0.00100625,-0.032956250000000006,0.00021875,-0.00398125,-0.024481250000000003,0.00029375,0.009012500000000001,-0.01599375,0.00234375,0.00833125,-0.0057125000000000006
935.9000000000001,0.0036125000000000003,0.0042875000000000005,0.03538125,-0.0008875,-0.004837500000000001,0.02796875,4.3750000000000006e-05,-0.001125,-0.0303875,0.0007875000000000001,-0.0014625,0.02915625,0.00189375,-0.0007062500000000001,-0.03205625,-0.00158125,-0.00478125,-0.02488125,0.0007937500000000001,0.009912500000000001,-0.01559375,0.00184375,0.00953125,-0.0063125
936.0,0.0024125,0.0058875,0.03558125,0.0001125,-0.0054375,0.026368750000000003,0.00064375,-0.001925,-0.0314875,-0.00021250000000000002,-0.0015625,0.028356250000000003,0.00209375,-0.00040625,-0.03255625,-0.00028125,-0.0056812500000000005,-0.023981250000000003,0.00039375000000000006,0.009612500000000001,-0.016393750000000002,0.00094375,0.00843125,-0.006712500000000001
936.1,0.0024125,0.0056875,0.034981250000000005,1.25e-05,-0.005537500000000001,0.028268750000000002,0.0014437500000000002,-0.001025,-0.0310875,0.00048750000000000003,-0.0007625,0.027956250000000002,0.00219375,-0.00080625,-0.032456250000000006,0.00021875,-0.00488125,-0.023981250000000003,0.00019375,0.0098125,-0.015393750000000001,0.00224375,0.00973125,-0.0063125
936.2,0.0016125,0.0046875,0.03518125,-0.0001875,-0.0064375,0.02526875,0.0014437500000000002,-0.002125,-0.030787500000000002,0.0007875000000000001,-0.0012625000000000002,0.027256250000000003,0.00139375,-0.00100625,-0.03215625,-0.00048125,-0.00408125,-0.02428125,0.00139375,0.0108125,-0.01679375,0.0019437500000000002,0.00883125,-0.0056125
936.3000000000001,0.0031125000000000002,0.0056875,0.033981250000000005,-0.00028750000000000005,-0.0053375,0.02726875,-0.00015625,-0.000625,-0.0299875,0.0003875,-0.0020625,0.02765625,0.0024937500000000003,-0.00090625,-0.03205625,-0.0009812500000000001,-0.00458125,-0.024581250000000002,0.00089375,0.009912500000000001,-0.01509375,0.0019437500000000002,0.009331250000000001,-0.0059125
936.4000000000001,0.0025125,0.0050875,0.03628125,-0.00028750000000000005,-0.0053375,0.027068750000000003,0.00164375,-0.0023250000000000002,-0.0310875,-0.0005125,-0.0020625,0.02915625,0.00109375,-0.00050625,-0.03105625,-0.00068125,-0.00448125,-0.02418125,0.00089375,0.0093125,-0.01659375,0.00114375,0.00893125,-0.007112500000000001
936.5,0.0033125,0.0062875000000000006,0.03478125,-0.0001875,-0.004837500000000001,0.02696875,-0.00035625,-0.0005250000000000001,-0.0312875,8.750000000000001e-05,-0.0013625,0.028856250000000003,0.0016937500000000002,-0.0016062500000000003,-0.03325625,-0.0008812500000000001,-0.0049812500000000004,-0.024481250000000003,0.0011937500000000001,0.0086125,-0.01559375,0.0021437500000000003,0.00913125,-0.0075125
936.6,0.0017125,0.0050875,0.03578125,-0.0017875,-0.005837500000000001,0.027068750000000003,0.00124375,-0.0013250000000000002,-0.0311875,0.0008875,-0.0016625000000000001,0.027856250000000003,0.0017937500000000002,-0.0013062500000000001,-0.03235625,-0.00078125,-0.0046812500000000005,-0.02478125,0.00059375,0.009012500000000001,-0.01609375,0.00234375,0.00913125,-0.006112500000000001
936.7,0.0027125000000000005,0.0041875,0.03468125,-0.0012875,-0.0042375,0.02576875,-0.00025625,-0.000925,-0.0312875,0.0009875,-0.0021625,0.02865625,0.00149375,-0.00090625,-0.032956250000000006,-0.00068125,-0.00518125,-0.024981250000000003,0.00159375,0.0088125,-0.015693750000000003,0.0026437500000000003,0.008731250000000001,-0.005412500000000001
936.8000000000001,0.0023125,0.0061875,0.034981250000000005,-0.0005875,-0.0056375,0.027168750000000002,0.00124375,-0.002025,-0.0317875,0.0008875,-0.0019625000000000003,0.027956250000000002,0.00159375,-0.00240625,-0.03255625,-0.00048125,-0.00448125,-0.02528125,0.00059375,0.009012500000000001,-0.01659375,0.00034375,0.00853125,-0.006112500000000001
936.9000000000001,0.0034125,0.0055875000000000005,0.034481250000000005,-0.0007875000000000001,-0.0040375,0.027668750000000002,4.3750000000000006e-05,-0.002125,-0.0304875,0.00028750000000000005,-0.0021625,0.02875625,0.0023937500000000005,-0.00020625000000000003,-0.03155625,-0.0005812500000000001,-0.00488125,-0.02528125,0.00099375,0.0093125,-0.015293750000000002,0.00094375,0.00813125,-0.007412500000000001
937.0,0.0018125,0.0053875,0.03568125,1.25e-05,-0.004837500000000001,0.026168750000000005,0.00044375,-0.001525,-0.0312875,0.00028750000000000005,-0.0026625,0.027956250000000002,0.0016937500000000002,-0.00110625,-0.032456250000000006,-0.00038125,-0.00488125,-0.02538125,0.00089375,0.010212500000000001,-0.01709375,0.00104375,0.009831250000000001,-0.0068125
937.1,0.0023125,0.0037875,0.034981250000000005,-0.0013875000000000003,-0.0054375,0.02726875,0.00064375,-0.001425,-0.0303875,0.0006875,-0.0009625,0.02815625,0.0019937500000000003,-0.00090625,-0.032956250000000006,-0.00018125000000000001,-0.00408125,-0.02488125,0.00089375,0.0093125,-0.01589375,0.00394375,0.009831250000000001,-0.005412500000000001
937.2,0.0015125000000000002,0.0053875,0.034981250000000005,-0.0007875000000000001,-0.005137500000000001,0.025668750000000004,0.00064375,-0.0013250000000000002,-0.031387500000000006,0.0001875,-0.0012625000000000002,0.028456250000000002,0.0012937500000000002,-0.00120625,-0.03255625,-0.00038125,-0.00428125,-0.025181250000000002,0.00059375,0.0091125,-0.01589375,0.00114375,0.00943125,-0.0053125
937.3000000000001,0.0031125000000000002,0.005487500000000001,0.03438125,-0.00048750000000000003,-0.0047374999999999995,0.02746875,0.00064375,-0.0018250000000000002,-0.0292875,0.0011875,-0.0021625,0.028456250000000002,0.00149375,-0.00060625,-0.032456250000000006,-0.00078125,-0.004381250000000001,-0.025481250000000004,0.0011937500000000001,0.0098125,-0.015693750000000003,0.00204375,0.00893125,-0.0069125
937.4000000000001,0.0028125,0.006987500000000001,0.03578125,0.0003125,-0.0046375,0.02606875,-0.00055625,-0.002025,-0.0306875,0.00048750000000000003,-0.0010625,0.02805625,0.0007937500000000001,-0.0018062500000000001,-0.03135625,0.00011875000000000001,-0.0031812500000000005,-0.025181250000000002,0.00039375000000000006,0.010412500000000002,-0.01619375,0.00034375,0.007331250000000001,-0.007712500000000001
937.5,0.0029125,0.0048875,0.03468125,0.0005125,-0.0054375,0.028168750000000003,-0.00045625000000000006,-0.000925,-0.0304875,0.0009875,-0.0015625,0.02965625,0.00209375,-0.00120625,-0.03255625,-0.00048125,-0.00408125,-0.02388125,0.00049375,0.009012500000000001,-0.01589375,0.00094375,0.00813125,-0.0063125
937.6,0.0018125,0.004987500000000001,0.03488125,0.0005125,-0.005137500000000001,0.02506875,0.00134375,-0.0018250000000000002,-0.030287500000000002,0.0010875000000000001,-0.0014625,0.02745625,0.0017937500000000002,-0.00090625,-0.03205625,-0.00038125,-0.005081250000000001,-0.02488125,0.00049375,0.0093125,-0.01649375,0.0015437500000000002,0.009831250000000001,-0.0059125
937.7,0.0020125,0.0056875,0.03468125,-0.0007875000000000001,-0.0044375,0.02796875,4.3750000000000006e-05,-0.001425,-0.030787500000000002,0.0007875000000000001,-0.0020625,0.02895625,0.00189375,-0.00120625,-0.03235625,-0.00108125,-0.0046812500000000005,-0.02488125,0.0011937500000000001,0.009412499999999999,-0.01589375,0.0014437500000000002,0.008731250000000001,-0.0065125
937.8000000000001,0.0020125,0.0053875,0.03608125,0.0003125,-0.0056375,0.026868750000000004,0.0014437500000000002,-0.001025,-0.0311875,0.0003875,-0.0006625000000000001,0.027356250000000002,0.00219375,-6.25e-06,-0.03185625,-0.00038125,-0.0049812500000000004,-0.02508125,0.00059375,0.0097125,-0.01669375,0.00104375,0.00833125,-0.0070125000000000005
937.9000000000001,0.0026125000000000002,0.0053875,0.03528125,-0.0001875,-0.006137500000000001,0.02726875,0.00034375,-0.001125,-0.030587500000000004,0.00048750000000000003,-0.0016625000000000001,0.028856250000000003,0.00159375,-0.00120625,-0.03235625,-0.00048125,-0.004381250000000001,-0.02428125,0.00099375,0.0089125,-0.01549375,0.00104375,0.00793125,-0.0070125000000000005
938.0,0.0024125,0.0053875,0.03518125,0.0001125,-0.0053375,0.027168750000000002,0.00174375,-0.0013250000000000002,-0.031587500000000004,8.750000000000001e-05,-0.0010625,0.02825625,0.00059375,9.375e-05,-0.03205625,-0.0005812500000000001,-0.00428125,-0.024681250000000002,0.00059375,0.009912500000000001,-0.01609375,0.0019437500000000002,0.009631250000000001,-0.007112500000000001
938.1,0.0023125,0.004787500000000001,0.033481250000000004,-0.0007875000000000001,-0.0050375,0.02696875,0.00034375,-0.00042500000000000003,-0.0309875,0.0007875000000000001,-0.0014625,0.02915625,0.00109375,-0.00190625,-0.03325625,-0.00128125,-0.00398125,-0.02528125,0.00039375000000000006,0.0097125,-0.016393750000000002,0.00254375,0.00893125,-0.0063125
938.2,0.0021125000000000002,0.0053875,0.03578125,-0.00028750000000000005,-0.006137500000000001,0.027568750000000003,0.0014437500000000002,-0.0012250000000000002,-0.0309875,-0.0001125,-0.0006625000000000001,0.027756250000000003,0.00109375,-0.00120625,-0.03175625,0.0008187500000000001,-0.004381250000000001,-0.02478125,-0.00020625000000000003,0.009512500000000002,-0.01659375,0.00064375,0.009331250000000001,-0.0065125
938.3000000000001,0.0029125,0.0048875,0.03508125,-0.0011875,-0.0043375,0.02746875,0.00024375000000000002,-0.0008250000000000001,-0.0299875,0.0001875,-0.0017625000000000002,0.02895625,0.0012937500000000002,-0.0007062500000000001,-0.03225625,-0.00048125,-0.00478125,-0.02508125,0.00139375,0.009012500000000001,-0.01609375,0.0014437500000000002,0.00883125,-0.007712500000000001
938.4000000000001,0.0025125,0.0052875000000000005,0.03588125,0.00021250000000000002,-0.0057375,0.02786875,0.00064375,-0.0012250000000000002,-0.0312875,0.0005875,-0.0020625,0.02815625,0.0012937500000000002,-0.00090625,-0.03175625,-0.0008812500000000001,-0.0046812500000000005,-0.024981250000000003,0.00089375,0.0103125,-0.01679375,0.00084375,0.009331250000000001,-0.0068125
938.5,0.0024125,0.004987500000000001,0.034981250000000005,-0.0009875,-0.0038375,0.02696875,0.00034375,-0.001525,-0.030887500000000002,0.0010875000000000001,-0.0012625000000000002,0.028856250000000003,0.0011937500000000001,-0.00050625,-0.03195625,-0.00028125,-0.00428125,-0.024681250000000002,0.0007937500000000001,0.009412499999999999,-0.01609375,0.00284375,0.009231250000000002,-0.0073125
938.6,0.0021125000000000002,0.0051875,0.03538125,-0.0001875,-0.0060375,0.027068750000000003,0.0015437500000000002,-0.002025,-0.0312875,0.0003875,-0.0016625000000000001,0.02825625,0.00039375000000000006,-0.00090625,-0.03185625,-0.00018125000000000001,-0.00428125,-0.023981250000000003,9.375e-05,0.0088125,-0.01739375,0.0014437500000000002,0.00833125,-0.0059125
938.7,0.0029125,0.0051875,0.035981250000000006,-0.0015875000000000002,-0.0043375,0.02726875,0.0005437500000000001,-0.0008250000000000001,-0.0306875,0.0007875000000000001,-0.0008625000000000001,0.02765625,0.00219375,-0.00090625,-0.03195625,0.00041875,-0.00408125,-0.02508125,0.00229375,0.0089125,-0.01549375,0.00134375,0.00823125,-0.006712500000000001
938.8000000000001,0.0021125000000000002,0.0055875000000000005,0.03588125,0.0005125,-0.0053375,0.028168750000000003,0.00014375000000000002,-0.0005250000000000001,-0.0303875,8.750000000000001e-05,-0.0007625,0.029356250000000004,0.0012937500000000002,-0.0016062500000000003,-0.03175625,1.8750000000000002e-05,-0.00328125,-0.02428125,0.00089375,0.0103125,-0.01679375,0.00074375,0.00863125,-0.0066125
938.9000000000001,0.0023125,0.0055875000000000005,0.03588125,-0.0006875,-0.004837500000000001,0.02696875,0.00094375,-0.000625,-0.0314875,0.0005875,-0.0012625000000000002,0.028556250000000002,0.00159375,-0.00030625000000000004,-0.03195625,-0.00068125,-0.0036812500000000005,-0.024481250000000003,0.00149375,0.009412499999999999,-0.01549375,0.00204375,0.00803125,-0.007112500000000001
939.0,0.0014125000000000001,0.0050875,0.035481250000000006,0.0005125,-0.0064375,0.027068750000000003,0.0015437500000000002,-0.001025,-0.030887500000000002,0.0007875000000000001,-0.0013625,0.02815625,0.0011937500000000001,-0.0013062500000000001,-0.03255625,-0.00028125,-0.004381250000000001,-0.025181250000000002,0.00039375000000000006,0.009912500000000001,-0.01689375,0.00164375,0.009331250000000001,-0.006112500000000001
939.1,0.0025125,0.0043875,0.033981250000000005,-0.0011875,-0.0060375,0.02736875,0.00044375,-0.000925,-0.030787500000000002,0.0006875,-0.0016625000000000001,0.02865625,0.00189375,-0.00060625,-0.03255625,-0.00078125,-0.00458125,-0.025481250000000004,0.00049375,0.0088125,-0.017493750000000002,0.00134375,0.007831250000000001,-0.006712500000000001
939.2,0.0029125,0.0057875,0.035981250000000006,0.0016125,-0.0047374999999999995,0.02736875,0.00114375,-0.002425,-0.0304875,0.0007875000000000001,-0.0017625000000000002,0.029356250000000004,0.00209375,-0.0007062500000000001,-0.03135625,-8.125e-05,-0.00428125,-0.02508125,0.00109375,0.010412500000000002,-0.01709375,0.00064375,0.00853125,-0.0078125
939.3000000000001,0.0018125,0.0067875,0.035981250000000006,-0.0008875,-0.0043375,0.02746875,0.00174375,-0.0012250000000000002,-0.029887500000000004,-0.0007125,-0.0014625,0.02815625,0.0012937500000000002,-0.0020062500000000002,-0.03195625,0.00011875000000000001,-0.00338125,-0.024981250000000003,0.00109375,0.0089125,-0.01629375,4.3750000000000006e-05,0.00843125,-0.007712500000000001
939.4000000000001,0.0027125000000000005,0.005487500000000001,0.03558125,-8.750000000000001e-05,-0.0044375,0.026868750000000004,0.00034375,-0.0013250000000000002,-0.030887500000000002,0.00048750000000000003,-0.0010625,0.02875625,0.00149375,-0.00020625000000000003,-0.032456250000000006,0.00051875,-0.00428125,-0.024981250000000003,0.00099375,0.0092125,-0.01629375,0.00164375,0.01003125,-0.0068125
939.5,0.0029125,0.0050875,0.033981250000000005,-0.0007875000000000001,-0.0050375,0.02646875,0.00104375,-0.0008250000000000001,-0.0301875,-0.0001125,-0.0010625,0.029356250000000004,0.00089375,-0.00170625,-0.033056249999999995,0.00041875,-0.00418125,-0.024981250000000003,0.00159375,0.0097125,-0.01509375,0.00164375,0.00863125,-0.0060125000000000005
939.6,0.0027125000000000005,0.005487500000000001,0.03488125,-0.0010875000000000001,-0.0053375,0.02726875,0.00104375,-0.001925,-0.029887500000000004,0.0011875,-0.0011625000000000001,0.02805625,0.0024937500000000003,-0.00060625,-0.03115625,0.0009187500000000001,-0.005081250000000001,-0.024581250000000002,-6.25e-06,0.0091125,-0.01659375,0.00244375,0.00883125,-0.006112500000000001
939.7,0.0019125000000000001,0.0043875,0.034481250000000005,-0.0005875,-0.005137500000000001,0.02746875,-0.00015625,-0.001025,-0.030787500000000002,0.0005875,-0.0013625,0.02875625,0.0017937500000000002,-0.00020625000000000003,-0.03215625,-0.00038125,-0.0046812500000000005,-0.02488125,0.00049375,0.0092125,-0.01719375,0.00094375,0.00813125,-0.0076125
939.8000000000001,0.0019125000000000001,0.0051875,0.035481250000000006,-0.00028750000000000005,-0.005837500000000001,0.027168750000000002,0.00074375,-0.001125,-0.0306875,-0.00021250000000000002,-0.0016625000000000001,0.02875625,0.00189375,-0.0013062500000000001,-0.03125625,0.00011875000000000001,-0.00448125,-0.024681250000000002,0.00159375,0.0098125,-0.01669375,0.00124375,0.009231250000000002,-0.0062125
939.9000000000001,0.0014125000000000001,0.0057875,0.03518125,-0.0010875000000000001,-0.004537500000000001,0.02666875,0.0005437500000000001,-0.001525,-0.0303875,0.00048750000000000003,-0.0007625,0.02945625,0.00149375,-0.0007062500000000001,-0.032456250000000006,0.00011875000000000001,-0.00418125,-0.024981250000000003,0.0006937500000000001,0.0086125,-0.01659375,0.00224375,0.008731250000000001,-0.0070125000000000005
940.0,0.0017125,0.0048875,0.034981250000000005,-0.0008875,-0.006537500000000001,0.02646875,0.00024375000000000002,-0.0018250000000000002,-0.030787500000000002,-0.0009125000000000001,-0.0007625,0.028856250000000003,0.00149375,-0.00080625,-0.03195625,0.00011875000000000001,-0.00408125,-0.02508125,0.00099375,0.0097125,-0.01659375,0.00224375,0.00883125,-0.0068125
940.1,0.0025125,0.0056875,0.03558125,-0.0010875000000000001,-0.004837500000000001,0.027568750000000003,-5.625e-05,-0.0013250000000000002,-0.030287500000000002,-0.0013125,-0.0017625000000000002,0.028856250000000003,0.0019937500000000003,-0.00050625,-0.03195625,-8.125e-05,-0.00418125,-0.02428125,0.00099375,0.009412499999999999,-0.01519375,0.00174375,0.00743125,-0.0072125
940.2,0.0025125,0.0062875000000000006,0.03558125,-0.0001875,-0.0050375,0.02696875,0.00064375,-0.001425,-0.030887500000000002,-0.00021250000000000002,-0.0010625,0.029356250000000004,0.00139375,-0.0013062500000000001,-0.03175625,0.0008187500000000001,-0.004381250000000001,-0.024981250000000003,0.00029375,0.0097125,-0.01679375,0.00204375,0.00893125,-0.007112500000000001
940.3000000000001,0.0025125,0.0053875,0.03538125,-0.0017875,-0.0050375,0.027168750000000002,0.00064375,-0.0017250000000000002,-0.0297875,-0.0001125,-0.0016625000000000001,0.02915625,0.00099375,-0.00030625000000000004,-0.03225625,-0.00048125,-0.00488125,-0.02528125,0.00019375,0.008512500000000001,-0.016393750000000002,0.00174375,0.00893125,-0.0069125
940.4000000000001,0.0015125000000000002,0.0056875,0.03478125,-8.750000000000001e-05,-0.006237500000000001,0.026568750000000002,0.00094375,-0.0023250000000000002,-0.0309875,0.0006875,-0.0011625000000000001,0.028556250000000002,0.00149375,-0.00090625,-0.03345625000000001,-0.0005812500000000001,-0.0049812500000000004,-0.02508125,0.0011937500000000001,0.009912500000000001,-0.015393750000000001,0.00294375,0.00953125,-0.006712500000000001
940.5,0.0023125,0.0046875,0.03478125,-0.0017875,-0.004837500000000001,0.027068750000000003,-0.00025625,-0.001625,-0.030887500000000002,0.0006875,-0.0014625,0.02755625,0.00089375,-0.00150625,-0.03195625,-0.00028125,-0.0049812500000000004,-0.02438125,9.375e-05,0.0093125,-0.015793750000000002,0.00224375,0.009231250000000002,-0.0072125
940.6,0.0016125,0.0065875000000000005,0.03508125,-0.0001875,-0.0049375,0.02676875,0.00114375,-0.0012250000000000002,-0.030587500000000004,0.0001875,-0.0009625,0.02965625,0.00269375,-0.00120625,-0.033056249999999995,-0.00018125000000000001,-0.00398125,-0.02528125,0.00109375,0.009012500000000001,-0.01589375,0.00134375,0.00903125,-0.0072125
