time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
362.70000000000005,0.0023000000000000004,-0.0021625,0.025481250000000004,-0.000325,-0.0051,0.02068125,-0.00065625,-0.00224375,-0.024581250000000002,-0.0006125000000000001,-0.002125,0.022231250000000004,0.000675,-0.0024187500000000003,-0.02470625,-0.00139375,-0.0038687500000000002,-0.019956250000000002,-0.00051875,0.0082,-0.013275,0.00024375000000000002,0.0066187500000000005,-0.0027625
362.8,0.0005,-0.0021625,0.02708125,-0.000625,-0.0045,0.02138125,-0.00025625,-0.0019437500000000002,-0.02508125,-0.0003125,-0.003125,0.02303125,0.000875,-0.00211875,-0.024206250000000002,-0.00099375,-0.00426875,-0.02015625,-0.00051875,0.007300000000000001,-0.013975000000000001,0.00014375000000000002,0.006018750000000001,-0.0030625
362.90000000000003,0.0008,-0.0021625,0.02578125,-0.00042500000000000003,-0.0038000000000000004,0.019381250000000003,4.3750000000000006e-05,-0.00174375,-0.02438125,-0.0001125,-0.002225,0.022631250000000002,0.000875,-0.0011187500000000002,-0.02430625,-0.00019375,-0.00436875,-0.019856250000000002,0.00028125,0.006300000000000001,-0.013475,-0.00115625,0.00581875,-0.0030625
363.0,0.0008,-0.0012625000000000002,0.026381250000000002,-0.000625,-0.005,0.02138125,-0.0010562500000000001,-0.00134375,-0.025481250000000004,8.750000000000001e-05,-0.001425,0.023231250000000002,0.0005750000000000001,-0.00191875,-0.02390625,-0.00039375000000000006,-0.00426875,-0.019956250000000002,0.00038125,0.0072,-0.013975000000000001,-0.00065625,0.0066187500000000005,-0.0027625
363.1,0.0006000000000000001,-0.0022625,0.02538125,-0.000225,-0.0043,0.02038125,-0.00045625000000000006,-0.00244375,-0.02478125,8.750000000000001e-05,-0.002425,0.02303125,0.001675,-0.00131875,-0.023606250000000002,-0.00099375,-0.00436875,-0.01965625,0.00038125,0.0064,-0.012275000000000001,0.0005437500000000001,0.005518750000000001,-0.0033625000000000005
363.20000000000005,0.0012000000000000001,-0.0013625,0.02678125,-0.001925,-0.0038000000000000004,0.020081250000000002,-5.625e-05,-0.00124375,-0.02478125,0.00028750000000000005,-0.001525,0.021931250000000003,0.001075,-0.0015187500000000001,-0.02370625,-0.00109375,-0.004168750000000001,-0.01955625,-0.00011875000000000001,0.006900000000000001,-0.013775,-0.00025625,0.00681875,-0.0028625000000000005
363.3,0.0018,-0.0026625,0.02558125,-0.000625,-0.0044,0.020581250000000002,-5.625e-05,-0.00164375,-0.02478125,0.00028750000000000005,-0.0013250000000000002,0.023231250000000002,0.001775,-0.0011187500000000002,-0.024206250000000002,-0.00019375,-0.00406875,-0.02025625,0.0008812500000000001,0.006300000000000001,-0.012975000000000002,0.00044375,0.00691875,-0.0027625
363.40000000000003,0.0004,-0.0013625,0.02678125,-0.0008250000000000001,-0.0036,0.02078125,-0.0007562500000000001,-0.00164375,-0.024581250000000002,-1.25e-05,-0.0025250000000000003,0.022431250000000003,0.0009750000000000001,-0.0010187500000000001,-0.02380625,-0.00099375,-0.004568750000000001,-0.02025625,-0.00021875,0.005900000000000001,-0.013275,4.3750000000000006e-05,0.006018750000000001,-0.0035625
363.5,0.0006000000000000001,-0.0025625,0.02578125,-0.0007250000000000001,-0.0047,0.02038125,-0.00025625,-0.00024375000000000002,-0.02428125,0.0001875,-0.002025,0.022931250000000004,0.00017500000000000003,-0.00231875,-0.024206250000000002,-0.0011937500000000001,-0.004168750000000001,-0.02025625,-0.00021875,0.0068000000000000005,-0.013275,4.3750000000000006e-05,0.00611875,-0.0026625
363.6,0.0006000000000000001,-0.0031625,0.026181250000000003,-0.001625,-0.0034000000000000002,0.020581250000000002,-0.0007562500000000001,-0.00104375,-0.024481250000000003,0.00028750000000000005,-0.0023250000000000002,0.02353125,0.001675,-0.00191875,-0.024106250000000003,-0.00089375,-0.00496875,-0.02005625,-0.00051875,0.0077,-0.013175000000000001,-5.625e-05,0.00621875,-0.0038625000000000005
363.70000000000005,0.0017000000000000001,-0.0019625000000000003,0.02628125,-0.0007250000000000001,-0.0047,0.021181250000000002,-5.625e-05,-0.0014437500000000002,-0.023981250000000003,-0.00041250000000000005,-0.001925,0.02283125,0.001075,-0.0015187500000000001,-0.022806250000000004,0.00020625000000000003,-0.00446875,-0.019956250000000002,0.00028125,0.0075,-0.013375,0.00024375000000000002,0.005518750000000001,-0.0035625
363.8,0.0004,-0.0024625000000000003,0.025681250000000003,-2.5e-05,-0.004200000000000001,0.020581250000000002,-0.00065625,-0.0015437500000000002,-0.02418125,-0.0003125,-0.0017250000000000002,0.022931250000000004,0.001075,-0.0010187500000000001,-0.024806250000000002,-0.00109375,-0.00436875,-0.019856250000000002,0.00138125,0.0068000000000000005,-0.012775,0.0005437500000000001,0.00521875,-0.0034625000000000003
363.90000000000003,0.0002,-0.0020625,0.026381250000000002,-0.001425,-0.004900000000000001,0.02208125,-0.00035625,-0.00164375,-0.024081250000000002,0.0005875,-0.0013250000000000002,0.023131250000000003,0.000375,-0.00191875,-0.023106250000000002,-0.00139375,-0.00506875,-0.019856250000000002,8.125e-05,0.0061,-0.013475,-0.00025625,0.00581875,-0.0024625000000000003
364.0,0.0011,-0.0015625,0.02558125,-0.000625,-0.0036,0.020081250000000002,0.00034375,-0.00094375,-0.02418125,0.0005875,-0.001125,0.02283125,0.001175,-0.0016187500000000002,-0.02490625,-0.00019375,-0.00426875,-0.019956250000000002,8.125e-05,0.0072,-0.013375,-0.00045625000000000006,0.00611875,-0.0034625000000000003
364.1,0.0008,-0.0016625000000000001,0.026381250000000002,-0.0005250000000000001,-0.0047,0.02228125,-0.00085625,-0.00094375,-0.02478125,0.0001875,-0.000925,0.02213125,0.000375,-0.00171875,-0.02380625,-0.00099375,-0.00436875,-0.02005625,0.0008812500000000001,0.007,-0.013375,-5.625e-05,0.005018750000000001,-0.0034625000000000003
364.20000000000005,0.0005,-0.0016625000000000001,0.02578125,-0.000625,-0.0038000000000000004,0.020581250000000002,-0.00025625,-0.0005437500000000001,-0.02478125,-0.0005125,-0.0018250000000000002,0.02343125,0.000275,-0.0009187500000000001,-0.02320625,0.00020625000000000003,-0.00406875,-0.019756250000000003,-0.00051875,0.0075,-0.013675000000000001,0.00024375000000000002,0.00591875,-0.0034625000000000003
364.3,0.0002,-0.0018625,0.026381250000000002,-0.0005250000000000001,-0.0052,0.02128125,-0.0007562500000000001,-0.00164375,-0.02488125,0.0014875,-0.0012250000000000002,0.022431250000000003,0.001275,-0.0010187500000000001,-0.025306250000000002,-0.00029375,-0.00436875,-0.01945625,0.00028125,0.0071,-0.012975000000000002,0.00034375,0.00591875,-0.0029625000000000003
364.40000000000003,0.0005,-0.0013625,0.026181250000000003,-0.000625,-0.004,0.02088125,-0.00045625000000000006,-0.00024375000000000002,-0.024581250000000002,0.00048750000000000003,-0.00042500000000000003,0.02333125,0.001075,-0.00131875,-0.02390625,-0.00089375,-0.0038687500000000002,-0.01945625,-1.8750000000000002e-05,0.0065,-0.013975000000000001,0.00024375000000000002,0.005018750000000001,-0.0029625000000000003
364.5,0.001,-0.0020625,0.02608125,-0.000625,-0.0047,0.020481250000000003,-5.625e-05,-0.00094375,-0.024681250000000002,0.0010875000000000001,-0.001525,0.02183125,0.0014750000000000002,-0.0016187500000000002,-0.02370625,-0.00109375,-0.0047687499999999996,-0.01955625,0.00038125,0.0074,-0.013175000000000001,0.00044375,0.0066187500000000005,-0.0024625000000000003
364.6,0.0007000000000000001,-0.0019625000000000003,0.026181250000000003,-0.000625,-0.0031,0.02088125,-0.00025625,0.00025625,-0.024681250000000002,-0.0003125,-0.0013250000000000002,0.02403125,0.00047500000000000005,-0.00221875,-0.02380625,-0.00139375,-0.00356875,-0.019956250000000002,0.0009812500000000001,0.0074,-0.014275,0.00044375,0.00521875,-0.0031625
364.70000000000005,0.0013,-0.0029625000000000003,0.02608125,-0.000925,-0.0041,0.01968125,-0.00055625,-0.00164375,-0.024081250000000002,-0.00021250000000000002,-0.002425,0.022631250000000002,0.0005750000000000001,-0.0016187500000000002,-0.024206250000000002,-0.0007937500000000001,-0.00396875,-0.019756250000000003,8.125e-05,0.006900000000000001,-0.013775,-0.0009562500000000001,0.00571875,-0.0036625
364.8,0.0021000000000000003,-0.0018625,0.02478125,-0.0008250000000000001,-0.0051,0.02128125,-0.00045625000000000006,-0.00104375,-0.024481250000000003,0.0009875,-0.0017250000000000002,0.023631250000000003,0.000275,-0.0016187500000000002,-0.023506250000000003,-0.0006937500000000001,-0.00406875,-0.019756250000000003,-0.00041875,0.007,-0.012775,-0.00045625000000000006,0.00591875,-0.0033625000000000005
364.90000000000003,0.0013,-0.0019625000000000003,0.02438125,-0.000925,-0.004,0.019881250000000003,-0.00025625,-0.00184375,-0.02488125,0.00048750000000000003,-0.0017250000000000002,0.022931250000000004,0.0005750000000000001,-0.00171875,-0.02400625,-0.00049375,-0.00446875,-0.019756250000000003,-0.00021875,0.006900000000000001,-0.013875,4.3750000000000006e-05,0.00641875,-0.0027625
365.0,-0.0004,-0.0025625,0.025681250000000003,-0.00042500000000000003,-0.0045,0.020581250000000002,-0.00045625000000000006,-0.00124375,-0.02478125,8.750000000000001e-05,-0.001525,0.02303125,0.000875,-0.00141875,-0.02340625,-0.00029375,-0.004168750000000001,-0.020456250000000002,8.125e-05,0.006900000000000001,-0.012475000000000002,0.00044375,0.0056187500000000005,-0.0026625
365.1,0.0011,-0.0027625,0.025481250000000004,-0.000625,-0.0033000000000000004,0.02018125,-0.00085625,-0.00114375,-0.024081250000000002,0.00028750000000000005,-0.001925,0.022931250000000004,0.000775,-0.00141875,-0.023106250000000002,0.00030625000000000004,-0.00396875,-0.01965625,0.00028125,0.007,-0.013075000000000002,0.00044375,0.00541875,-0.0030625
365.20000000000005,0.0006000000000000001,-0.0021625,0.02608125,-0.001125,-0.0037,0.02138125,-0.00065625,-0.00204375,-0.02438125,0.0009875,-0.002425,0.023631250000000003,0.001275,-0.00191875,-0.023506250000000003,-0.00059375,-0.004868750000000001,-0.019856250000000002,-1.8750000000000002e-05,0.007,-0.013775,-0.00035625,0.00641875,-0.0028625000000000005
365.3,0.0001,-0.0020625,0.02578125,7.500000000000001e-05,-0.004,0.02028125,-0.00045625000000000006,-0.00184375,-0.023981250000000003,0.00028750000000000005,-0.0025250000000000003,0.02283125,0.00047500000000000005,-0.00071875,-0.02340625,-0.00059375,-0.0032687500000000004,-0.019956250000000002,0.0011812500000000002,0.0067,-0.013475,-0.00055625,0.00641875,-0.0033625000000000005
365.40000000000003,0.0005,-0.0013625,0.026681250000000004,-0.0007250000000000001,-0.004,0.02128125,-0.00115625,-0.00084375,-0.024681250000000002,0.0007875000000000001,-0.001525,0.02233125,0.000275,-0.0011187500000000002,-0.024106250000000003,0.00020625000000000003,-0.00356875,-0.01865625,0.00048125,0.0064,-0.013575,-0.00125625,0.0053187500000000006,-0.0030625
365.5,0.0007000000000000001,-0.0025625,0.02588125,7.500000000000001e-05,-0.0048000000000000004,0.02038125,-0.00035625,-0.0014437500000000002,-0.02418125,0.00048750000000000003,-0.001425,0.02283125,0.000775,-0.0015187500000000001,-0.02390625,-0.00089375,-0.00406875,-0.01895625,0.00048125,0.006900000000000001,-0.013275,-0.00055625,0.006518750000000001,-0.0037625000000000002
365.6,0.0005,-0.0020625,0.026381250000000002,-0.001925,-0.004900000000000001,0.02158125,0.00014375000000000002,-0.0015437500000000002,-0.02488125,0.00048750000000000003,-0.001925,0.021931250000000003,7.500000000000001e-05,-0.00071875,-0.02340625,-0.00019375,-0.004568750000000001,-0.019256250000000003,0.0005812500000000001,0.006900000000000001,-0.013575,-0.00025625,0.005018750000000001,-0.0031625
365.70000000000005,-0.0001,-0.0017625000000000002,0.02588125,-0.00042500000000000003,-0.0043,0.02128125,0.00024375000000000002,-0.00124375,-0.024081250000000002,-1.25e-05,-0.001625,0.02233125,0.0009750000000000001,-0.00171875,-0.024106250000000003,-0.00099375,-0.0038687500000000002,-0.01955625,-1.8750000000000002e-05,0.006900000000000001,-0.013575,-0.0007562500000000001,0.00571875,-0.0030625
365.8,-0.0005,-0.0015625,0.02478125,-0.001525,-0.0051,0.02038125,-0.00055625,-0.00104375,-0.02428125,0.0001875,-0.0017250000000000002,0.022431250000000003,0.0005750000000000001,-0.00181875,-0.02440625,-0.0011937500000000001,-0.004168750000000001,-0.019856250000000002,-0.00021875,0.007300000000000001,-0.013875,-0.00025625,0.0056187500000000005,-0.0027625
365.90000000000003,0.0004,-0.0019625000000000003,0.02658125,-0.001425,-0.0045,0.02128125,-0.0007562500000000001,-0.00074375,-0.024081250000000002,-0.0001125,-0.002425,0.022231250000000004,0.001375,-0.00221875,-0.023106250000000002,0.00050625,-0.00406875,-0.019756250000000003,0.00128125,0.0068000000000000005,-0.014075,-0.00045625000000000006,0.0056187500000000005,-0.0023625000000000005
366.0,0.0004,-0.0021625,0.02528125,0.000375,-0.004,0.02068125,0.00024375000000000002,-0.00164375,-0.02378125,-0.0012125,-0.002125,0.022231250000000004,0.000775,-0.0010187500000000001,-0.023606250000000002,-0.0011937500000000001,-0.00336875,-0.01945625,0.0005812500000000001,0.0072,-0.013275,0.00034375,0.00721875,-0.0025625
366.1,0.0002,-0.0017625000000000002,0.02528125,-0.000325,-0.0048000000000000004,0.020581250000000002,-0.00045625000000000006,-0.0019437500000000002,-0.024081250000000002,-1.25e-05,-0.002025,0.02253125,-0.000225,-0.00181875,-0.02370625,-0.00099375,-0.004168750000000001,-0.019356250000000002,8.125e-05,0.0077,-0.013675000000000001,-0.00035625,0.00621875,-0.0019625000000000003
366.20000000000005,0.0007000000000000001,-0.0013625,0.025681250000000003,-0.0012250000000000002,-0.0039000000000000003,0.02038125,0.00064375,-0.0019437500000000002,-0.024481250000000003,-0.00021250000000000002,-0.001925,0.022631250000000002,0.000675,-0.0010187500000000001,-0.024206250000000002,-0.00059375,-0.00466875,-0.019856250000000002,0.00018125000000000001,0.006900000000000001,-0.013375,-0.00025625,0.00581875,-0.0031625
366.3,0.0007000000000000001,-0.0010625,0.02658125,-0.000925,-0.0044,0.02068125,-5.625e-05,-0.00184375,-0.024081250000000002,8.750000000000001e-05,-0.0025250000000000003,0.022631250000000002,0.0009750000000000001,-0.00121875,-0.02380625,-9.375e-05,-0.00396875,-0.019756250000000003,0.00108125,0.0065,-0.013075000000000002,0.00024375000000000002,0.00571875,-0.0033625000000000005
366.40000000000003,0.0011,-0.0012625000000000002,0.02578125,-0.001025,-0.0044,0.02038125,-5.625e-05,-0.0014437500000000002,-0.02388125,-0.0003125,-0.0018250000000000002,0.02333125,7.500000000000001e-05,-0.00141875,-0.024106250000000003,-0.0006937500000000001,-0.004168750000000001,-0.019756250000000003,0.00038125,0.0068000000000000005,-0.013875,0.00034375,0.006018750000000001,-0.0031625
366.5,0.0012000000000000001,-0.0013625,0.02648125,-0.001125,-0.0054,0.02068125,-0.0010562500000000001,-0.00124375,-0.024481250000000003,-0.0001125,-0.001625,0.022631250000000002,0.0009750000000000001,-0.00121875,-0.02380625,-0.00029375,-0.00366875,-0.01895625,0.00018125000000000001,0.0062,-0.013875,-0.0010562500000000001,0.00511875,-0.0023625000000000005
366.6,0.0004,-0.0027625,0.02628125,-0.001625,-0.0043,0.02078125,-0.00055625,-0.00254375,-0.024481250000000003,-0.0006125000000000001,-0.002125,0.02213125,0.000875,-0.00131875,-0.023506250000000003,-0.00049375,-0.004168750000000001,-0.01965625,-0.00041875,0.0064,-0.013475,0.00014375000000000002,0.00581875,-0.0023625000000000005
366.70000000000005,0.0006000000000000001,-0.0028625000000000005,0.02578125,-0.001625,-0.004900000000000001,0.02028125,-0.00085625,-0.00224375,-0.024581250000000002,-0.0001125,-0.001425,0.022931250000000004,0.000675,-0.00211875,-0.02330625,0.00080625,-0.00366875,-0.019056250000000004,0.00028125,0.006600000000000001,-0.013575,-0.0007562500000000001,0.00611875,-0.0021625
366.8,0.0002,-0.0021625,0.02608125,-0.001925,-0.0048000000000000004,0.02128125,4.3750000000000006e-05,-0.0015437500000000002,-0.02378125,-0.0013125,-0.002425,0.022231250000000004,0.00017500000000000003,-0.0009187500000000001,-0.024106250000000003,-0.00019375,-0.00406875,-0.01945625,0.00078125,0.0062,-0.013375,-0.0007562500000000001,0.00681875,-0.0032625
366.90000000000003,0.0008,-0.0014625,0.025481250000000004,-0.001625,-0.0051,0.019981250000000002,-0.00015625,-0.0015437500000000002,-0.024581250000000002,0.0005875,-0.0018250000000000002,0.023231250000000002,0.000675,-0.0015187500000000001,-0.023506250000000003,-0.00049375,-0.00346875,-0.01955625,0.00078125,0.006,-0.013375,-0.00025625,0.006518750000000001,-0.0037625000000000002
367.0,0.0008,-0.0028625000000000005,0.02648125,-0.001425,-0.0044,0.021181250000000002,4.3750000000000006e-05,-0.00134375,-0.02378125,-0.00041250000000000005,-0.0008250000000000001,0.02253125,0.0005750000000000001,-0.00191875,-0.023606250000000002,-0.00059375,-0.0038687500000000002,-0.019756250000000003,0.00038125,0.0065,-0.013175000000000001,0.00034375,0.00581875,-0.0029625000000000003
367.1,0.0006000000000000001,-0.0030625,0.024981250000000003,-0.001625,-0.005300000000000001,0.020081250000000002,-0.00025625,-0.00104375,-0.024581250000000002,-0.0005125,-0.001125,0.021431250000000002,0.001175,-0.00171875,-0.02330625,-0.00109375,-0.00426875,-0.01965625,0.00018125000000000001,0.0075,-0.013875,4.3750000000000006e-05,0.0056187500000000005,-0.0021625
367.20000000000005,0.0007000000000000001,-0.0023625000000000005,0.025981250000000004,-0.001125,-0.0044,0.021181250000000002,-0.00065625,-0.00124375,-0.02488125,-0.0012125,-0.0017250000000000002,0.02333125,0.0005750000000000001,-0.0011187500000000002,-0.02370625,-0.00019375,-0.00426875,-0.02015625,0.00028125,0.005900000000000001,-0.012775,-0.00035625,0.00581875,-0.0026625
367.3,0.0002,-0.0012625000000000002,0.025481250000000004,-0.0007250000000000001,-0.0047,0.020481250000000003,4.3750000000000006e-05,-0.0021437500000000003,-0.02428125,-0.0003125,-0.0013250000000000002,0.022231250000000004,0.00047500000000000005,-0.00121875,-0.02440625,-0.00029375,-0.0037687500000000004,-0.019756250000000003,0.0005812500000000001,0.007300000000000001,-0.014275,-5.625e-05,0.00571875,-0.0028625000000000005
367.40000000000003,0.0005,-0.0026625,0.025681250000000003,-0.0007250000000000001,-0.0044,0.02128125,-0.00065625,-0.00104375,-0.02328125,0.00048750000000000003,-0.002025,0.02203125,-0.000325,-0.0015187500000000001,-0.02330625,-0.00149375,-0.0037687500000000004,-0.019856250000000002,0.00048125,0.0072,-0.014075,-0.00055625,0.005518750000000001,-0.0025625
367.5,0.0002,-0.0019625000000000003,0.025181250000000002,-2.5e-05,-0.0041,0.019881250000000003,-0.00025625,-0.00114375,-0.023981250000000003,0.0008875,-0.0017250000000000002,0.022631250000000002,-2.5e-05,-0.00071875,-0.024606250000000003,-0.00059375,-0.00366875,-0.019856250000000002,0.00038125,0.0083,-0.013675000000000001,0.00094375,0.0053187500000000006,-0.0023625000000000005
