time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
602.1,0.0011812500000000002,0.0020062500000000002,-0.0008375,0.0016812500000000002,0.00028125,0.00171875,-0.000625,-0.00035000000000000005,0.0030687500000000003,-0.0013687500000000002,0.00259375,-0.0013,0.001375,0.00059375,-0.000275,-0.0005125,0.0015625,0.001125,0.00014375000000000002,-0.00010625000000000001,0.004525,0.00085625,0.00055625,0.0005812500000000001
602.2,0.0026812500000000005,0.0020062500000000002,0.0004625,-0.00021875,0.0019812500000000004,-8.125e-05,-0.000325,-0.00075,0.005268750000000001,-0.00016875,0.00219375,-0.0029000000000000002,0.001775,0.00089375,0.0013250000000000002,-0.0008125,0.0023625000000000005,0.001125,0.00074375,9.375e-05,0.0042250000000000005,0.00165625,0.00065625,0.0009812500000000001
602.3000000000001,0.00138125,0.0023062499999999997,-0.0007375000000000001,0.00038125,0.0005812500000000001,-0.0014812500000000001,-0.0007250000000000001,-0.00055,0.0017687500000000001,-0.00156875,0.00099375,-0.0023000000000000004,0.0014750000000000002,0.0006937500000000001,0.000125,-0.0020125,0.0007625,0.000625,-0.00045625000000000006,-0.00110625,0.003125,0.0023562500000000003,0.00035625,0.00178125
602.4,0.0016812500000000002,0.00170625,0.0004625,-0.00031875,0.00048125,0.0015187500000000001,-0.000625,-0.0009500000000000001,0.004568750000000001,-0.0011687499999999999,0.00109375,-0.0032,0.0014750000000000002,0.00029375,-0.00047500000000000005,-0.0010125,0.0014625,0.0013250000000000002,4.3750000000000006e-05,-0.0018062500000000001,0.0025250000000000003,0.0015562500000000001,0.00215625,0.0018812500000000001
602.5,0.00208125,0.0023062499999999997,0.0001625,-0.00041875,0.0005812500000000001,-0.00128125,-0.00042500000000000003,-0.00065,0.00366875,-0.00026875,0.00149375,-0.0005,0.002375,0.0017937500000000002,0.001425,0.0007875000000000001,0.0018625,0.0013250000000000002,0.00104375,0.0011937500000000001,0.005725000000000001,0.00205625,0.00035625,0.00068125
602.6,0.0018812500000000001,0.00120625,0.00026250000000000004,0.00028125,0.00048125,0.0009187500000000001,-0.000325,-0.00065,0.0032687500000000004,-0.00036875000000000005,0.00139375,-0.0015,0.001375,0.00039375000000000006,0.001025,0.00048750000000000003,0.0021625,0.0023250000000000002,0.00134375,0.0012937500000000002,0.0042250000000000005,0.00175625,0.00145625,0.00138125
602.7,0.0014812500000000001,0.00190625,-0.0009375,-0.00011875000000000001,0.0014812500000000001,-0.00048125,-0.000625,-0.0011500000000000002,0.00366875,-0.00096875,0.00059375,-0.0019000000000000002,0.0014750000000000002,0.00049375,0.0008250000000000001,-0.0005125,0.0022625,0.001125,0.00024375000000000002,-0.00080625,0.002425,0.00315625,0.00125625,0.0011812500000000002
602.8000000000001,0.00178125,0.00140625,0.0005625,-0.0011187500000000002,0.00048125,-0.00138125,-0.0007250000000000001,-0.00225,0.0017687500000000001,-0.00096875,9.375e-05,-0.0023000000000000004,0.000275,-0.0007062500000000001,0.000325,-0.0015125000000000002,0.0013625,0.001625,0.00084375,-0.00090625,0.0035250000000000004,0.00195625,0.0010562500000000001,0.00218125
602.9,0.00108125,0.00190625,0.00036250000000000003,-0.00031875,0.0019812500000000004,0.00061875,7.500000000000001e-05,0.00035000000000000005,0.00426875,0.00013125000000000002,0.00149375,-0.0009,0.0026750000000000003,0.0016937500000000002,0.000925,0.00028750000000000005,0.0020625,0.0017250000000000002,0.0005437500000000001,0.00049375,0.005125,0.0015562500000000001,5.625e-05,0.0014812500000000001
603.0,0.0014812500000000001,0.0013062500000000001,0.00036250000000000003,0.00038125,0.00128125,0.00191875,0.0005750000000000001,-0.00035000000000000005,0.00536875,0.0008312500000000001,0.00319375,0.0001,0.003375,0.00089375,0.001125,0.0012875,0.0028625000000000005,0.002225,0.00094375,0.00049375,0.0042250000000000005,0.0018562500000000003,-0.00034375,0.0005812500000000001
603.1,0.0018812500000000001,0.0018062500000000001,0.0001625,-0.00051875,0.00028125,-0.00038125,-0.001425,-0.00075,0.00316875,-0.0006687500000000001,0.0019937500000000003,-0.0031,0.001275,-0.00030625000000000004,0.0012250000000000002,-0.0003125,0.0013625,0.001125,4.3750000000000006e-05,-0.00120625,0.003225,0.00195625,0.0009562500000000001,0.00108125
603.2,0.0009812500000000001,0.00080625,6.25e-05,-0.0008187500000000001,0.00078125,-0.00068125,-0.002425,-0.00335,0.0027687500000000004,-0.0022687500000000004,0.0007937500000000001,-0.003,0.001075,0.00029375,-0.001675,-0.0008125,0.00026250000000000004,0.000325,-5.625e-05,-0.00090625,0.0013250000000000002,0.00265625,0.0025562500000000004,0.00208125
603.3000000000001,0.0026812500000000005,0.0035062500000000003,0.0001625,0.0005812500000000001,0.0011812500000000002,-0.00038125,0.000675,-0.00075,0.00436875,-0.00096875,0.0007937500000000001,-0.0025,0.0015750000000000002,9.375e-05,2.5e-05,0.0001875,0.0010625,0.001025,0.00174375,0.00099375,0.006025,0.0028562500000000003,0.0007562500000000001,0.00328125
603.4,0.0008812500000000001,0.00210625,0.0009625,0.00068125,0.0026812500000000005,0.0016187500000000002,0.000875,-0.00125,0.0047687499999999996,0.00073125,0.00309375,0.0004,0.0031750000000000003,0.00219375,0.0013250000000000002,0.0019875,0.0034625000000000003,0.002125,0.00124375,0.00209375,0.0042250000000000005,0.00115625,-0.00024375000000000002,0.00068125
603.5,0.00108125,0.00150625,-0.0007375000000000001,-1.8750000000000002e-05,-0.00051875,-0.00108125,-0.000225,-5e-05,0.004168750000000001,-0.00076875,0.00259375,-0.0017000000000000001,0.002075,-0.00020625000000000003,0.000925,-1.25e-05,0.0031625,0.002225,-5.625e-05,-0.00060625,0.003725,0.00025625,0.00025625,-0.00011875000000000001
603.6,0.00038125,0.0007062500000000001,-0.0013375000000000001,8.125e-05,0.00218125,-0.00128125,-0.000225,-0.0019500000000000001,0.00336875,-0.00076875,0.00109375,-0.0027,0.001075,-0.00040625,-0.00017500000000000003,-0.0015125000000000002,0.0017625000000000002,0.001525,-5.625e-05,-0.00030625000000000004,0.0028250000000000003,0.00365625,0.00145625,0.00108125
603.7,0.00278125,0.00260625,0.0008625000000000001,0.00078125,0.00018125000000000001,-0.00078125,-0.0007250000000000001,-0.00135,0.00336875,-0.0008687500000000001,0.0019937500000000003,-0.0028000000000000004,0.000375,-0.00040625,0.0005250000000000001,-0.0006125000000000001,0.0017625000000000002,0.001125,0.00124375,0.0016937500000000002,0.0042250000000000005,0.00365625,0.00165625,0.0030812500000000002
603.8000000000001,0.00138125,0.00190625,0.0011625000000000001,0.0019812500000000004,0.00288125,0.00231875,0.000375,0.00055,0.00436875,0.00013125000000000002,0.0024937500000000003,-0.001,0.001175,0.0007937500000000001,0.0013250000000000002,0.0009875,0.0031625,0.001525,0.00164375,0.00149375,0.004025,0.00215625,0.00085625,0.00328125
603.9,-1.8750000000000002e-05,0.00120625,0.0004625,-0.00041875,0.00068125,-0.00158125,0.000675,-5e-05,0.0038687500000000002,0.00013125000000000002,0.0024937500000000003,-0.0013,0.001675,0.00049375,0.002125,-1.25e-05,0.0028625000000000005,0.001125,0.00014375000000000002,0.00059375,0.0042250000000000005,-0.00114375,-0.0026437500000000003,-1.8750000000000002e-05
604.0,0.0005812500000000001,-9.375e-05,-0.0014375,-0.00201875,-0.00041875,-0.00038125,-0.0017250000000000002,-0.00175,0.00316875,-0.0017687500000000001,0.0006937500000000001,-0.0041,0.00017500000000000003,0.00019375,-0.001275,-0.0016125,0.0024625000000000003,0.002425,4.3750000000000006e-05,-0.00090625,0.002225,0.00145625,-0.00094375,-0.00131875
604.1,0.0008812500000000001,0.0020062500000000002,-0.00023750000000000003,0.00108125,0.00178125,0.00051875,-0.001025,-0.00185,0.0027687500000000004,-0.00076875,0.0011937500000000001,-0.0004,0.000775,0.00029375,-0.00047500000000000005,-0.0006125000000000001,0.0020625,0.000625,-0.00035625,-0.00030625000000000004,0.0038250000000000003,0.00435625,0.00275625,0.0016812500000000002
604.2,0.0035812500000000002,0.00380625,0.0013625,0.0019812500000000004,0.00128125,0.00181875,0.00017500000000000003,-0.00015000000000000001,0.0032687500000000004,-0.00046875,0.00259375,-0.0026,0.0014750000000000002,-6.25e-06,0.001025,0.00028750000000000005,0.0030625,0.0008250000000000001,0.00204375,0.00209375,0.005725000000000001,0.00345625,0.00325625,0.00458125
604.3000000000001,0.00108125,0.0023062499999999997,0.0013625,-0.0011187500000000002,0.0011812500000000002,0.00041875,-0.000325,-0.0008500000000000001,0.00366875,-0.00106875,0.0007937500000000001,-0.0002,0.002075,0.00029375,0.000925,0.0010875000000000001,0.0028625000000000005,0.001425,0.00104375,-6.25e-06,0.004025,0.00025625,0.00025625,0.00138125
604.4,0.00108125,-0.00039375000000000006,-0.0011375,-0.00041875,-1.8750000000000002e-05,-0.00178125,-0.000625,-0.00045,0.00266875,-0.00046875,0.0011937500000000001,-0.0018,0.001675,-0.00030625000000000004,-0.00017500000000000003,-0.0005125,0.0026625,0.002425,0.00094375,-0.00080625,0.0028250000000000003,-0.00044375,-0.00064375,-0.00141875
604.5,8.125e-05,0.00040625,-0.0008375,-0.00031875,0.0008812500000000001,-0.0008812500000000001,-0.001525,-0.00075,0.0037687500000000004,-0.0008687500000000001,0.0006937500000000001,-0.0026,0.001075,-0.0007062500000000001,0.0005250000000000001,-0.0010125,0.0026625,0.0025250000000000003,0.00074375,0.00039375000000000006,0.0049250000000000006,0.00195625,0.0013562500000000003,-0.00061875
604.6,0.0024812500000000004,0.0030062500000000002,0.0014625,0.00108125,0.00128125,0.00061875,0.000375,-0.0016500000000000002,0.0038687500000000002,-0.00076875,0.0023937500000000005,0.0001,0.001675,0.00099375,0.000325,8.750000000000001e-05,0.0021625,0.002025,0.00164375,0.0017937500000000002,0.0049250000000000006,0.00435625,0.00265625,0.00328125
604.7,0.0026812500000000005,0.0025062500000000002,0.0019625000000000003,0.0019812500000000004,0.00178125,0.00141875,-0.0005250000000000001,-0.00075,0.00286875,0.00033125000000000006,0.00189375,-0.0023000000000000004,0.002075,0.00029375,0.0007250000000000001,0.00048750000000000003,0.0010625,0.0008250000000000001,0.00064375,-0.00100625,0.004125,0.00265625,0.0015562500000000001,0.00428125
604.8000000000001,0.00178125,0.00140625,-3.7500000000000003e-05,-1.8750000000000002e-05,0.0008812500000000001,-0.00038125,-0.0007250000000000001,-0.00125,0.00266875,-0.00036875000000000005,0.0012937500000000002,-0.0019000000000000002,0.0009750000000000001,-0.00030625000000000004,-0.0014750000000000002,-0.0007125,0.0013625,0.0005250000000000001,0.0005437500000000001,-0.00100625,0.001625,-0.00074375,-0.0019437500000000002,-1.8750000000000002e-05
604.9,0.00018125000000000001,0.0007062500000000001,-0.0003375,-0.0015187500000000001,0.00048125,-0.00238125,-0.001125,-0.00155,0.00156875,-0.00076875,-0.00010625000000000001,-0.0027,0.000375,-0.00050625,2.5e-05,-0.0009125000000000001,0.0023625000000000005,0.001525,0.0014437500000000002,-0.00080625,0.002625,0.00045625000000000006,0.00045625000000000006,-0.00071875
605.0,0.00178125,0.00190625,0.0008625000000000001,0.00128125,0.00238125,-8.125e-05,0.001175,0.00025,0.00406875,0.00093125,0.0019937500000000003,-0.0001,0.001675,-0.00010625000000000001,0.0005250000000000001,0.0003875,0.0022625,0.0007250000000000001,0.0014437500000000002,0.0016937500000000002,0.004725000000000001,0.0033562500000000003,0.0023562500000000003,0.00128125
605.1,0.00408125,0.00310625,0.0028625000000000005,0.00138125,0.0014812500000000001,0.0008187500000000001,0.000375,-0.00015000000000000001,0.00336875,0.0006312500000000001,0.00319375,-0.001,0.002475,0.00039375000000000006,0.002425,0.0008875,0.0030625,0.0012250000000000002,0.00114375,0.00099375,0.004425,0.00435625,0.00315625,0.005081250000000001
605.2,0.0011812500000000002,0.0013062500000000001,-0.0004375,0.0005812500000000001,0.00178125,0.00031875,0.00017500000000000003,-0.00065,0.00316875,-0.0011687499999999999,0.00089375,-0.0021000000000000003,0.000375,-0.00010625000000000001,-0.0009750000000000001,-0.0010125,0.0015625,0.0013250000000000002,-0.00035625,0.00059375,0.003425,0.00265625,0.0007562500000000001,0.00238125
605.3000000000001,0.00028125,0.00040625,-0.0008375,-0.0010187500000000001,-0.00061875,-0.00278125,-0.0013250000000000002,-0.00135,0.0022687500000000004,-0.00076875,0.00139375,-0.0026,0.0005750000000000001,-0.00050625,-0.001875,-0.0009125000000000001,0.0012625000000000002,0.0018250000000000002,0.0005437500000000001,-0.00050625,0.002425,5.625e-05,-4.3750000000000006e-05,0.00018125000000000001
605.4,-0.00011875000000000001,0.00050625,-0.0007375000000000001,0.00018125000000000001,0.0016812500000000002,-0.00078125,-0.00042500000000000003,0.00065,0.00436875,-0.00026875,0.0012937500000000002,-0.0017000000000000001,0.0014750000000000002,0.00019375,0.000625,0.00028750000000000005,0.0020625,0.002025,0.00094375,0.00089375,0.0038250000000000003,0.0018562500000000003,0.00115625,-0.0015187500000000001
605.5,0.0024812500000000004,0.0032062500000000003,0.0018625,0.00228125,0.00128125,0.0010187500000000001,0.0009750000000000001,-0.00025,0.00406875,0.0006312500000000001,0.00319375,-0.0002,0.0014750000000000002,0.00149375,0.0018250000000000002,0.0009875,0.0029625000000000003,0.0023250000000000002,0.00114375,0.00189375,0.004525,0.00435625,0.0018562500000000003,0.00288125
605.6,0.00178125,0.00240625,0.0025625,-0.00031875,0.00138125,0.0015187500000000001,-2.5e-05,-0.0009500000000000001,0.0037687500000000004,-6.875e-05,0.0019937500000000003,-0.0019000000000000002,0.001075,-0.00120625,0.001425,0.0008875,0.0025625,0.001025,0.00074375,-0.00010625000000000001,0.004425,0.00315625,0.00225625,0.00458125
605.7,0.00078125,0.00090625,-0.0009375,0.0005812500000000001,0.00128125,-0.0011812500000000002,-0.002225,-0.00305,0.00036875000000000005,-0.00106875,0.00109375,-0.0012000000000000001,7.500000000000001e-05,-6.25e-06,-0.002875,-0.0009125000000000001,0.0009625,0.000325,0.00024375000000000002,-0.00080625,0.0017250000000000002,0.00065625,-0.00164375,0.00128125
605.8000000000001,0.0005812500000000001,0.00040625,-0.0006375,-0.0010187500000000001,-1.8750000000000002e-05,-0.00038125,-0.0013250000000000002,0.00025,0.0027687500000000004,-0.00146875,0.00039375000000000006,-0.0026,0.00047500000000000005,-0.00080625,-0.000775,-0.0013125,0.0018625,0.001525,0.00124375,-0.00060625,0.0038250000000000003,0.00025625,-0.00044375,-0.00041875
605.9,0.0018812500000000001,0.00140625,6.25e-05,0.00158125,0.00238125,-0.00018125000000000001,0.001175,0.00025,0.0038687500000000002,-0.00056875,0.00219375,0.0007000000000000001,0.0021750000000000003,0.0019937500000000003,0.001425,0.0014875,0.0028625000000000005,0.002125,0.0021437500000000003,0.0024937500000000003,0.005925000000000001,0.00295625,0.0013562500000000003,-0.00011875000000000001
606.0,0.0029812500000000004,0.00290625,0.0020625,0.00018125000000000001,0.0014812500000000001,0.00031875,-0.000125,-0.00015000000000000001,0.00426875,3.125e-05,0.00149375,-0.001,0.002575,0.00029375,0.002125,0.0014875,0.0020625,0.0018250000000000002,0.00104375,0.0017937500000000002,0.004025,0.0035562500000000004,0.0035562500000000004,0.00378125
606.1,0.00178125,0.00210625,0.0018625,0.0008812500000000001,0.0016812500000000002,0.00041875,-0.00042500000000000003,-0.00125,0.00366875,-0.0017687500000000001,-0.00040625,-0.0022,0.000675,-6.25e-06,-0.00047500000000000005,-0.0015125000000000002,0.0013625,0.000625,-0.00065625,-0.00030625000000000004,0.0025250000000000003,0.00275625,0.0018562500000000003,0.00348125
606.2,0.00068125,0.00090625,-0.0005375,-0.0011187500000000002,-0.0008187500000000001,-0.00218125,-0.0008250000000000001,-0.00065,0.0017687500000000001,-0.00096875,-0.00010625000000000001,-0.0031,7.500000000000001e-05,-6.25e-06,-0.0005750000000000001,-0.0012125,0.0017625000000000002,0.001025,0.0005437500000000001,0.00049375,0.002725,0.00125625,-0.00024375000000000002,0.0016812500000000002
606.3000000000001,0.0011812500000000002,0.00140625,0.0004625,0.00048125,0.0005812500000000001,-0.00018125000000000001,0.00047500000000000005,-5e-05,0.0038687500000000002,-0.00056875,0.00109375,-0.0014000000000000002,0.0009750000000000001,9.375e-05,0.001425,-0.00021250000000000002,0.0025625,0.002225,0.00174375,0.00109375,0.003725,0.00045625000000000006,0.00055625,-0.0009187500000000001
606.4,0.0018812500000000001,0.0022062500000000003,0.0013625,0.0009812500000000001,0.0024812500000000004,0.00021875,0.001775,-0.00025,0.0038687500000000002,0.0014312500000000002,0.00359375,-0.0005,0.0036750000000000003,0.0024937500000000003,0.0008250000000000001,0.0015875000000000002,0.0037625000000000002,0.001925,0.0019437500000000002,0.00059375,0.004325,0.00295625,0.0023562500000000003,-1.8750000000000002e-05
606.5,0.0026812500000000005,0.00310625,0.0014625,-0.0008187500000000001,0.0008812500000000001,0.0008187500000000001,-0.000625,-0.00035000000000000005,0.00466875,0.00093125,0.00149375,-0.00030000000000000003,0.001375,-0.00020625000000000003,0.0017250000000000002,0.00048750000000000003,0.0018625,0.0012250000000000002,0.00074375,-6.25e-06,0.004025,0.0035562500000000004,0.00295625,0.0036812500000000005
606.6,0.00108125,0.00060625,0.00036250000000000003,-0.00011875000000000001,0.0009812500000000001,-0.0005812500000000001,-0.000625,-0.00135,0.0008687500000000001,-0.0013687500000000002,0.00029375,-0.0017000000000000001,0.00047500000000000005,-0.00080625,-0.0015750000000000002,-0.0014125000000000001,0.0008625000000000001,2.5e-05,-0.0007562500000000001,-0.0016062500000000003,0.0007250000000000001,0.0025562500000000004,0.00145625,0.0029812500000000004
606.7,0.0005812500000000001,0.00120625,-0.0010375,8.125e-05,0.00018125000000000001,-0.0005812500000000001,-0.000225,-0.0011500000000000002,0.00286875,-0.0013687500000000002,-0.00020625000000000003,-0.004200000000000001,7.500000000000001e-05,-0.00100625,-0.001075,-0.0010125,0.0021625,0.000325,0.00084375,-0.00030625000000000004,0.0039250000000000005,0.00015625,-0.00074375,0.00028125
606.8000000000001,0.0018812500000000001,0.0023062499999999997,0.0011625000000000001,0.0011812500000000002,0.00228125,0.00021875,0.0005750000000000001,0.00175,0.00436875,3.125e-05,0.00209375,0.0005,0.001675,0.00259375,0.0017250000000000002,0.0016875,0.0040625,0.001425,0.00074375,0.00219375,0.005925000000000001,0.0025562500000000004,0.0010562500000000001,-0.0009187500000000001
606.9,0.0024812500000000004,0.00260625,0.0005625,0.0011812500000000002,0.0029812500000000004,0.00201875,0.001675,0.0008500000000000001,0.00536875,0.0012312500000000001,0.00369375,0.0006000000000000001,0.002875,0.0012937500000000002,0.004125,0.0017875,0.0035625,0.001525,4.3750000000000006e-05,0.00109375,0.0035250000000000004,0.0028562500000000003,0.0018562500000000003,0.00128125
