time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
583.5,-0.001,0.00163125,-0.0037687500000000004,0.00041875,0.003931250000000001,-0.0007625,-0.00061875,-0.00109375,0.00736875,-0.00218125,0.00134375,-0.00623125,0.001375,0.0008187500000000001,0.0012000000000000001,-0.00153125,0.0026187500000000004,0.0036187500000000004,0.0009187500000000001,0.00145625,0.006600000000000001,0.00258125,-6.25e-06,0.00366875
583.6,0.0008,0.0028312500000000004,-0.00196875,0.00041875,0.0017312500000000001,-0.0022625,-0.00131875,-0.0023937500000000005,0.00466875,-0.0009812500000000001,0.00044375,-0.00473125,0.0027750000000000006,0.00041875,0.0017000000000000001,0.00026875,0.00391875,0.00411875,-0.00018125000000000001,-0.00084375,0.0054,0.0019812500000000004,-0.0018062500000000001,-0.0006312500000000001
583.7,-0.0001,0.00223125,-0.0032687500000000004,0.00131875,0.00223125,0.0016375000000000003,0.0008812500000000001,0.00040625,0.00716875,-0.00158125,0.00124375,-0.00523125,0.0014750000000000002,0.0009187500000000001,0.003,-0.00103125,0.00321875,0.00421875,0.0011187500000000002,-0.00094375,0.0052,0.00218125,-0.00010625000000000001,-0.0006312500000000001
583.8000000000001,-0.0027,-0.0006687500000000001,-0.00406875,-0.00278125,0.00133125,-0.0047625,0.00038125,-0.0024937500000000003,0.00596875,0.00021875,0.00124375,-0.00433125,-0.000325,0.00331875,0.002,0.00026875,0.00231875,0.0031187500000000004,0.0016187500000000002,0.0007562500000000001,0.0081,0.00648125,0.0017937500000000002,0.00286875
583.9,-0.0014000000000000002,0.00023125,-0.005168750000000001,-0.00228125,0.00163125,-0.0013625,-0.0010187500000000001,-0.00099375,0.0057687500000000004,-0.00128125,0.00044375,-0.006631250000000001,0.000275,-8.125e-05,0.0017000000000000001,-0.00013125000000000002,0.0029187500000000003,0.0031187500000000004,0.00041875,-0.00024375000000000002,0.0048000000000000004,0.00458125,0.0023937500000000005,0.00546875
584.0,-0.0004,0.00163125,-0.0012687500000000001,0.00061875,0.00353125,-0.0008625000000000001,0.00048125,-0.00149375,0.005568750000000001,-0.0005812500000000001,0.00184375,-0.00413125,0.002575,0.00051875,0.0001,0.00076875,0.00221875,0.0031187500000000004,-0.00018125000000000001,0.00035625,0.007300000000000001,0.00108125,-0.0022062500000000003,0.0012687500000000001
584.1,0.0024000000000000002,0.0033312500000000004,-0.0018687500000000002,-0.00068125,0.00103125,-0.0008625000000000001,0.00048125,-0.00149375,0.00706875,-0.00138125,0.00124375,-0.006631250000000001,0.0026750000000000003,-0.00018125000000000001,0.0033000000000000004,6.875e-05,0.00301875,0.0046187500000000005,0.0010187500000000001,-0.00104375,0.0054,0.0005812500000000001,-0.00260625,-0.00163125
584.2,-0.0016,0.00013125000000000002,-0.0032687500000000004,-0.0029812500000000004,0.0024312500000000003,-0.0022625,8.125e-05,-0.0011937500000000001,0.00566875,-0.00068125,0.00084375,-0.00413125,0.002575,0.00061875,0.002,0.00046875,0.00201875,0.0043187500000000005,-0.00018125000000000001,-0.0014437500000000002,0.005600000000000001,0.00488125,0.0011937500000000001,0.00076875
584.3000000000001,-0.001,0.00093125,-0.00496875,-0.00238125,-0.00106875,-0.0037625000000000002,-0.00011875000000000001,-0.00089375,0.00566875,0.0009187500000000001,0.0021437500000000003,-0.00603125,0.001175,0.0016187500000000002,0.0013,-3.125e-05,0.0016187500000000002,0.00231875,0.00011875000000000001,-0.00014375000000000002,0.0067,0.0066812500000000006,0.00389375,0.004568750000000001
584.4,-0.0004,-0.00016875,-0.0022687500000000004,-0.00108125,0.0017312500000000001,-0.0010625,0.00038125,-0.00099375,0.00636875,-0.0009812500000000001,-0.00045625000000000006,-0.005931250000000001,-0.000925,0.0011187500000000002,0.0023000000000000004,0.00036875000000000005,0.00221875,0.00371875,0.0008187500000000001,0.0013562500000000003,0.006600000000000001,0.0029812500000000004,-0.0007062500000000001,0.00506875
584.5,0.0014000000000000002,0.005331250000000001,-0.00146875,0.0011187500000000002,0.0028312500000000004,-0.0011625000000000001,0.00038125,-0.00149375,0.00696875,-0.00048125,0.0014437500000000002,-0.00443125,0.0005750000000000001,0.00061875,0.0031,0.0008687500000000001,0.0026187500000000004,0.00421875,-0.00028125,-0.00124375,0.004200000000000001,-1.8750000000000002e-05,-0.00150625,-0.00103125
584.6,0.0005,0.00183125,-0.00016875,-0.00038125,0.00203125,0.0009375,0.0005812500000000001,-0.0011937500000000001,0.00606875,-0.00138125,0.00094375,-0.00453125,0.002875,-0.0008812500000000001,0.0034000000000000002,-0.00013125000000000002,0.00301875,0.00421875,0.00011875000000000001,-4.3750000000000006e-05,0.0074,0.00208125,-0.0013062500000000001,-0.0012312500000000001
584.7,-0.0016,0.0012312500000000001,-0.00506875,-0.0030812500000000002,0.00033125000000000006,-0.0048625000000000005,-0.00041875,-0.00049375,0.004168750000000001,-0.0009812500000000001,0.00084375,-0.005631250000000001,0.001975,0.00071875,0.0011,0.00046875,0.00181875,0.0043187500000000005,0.00131875,0.00035625,0.005900000000000001,0.00728125,0.00389375,0.00246875
584.8000000000001,-0.0002,-0.0011687499999999999,-0.00336875,-0.00278125,0.00163125,-0.0009625,-0.00011875000000000001,-0.00029375,0.005268750000000001,-0.0009812500000000001,0.00134375,-0.004631250000000001,7.500000000000001e-05,0.00231875,0.0016,-0.00013125000000000002,0.0016187500000000002,0.0029187500000000003,-0.00078125,-0.00204375,0.0055,0.0049812500000000004,0.00149375,0.00636875
584.9,0.0012000000000000001,0.00303125,-0.00246875,0.00171875,0.0024312500000000003,-0.0025625,0.00108125,6.25e-06,0.00616875,-0.00108125,0.00084375,-0.00363125,0.000375,0.0009187500000000001,0.0018,0.00026875,0.00171875,0.00321875,0.0010187500000000001,0.00025625,0.006900000000000001,0.00178125,-0.0007062500000000001,0.0018687500000000002
585.0,0.0018,0.00223125,-0.00026875,-0.00018125000000000001,0.00163125,0.0020375000000000002,-0.00021875,-0.00149375,0.00636875,1.8750000000000002e-05,0.00014375000000000002,-0.00523125,0.002275,-0.00108125,0.0041,0.00096875,0.0015187500000000001,0.0024187500000000003,-0.00028125,-0.0005437500000000001,0.005,-0.00031875,-0.00260625,-0.00133125
585.1,0.0,0.00253125,-0.00146875,-0.00028125,0.0019312500000000002,-0.0026625,0.0011812500000000002,-0.0006937500000000001,0.00596875,-0.00178125,4.3750000000000006e-05,-0.00423125,0.0009750000000000001,-0.00028125,0.0014000000000000002,-0.00093125,0.00171875,0.005018750000000001,0.00031875,-0.00014375000000000002,0.0051,0.0049812500000000004,0.00089375,-0.00013125000000000002
585.2,-0.0025,-0.0011687499999999999,-0.00446875,-0.0026812500000000005,0.00013125000000000002,-0.0009625,0.0009812500000000001,-0.00019375,0.005268750000000001,0.00011875000000000001,0.00204375,-0.00433125,0.00017500000000000003,0.00411875,0.0005,0.00076875,0.0015187500000000001,0.00281875,0.00061875,0.00165625,0.006600000000000001,0.00578125,0.0027937500000000002,0.004568750000000001
585.3000000000001,0.0,0.0017312500000000001,-0.00336875,-0.00078125,0.00223125,-0.0043625,0.00038125,-0.00089375,0.00716875,-0.00138125,-5.625e-05,-0.00543125,0.00047500000000000005,0.00271875,0.0026,0.0006687500000000001,0.00201875,0.0031187500000000004,0.0008187500000000001,-4.3750000000000006e-05,0.004600000000000001,0.00478125,0.00039375000000000006,0.00566875
585.4,0.0005,0.0019312500000000002,-0.00166875,0.0011187500000000002,-6.875e-05,0.0012375,0.0005812500000000001,-9.375e-05,0.00496875,-0.00038125,0.0015437500000000002,-0.00353125,0.002575,1.8750000000000002e-05,0.0022,0.00026875,0.0029187500000000003,0.00211875,0.00011875000000000001,-0.00064375,0.005600000000000001,-0.00051875,-0.00140625,0.0006687500000000001
585.5,0.0011,0.00413125,3.125e-05,-0.0011812500000000002,0.00313125,-0.0027625,0.00018125000000000001,-0.0012937500000000002,0.00666875,-0.00108125,-0.00035625,-0.004931250000000001,0.002075,-0.0029812500000000004,0.0021000000000000003,-0.00043125000000000005,0.00251875,0.00411875,0.00061875,0.00055625,0.0061,0.00128125,-0.00210625,-0.00163125
585.6,-0.0004,0.00053125,-0.00426875,-0.00068125,-0.00036875000000000005,-0.0024625000000000003,-1.8750000000000002e-05,0.00010625000000000001,0.00396875,-0.00138125,0.00024375000000000002,-0.005331250000000001,-0.000325,0.00171875,-0.001,-0.00023125,0.00221875,0.00301875,-8.125e-05,-0.00074375,0.0058000000000000005,0.00428125,0.0027937500000000002,0.0020687500000000003
585.7,-0.0008,0.00023125,-0.00296875,-0.00258125,0.00213125,-0.0022625,0.00108125,-0.0006937500000000001,0.0067687500000000005,0.00011875000000000001,0.0015437500000000002,-0.00503125,-0.000625,0.00421875,0.0018,-0.00013125000000000002,0.0016187500000000002,0.00181875,-0.00038125,-0.00114375,0.006300000000000001,0.0059812500000000005,0.00149375,0.005268750000000001
585.8000000000001,0.0008,0.0014312500000000002,-0.00266875,-0.0008812500000000001,0.0012312500000000001,-0.0032625,-0.0011187500000000002,-0.0007937500000000001,0.00506875,-0.0014812500000000001,0.0014437500000000002,-0.00473125,0.000375,0.00281875,0.003,-0.00033125000000000006,0.00221875,0.00211875,0.00011875000000000001,-0.00034375,0.005300000000000001,0.0008812500000000001,-0.00170625,0.0037687500000000004
585.9,0.002,0.0033312500000000004,-0.00056875,0.00181875,0.0023312500000000004,0.0017375000000000001,0.00068125,-0.0007937500000000001,0.00566875,-0.0009812500000000001,0.00084375,-0.00473125,0.002975,-0.00068125,0.0023000000000000004,-3.125e-05,0.00191875,0.00281875,-0.00028125,-0.00114375,0.004900000000000001,0.00038125,-0.00100625,-0.00203125
586.0,0.0017000000000000001,0.00253125,-0.0012687500000000001,-0.0011812500000000002,0.0023312500000000004,-0.0037625000000000002,-1.8750000000000002e-05,-0.00049375,0.00596875,-0.0005812500000000001,0.00074375,-0.00403125,0.0014750000000000002,-0.0009812500000000001,0.0028000000000000004,-0.00033125000000000006,0.0024187500000000003,0.0029187500000000003,0.00031875,0.00055625,0.005900000000000001,0.00278125,-0.00040625,-0.00103125
586.1,-0.0006000000000000001,0.00023125,-0.00366875,-0.00108125,-6.875e-05,-0.0004625,-0.00031875,-0.00049375,0.00566875,-0.00038125,0.00124375,-0.006331250000000001,0.001175,0.00281875,0.0015,0.0006687500000000001,0.00231875,0.0031187500000000004,0.00061875,-0.00084375,0.004900000000000001,0.00678125,0.00419375,0.0032687500000000004
586.2,-0.0004,0.00023125,-0.0030687500000000003,-0.00278125,0.00263125,-0.0048625000000000005,8.125e-05,-0.0011937500000000001,0.00546875,0.00011875000000000001,0.00164375,-0.00403125,0.00047500000000000005,0.0029187500000000003,0.0026,0.00016875,0.00131875,0.00231875,-0.00028125,-0.00114375,0.0054,0.00528125,0.00099375,0.00736875
586.3000000000001,0.0004,0.00263125,-0.00166875,0.00201875,0.00113125,0.0012375,-0.00021875,-0.0006937500000000001,0.00606875,0.00041875,0.00104375,-0.00453125,0.002275,0.00141875,0.0006000000000000001,-0.0008312500000000001,0.0016187500000000002,0.00351875,0.00041875,5.625e-05,0.005900000000000001,0.00038125,-0.0018062500000000001,0.00156875
586.4,0.0011,0.00303125,-0.00036875000000000005,-0.00028125,0.00273125,-0.0004625,0.00018125000000000001,-0.0011937500000000001,0.005868750000000001,-0.0005812500000000001,4.3750000000000006e-05,-0.00363125,0.001175,-0.00028125,0.001,-3.125e-05,0.0034187500000000003,0.00441875,1.8750000000000002e-05,0.00015625,0.0047,0.00048125,-0.0030062500000000002,-0.0024312500000000003
586.5,0.0004,0.00183125,-0.00266875,-0.0005812500000000001,0.00023125,-0.0022625,8.125e-05,0.00040625,0.004868750000000001,-0.0005812500000000001,-5.625e-05,-0.004931250000000001,0.0009750000000000001,0.00061875,0.0008,-0.00023125,0.00321875,0.00421875,0.00041875,-0.00074375,0.0054,0.00458125,0.00309375,6.875e-05
586.6,-0.0009,-0.00076875,-0.00346875,-0.00278125,0.0014312500000000002,-0.0017625000000000002,0.0014812500000000001,0.00060625,0.00666875,-0.00038125,0.00064375,-0.00423125,-0.0005250000000000001,0.0016187500000000002,0.0008,-0.00033125000000000006,0.00141875,0.00281875,-0.00028125,-0.00064375,0.005300000000000001,0.00578125,0.0024937500000000003,0.0057687500000000004
586.7,0.0001,0.0019312500000000002,-0.00286875,-0.00048125,0.00183125,-0.0024625000000000003,0.0009812500000000001,6.25e-06,0.00466875,-0.0009812500000000001,0.0019437500000000002,-0.0028312500000000004,0.000375,0.00251875,0.0035,0.0006687500000000001,0.0008187500000000001,0.00201875,0.00011875000000000001,-0.00024375000000000002,0.0054,0.00388125,0.00109375,0.00536875
586.8000000000001,0.0022,0.0024312500000000003,0.00013125000000000002,0.0008187500000000001,0.00053125,0.0009375,0.00028125,-0.00109375,0.00596875,-0.0008812500000000001,0.00034375,-0.00423125,0.001075,-0.00048125,0.0027,-0.00023125,0.00221875,0.0036187500000000004,0.00051875,0.00035625,0.004900000000000001,-0.0008187500000000001,-0.00340625,-0.0012312500000000001
586.9,0.0002,0.0024312500000000003,-0.00156875,0.00021875,0.0012312500000000001,-0.0013625,-0.00011875000000000001,-0.00139375,0.00536875,-0.00128125,0.00184375,-0.003931250000000001,0.0026750000000000003,-0.0018812500000000001,0.0026,-3.125e-05,0.00321875,0.00391875,-0.00018125000000000001,5.625e-05,0.005900000000000001,0.00328125,0.0007937500000000001,-0.0029312500000000003
587.0,-0.0009,-0.00056875,-0.0030687500000000003,-0.00028125,-0.00046875,-0.0005625,0.00028125,-9.375e-05,0.00356875,-0.00038125,0.00064375,-0.00473125,0.002575,-0.0008812500000000001,-0.0013,-0.00103125,0.00231875,0.0036187500000000004,-0.00078125,5.625e-05,0.005300000000000001,0.0056812500000000005,0.00139375,0.00296875
587.1,-0.0011,0.00053125,-0.00406875,-0.0009812500000000001,0.00223125,-0.0042625,8.125e-05,0.00040625,0.00666875,-0.00048125,0.00164375,-0.00363125,0.0014750000000000002,0.00181875,0.0018,0.0006687500000000001,0.00221875,0.00281875,-0.00028125,0.00065625,0.0064,0.0046812500000000005,0.00149375,0.0067687500000000005
587.2,0.0008,0.00303125,-0.00096875,0.00011875000000000001,0.00093125,0.0005375,0.0008812500000000001,6.25e-06,0.00696875,0.00011875000000000001,0.00234375,-0.00203125,0.000875,0.0024187500000000003,0.0032,0.00106875,0.00121875,0.00231875,-0.00078125,-0.00024375000000000002,0.0044,0.0016812500000000002,-0.00210625,0.00286875
587.3000000000001,0.0019000000000000002,0.00403125,-0.00096875,0.00171875,0.00313125,-0.00036250000000000003,0.0005812500000000001,0.00030625000000000004,0.00536875,-0.00068125,0.00164375,-0.00303125,0.00047500000000000005,0.00201875,0.0019000000000000002,-0.0008312500000000001,0.00171875,0.00321875,0.00041875,-0.0014437500000000002,0.0051,0.0009812500000000001,-0.00020625000000000003,-0.00113125
587.4,-0.0007000000000000001,0.0014312500000000002,-0.0017687500000000001,-8.125e-05,0.0006312500000000001,-0.0017625000000000002,0.00018125000000000001,-0.0006937500000000001,0.00506875,-0.00158125,0.00064375,-0.00433125,0.000275,0.00021875,0.0001,-0.00133125,0.00221875,0.00321875,0.00181875,0.00195625,0.006300000000000001,0.00338125,0.0007937500000000001,-0.0006312500000000001
587.5,0.0002,0.00163125,-0.0030687500000000003,-0.00238125,0.00043125000000000005,-0.0032625,0.00138125,-0.0012937500000000002,0.005868750000000001,-0.00138125,0.00084375,-0.00403125,0.002075,1.8750000000000002e-05,0.0005,-0.00073125,0.0026187500000000004,0.00451875,0.00071875,-0.00044375,0.0054,0.00548125,0.00319375,0.00366875
587.6,-0.001,0.00033125000000000006,-0.0027687500000000004,-0.00038125,0.00163125,-0.0016625000000000001,0.00068125,-0.00089375,0.0057687500000000004,-8.125e-05,0.00174375,-0.00323125,0.0021750000000000003,0.0015187500000000001,0.0018,0.0011687499999999999,0.00131875,0.0016187500000000002,-0.0008812500000000001,-4.3750000000000006e-05,0.005900000000000001,0.0046812500000000005,0.00109375,0.00496875
587.7,0.0019000000000000002,0.00353125,-0.00146875,0.00051875,0.00183125,-0.0011625000000000001,0.00138125,-0.00039375000000000006,0.00716875,0.00071875,0.00204375,-0.00273125,0.001775,0.00131875,0.0037,0.0008687500000000001,0.00141875,0.0034187500000000003,0.00051875,-0.00014375000000000002,0.0038000000000000004,0.0019812500000000004,-0.00050625,0.00216875
587.8000000000001,-0.00030000000000000003,0.0028312500000000004,0.00073125,0.00061875,0.0024312500000000003,-0.0012625000000000002,-0.00041875,-0.00139375,0.00546875,-0.00078125,0.0015437500000000002,-0.00413125,0.00047500000000000005,0.00171875,0.0014000000000000002,-0.00013125000000000002,0.00371875,0.0036187500000000004,0.0011187500000000002,5.625e-05,0.0058000000000000005,0.00048125,-0.00060625,-0.00163125
587.9,0.0002,0.00203125,-0.0030687500000000003,-0.0011812500000000002,-0.00076875,-0.0015625,-0.00011875000000000001,-0.0011937500000000001,0.00356875,-0.00178125,0.00024375000000000002,-0.00403125,0.000675,-0.0019812500000000004,0.0001,-0.0008312500000000001,0.00301875,0.00441875,0.00051875,5.625e-05,0.0054,0.00448125,0.00149375,0.0006687500000000001
588.0,-0.0006000000000000001,-0.00016875,-0.00246875,-0.0019812500000000004,0.00113125,-0.0031625,0.00038125,-0.00089375,0.00546875,-0.0008812500000000001,0.00104375,-0.00373125,0.002275,0.00041875,0.001,6.875e-05,0.00171875,0.00471875,0.00021875,5.625e-05,0.005,0.00448125,0.0016937500000000002,0.00366875
588.1,-0.0002,0.0023312500000000004,-0.00316875,1.8750000000000002e-05,0.00133125,-0.0009625,0.00068125,0.0013062500000000001,0.005568750000000001,-0.00018125000000000001,0.00114375,-0.00303125,0.0031750000000000003,-0.00048125,0.0014000000000000002,-0.0012312500000000001,0.00131875,0.0024187500000000003,0.0009187500000000001,0.00025625,0.004,0.0026812500000000005,-0.00050625,0.00356875
588.2,0.0027,0.0014312500000000002,-0.00076875,-8.125e-05,0.00183125,-0.0010625,0.00018125000000000001,-0.0012937500000000002,0.00696875,-0.00048125,0.0015437500000000002,-0.00153125,0.0015750000000000002,0.00231875,0.0031,0.00076875,0.0016187500000000002,0.00331875,-8.125e-05,-0.00064375,0.0039000000000000003,0.0008812500000000001,-0.00030625000000000004,0.0008687500000000001
588.3000000000001,0.0,0.00203125,-0.00266875,0.00041875,0.00183125,-0.0005625,0.00078125,0.00040625,0.005268750000000001,-0.00078125,0.00064375,-0.00423125,0.0005750000000000001,0.00071875,0.0013,-0.00023125,0.00251875,0.00351875,0.00041875,-4.3750000000000006e-05,0.0038000000000000004,0.0014812500000000001,-0.00120625,-0.0012312500000000001
