time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
519.8000000000001,0.00251875,-0.0036500000000000005,0.0025625,0.0011875,0.001375,-0.0028125,-0.00319375,-0.0041125,-0.003725,-0.0050875,0.0022062500000000003,0.00838125,0.004875,-0.004425,-0.00543125,-0.004662500000000001,0.0036187500000000004,-0.010287500000000002,0.004168750000000001,0.00140625,0.0030625,0.003875,0.00018125000000000001,-0.001875
519.9,0.00221875,-0.00525,-0.0029375,0.0012875,-0.0008250000000000001,-0.0010125,-0.0016937500000000002,-0.0036125000000000003,-0.003125,-0.0050875,0.00240625,0.009881250000000001,0.005475000000000001,-0.003425,-0.00363125,-0.0042625,0.00381875,-0.0099875,0.00446875,0.00430625,0.003962500000000001,0.004475000000000001,0.00158125,-0.001375
520.0,0.0015187500000000001,-0.005350000000000001,-0.0087375,-0.0009125000000000001,-0.0005250000000000001,0.0014875,-0.00229375,-0.0039125,-0.0035250000000000004,-0.0048875,0.00150625,0.00998125,0.003875,-0.003225,-0.00553125,-0.0045625,0.00401875,-0.009787500000000001,0.00546875,0.00290625,0.0029625000000000003,0.004275,0.0008812500000000001,-0.001375
520.1,-0.00038125,-0.00065,-0.0035375000000000003,-0.0007125,-0.001425,0.0026875,-0.00409375,-0.0036125000000000003,-0.003125,-0.005487500000000001,0.00140625,0.00888125,0.003375,-0.004625,-0.00623125,-0.0062625,0.00321875,-0.010287500000000002,0.00426875,0.00210625,0.0037625000000000002,0.004175,0.00108125,-0.000875
520.2,0.00011875000000000001,-0.00055,0.0030625,-0.0003125,-0.000325,0.0037875,-0.0029937500000000003,-0.0031125000000000002,-0.002225,-0.0052875000000000005,0.00090625,0.010481250000000001,0.004375,-0.003225,-0.005331250000000001,-0.004662500000000001,0.0029187500000000003,-0.010787500000000002,0.00406875,0.0025062500000000002,0.0027625,0.003775,0.00078125,-0.002275
520.3000000000001,0.00131875,-0.00205,0.006362500000000001,0.0007875000000000001,0.0005750000000000001,0.0021875,-0.00269375,-0.0032125000000000005,-0.0012250000000000002,-0.0050875,0.0022062500000000003,0.01118125,0.0060750000000000005,-0.003425,-0.00473125,-0.0033625000000000005,0.00441875,-0.011487500000000001,0.004868750000000001,0.0030062500000000002,0.0035625,0.004475000000000001,0.00138125,-0.0021750000000000003
520.4,0.0031187500000000004,-0.0056500000000000005,0.0047625,0.00028750000000000005,0.000775,0.0019875,-0.00369375,-0.0031125000000000002,-0.001525,-0.0044875,0.00260625,0.00968125,0.004975,-0.003625,-0.004631250000000001,-0.0051625,0.00511875,-0.0110875,0.004568750000000001,0.00380625,0.003962500000000001,0.0034750000000000002,-1.8750000000000002e-05,-0.002575
520.5,0.00121875,-0.00395,-0.0016375000000000003,-0.0001125,0.000275,0.0014875,-0.003993750000000001,-0.0040125000000000004,-0.002125,-0.0058875,0.00110625,0.00868125,0.004475000000000001,-0.003625,-0.005631250000000001,-0.0048625000000000005,0.00451875,-0.0106875,0.00466875,0.00380625,0.0030625,0.003875,0.00038125,-0.0015750000000000002
520.6,0.00041875,-0.0029500000000000004,-0.0028375,0.0006875,0.0005750000000000001,0.0028875000000000003,-0.0023937500000000005,-0.004412500000000001,-0.0025250000000000003,-0.0062875000000000006,0.0018062500000000001,0.00878125,0.003975,-0.004025,-0.004631250000000001,-0.0040625,0.00441875,-0.0110875,0.00466875,0.0032062500000000003,0.0032625,0.003575,0.00078125,-0.001275
520.7,0.00021875,-0.00525,-0.0013375000000000001,0.00048750000000000003,-0.000225,0.0022875,-0.0029937500000000003,-0.0028125,-0.0023250000000000002,-0.005487500000000001,0.00260625,0.0069812500000000005,0.004575,-0.003125,-0.00453125,-0.0041625,0.00391875,-0.0115875,0.0038687500000000002,0.00240625,0.0038625000000000005,0.0050750000000000005,0.0011812500000000002,-0.002375
520.8000000000001,-0.0005812500000000001,-0.0031500000000000005,-0.0010375,-1.25e-05,-0.0008250000000000001,0.0036875,-0.0027937500000000002,-0.0036125000000000003,-0.0035250000000000004,-0.0050875,0.0022062500000000003,0.00828125,0.004175,-0.004125,-0.0048312500000000005,-0.0044625,0.00411875,-0.0104875,0.00436875,0.0041062500000000005,0.0036625,0.005175000000000001,0.0008812500000000001,-0.0021750000000000003
520.9,-0.0009812500000000001,-0.00225,0.0044625,-0.0010125,-0.000925,0.0051875,-0.00359375,-0.0040125000000000004,-0.004125,-0.005487500000000001,0.00110625,0.00778125,0.004375,-0.0039250000000000005,-0.00523125,-0.0045625,0.00411875,-0.011487500000000001,0.00446875,0.0030062500000000002,0.0030625,0.004375,0.0009812500000000001,-0.002475
521.0,-0.00068125,-0.00495,0.0023625000000000005,-0.0009125000000000001,-0.000225,0.0032875,-0.00309375,-0.0038125,-0.004125,-0.0052875000000000005,0.00120625,0.00858125,0.004875,-0.005025,-0.00513125,-0.0041625,0.0031187500000000004,-0.0106875,0.0032687500000000004,0.0020062500000000002,0.0028625000000000005,0.003875,0.00208125,-0.0021750000000000003
521.1,-0.00038125,-0.00515,-0.0047374999999999995,-0.0003125,-0.000125,0.0045875,-0.00309375,-0.0038125,-0.002625,-0.0045875,0.00190625,0.00908125,0.0046749999999999995,-0.002925,-0.00423125,-0.0043625,0.00321875,-0.0111875,0.00366875,0.0027062500000000003,0.0030625,0.004875,0.0014812500000000001,-0.002475
521.2,-0.0005812500000000001,-0.0010500000000000002,-0.0056375,-0.0009125000000000001,-2.5e-05,0.0032875,-0.00289375,-0.0042125,-0.002725,-0.0045875,0.00150625,0.00908125,0.004975,-0.0035250000000000004,-0.00403125,-0.0045625,0.00411875,-0.0118875,0.00406875,0.0030062500000000002,0.003962500000000001,0.004575,0.0018812500000000001,-0.001875
521.3000000000001,-0.00138125,0.00035000000000000005,-0.004837500000000001,8.750000000000001e-05,0.000875,0.0028875000000000003,-0.00409375,-0.0039125,-0.0023250000000000002,-0.005487500000000001,0.00090625,0.00968125,0.0040750000000000005,-0.002725,-0.004931250000000001,-0.0050625,0.00451875,-0.011387500000000002,0.0038687500000000002,0.0047062499999999995,0.0036625,0.004275,0.00138125,-0.0021750000000000003
521.4,-0.0011812500000000002,-0.00405,-0.0016375000000000003,0.0006875,0.00047500000000000005,-0.0021125000000000002,-0.0037937500000000002,-0.0038125,-0.0030250000000000003,-0.0056875,0.00080625,0.008481250000000001,0.004475000000000001,-0.004425,-0.004631250000000001,-0.0047625,0.00401875,-0.0115875,0.004568750000000001,0.0018062500000000001,0.0031625,0.003875,0.00078125,-0.002375
521.5,-0.00108125,-0.00725,0.0009625,0.0017875,0.002275,-0.0019125000000000001,-0.00359375,-0.0041125,-0.002725,-0.0056875,0.0025062500000000002,0.00968125,0.0050750000000000005,-0.0042250000000000005,-0.00363125,-0.0038625000000000005,0.0036187500000000004,-0.0110875,0.0038687500000000002,0.00360625,0.0028625000000000005,0.0040750000000000005,0.00128125,-0.0021750000000000003
521.6,-0.00048125,-0.006350000000000001,-0.0012375,0.0003875,0.001375,-0.0029125,-0.0034937500000000003,-0.0042125,-0.0035250000000000004,-0.004787500000000001,0.00120625,0.009381249999999999,0.004875,-0.003125,-0.00443125,-0.0050625,0.00441875,-0.0112875,0.004168750000000001,0.00400625,0.0033625000000000005,0.004375,0.0016812500000000002,-0.002075
521.7,-0.00228125,0.00215,0.0016625000000000001,-0.0003125,0.00047500000000000005,-0.0009125000000000001,-0.00339375,-0.0043125,-0.003225,-0.0058875,0.0018062500000000001,0.00918125,0.005375,-0.003225,-0.00453125,-0.0043625,0.00481875,-0.0112875,0.005868750000000001,0.00360625,0.0044625,0.0050750000000000005,0.0014812500000000001,-0.0027750000000000006
521.8000000000001,-0.00158125,0.010950000000000001,0.0130625,-0.0003125,7.500000000000001e-05,0.0012875,-0.0034937500000000003,-0.0043125,-0.0038250000000000003,-0.0055875000000000005,0.0022062500000000003,0.00888125,0.004875,-0.004025,-0.00523125,-0.0051625,0.00351875,-0.012287500000000002,0.00506875,0.00440625,0.0034625000000000003,0.0046749999999999995,-0.00011875000000000001,-0.001775
521.9,0.0026187500000000004,0.00375,0.0234625,-0.0008125,0.000375,0.0027875,-0.00289375,-0.004612499999999999,-0.003425,-0.0052875000000000005,0.00150625,0.009381249999999999,0.004475000000000001,-0.0038250000000000003,-0.00503125,-0.0052625,0.00381875,-0.011487500000000001,0.00496875,0.0027062500000000003,0.0037625000000000002,0.004375,0.0018812500000000001,-0.002575
522.0,0.00121875,-0.00455,0.0125625,-0.0001125,0.00017500000000000003,0.0028875000000000003,-0.00259375,-0.0032125000000000005,-0.001625,-0.0045875,0.00150625,0.01028125,0.003975,-0.004125,-0.00373125,-0.0034625000000000003,0.00391875,-0.0118875,0.00496875,0.0037062500000000003,0.0027625,0.004475000000000001,0.00218125,-0.002375
522.1,-0.00138125,-0.0056500000000000005,-0.0011375,-0.00041250000000000005,0.000375,0.0051875,-0.0027937500000000002,-0.0043125,-0.0018250000000000002,-0.0046875,0.00150625,0.00998125,0.004875,-0.004625,-0.003931250000000001,-0.0050625,0.00391875,-0.0109875,0.00466875,0.00460625,0.004662500000000001,0.004375,0.0014812500000000001,-0.0027750000000000006
522.2,-0.0008812500000000001,-0.005550000000000001,-0.0028375,-0.0006125000000000001,-0.000225,0.0052875000000000005,-0.00269375,-0.0037125000000000005,-0.001125,-0.005987500000000001,0.0020062500000000002,0.00868125,0.004975,-0.003125,-0.00503125,-0.0047625,0.00391875,-0.0105875,0.00396875,0.0037062500000000003,0.0036625,0.0031750000000000003,0.00128125,-0.001975
522.3000000000001,-0.00278125,0.0014500000000000001,-0.006537500000000001,-0.0011125,-0.000625,0.0053875,-0.0024937500000000003,-0.0026125000000000002,-0.001025,-0.0046875,0.00290625,0.007881250000000001,0.004275,-0.004725000000000001,-0.00503125,-0.004662500000000001,0.00351875,-0.0105875,0.00436875,0.00290625,0.0026625,0.002975,0.0008812500000000001,-0.001375
522.4,-0.00138125,-0.01075,0.0009625,-0.0001125,-0.001025,0.0035875000000000004,-0.0032937500000000002,-0.0035125,-0.0017250000000000002,-0.0053875,0.0020062500000000002,0.00798125,0.003775,-0.0033250000000000003,-0.00413125,-0.0037625000000000002,0.0036187500000000004,-0.010287500000000002,0.00546875,0.00340625,0.0036625,0.004775000000000001,0.00108125,-0.001375
522.5,-0.00528125,-0.00585,-0.0049375,-1.25e-05,0.00047500000000000005,0.0036875,-0.0027937500000000002,-0.0041125,-0.0017250000000000002,-0.0057875,0.0013062500000000001,0.00808125,0.004475000000000001,-0.004125,-0.00413125,-0.0047625,0.00371875,-0.0099875,0.004568750000000001,0.00420625,0.0033625000000000005,0.004975,0.0014812500000000001,-0.001975
522.6,-0.00348125,-0.00255,-0.0078375,-1.25e-05,-0.0008250000000000001,0.0011875,-0.0019937500000000003,-0.0041125,-0.0030250000000000003,-0.0062875000000000006,0.00110625,0.00748125,0.003875,-0.004625,-0.00453125,-0.0045625,0.00391875,-0.0106875,0.004168750000000001,0.00430625,0.0037625000000000002,0.004575,0.0016812500000000002,-0.002375
522.7,-0.0014812500000000001,-0.0024500000000000004,0.0018625,0.0008875,0.000275,0.0017875,-0.00309375,-0.0035125,-0.002425,-0.004987500000000001,0.0016062500000000003,0.00798125,0.003875,-0.003425,-0.004931250000000001,-0.0037625000000000002,0.00321875,-0.010887500000000001,0.004868750000000001,0.0030062500000000002,0.0032625,0.003775,0.0008812500000000001,-0.002475
522.8000000000001,-0.005081250000000001,-0.00025,0.0108625,0.0010875000000000001,-2.5e-05,0.0035875000000000004,-0.00189375,-0.0038125,-0.0035250000000000004,-0.0044875,0.0022062500000000003,0.009581250000000001,0.004575,-0.002625,-0.003931250000000001,-0.0045625,0.00281875,-0.0118875,0.0047687499999999996,0.00290625,0.0034625000000000003,0.003775,0.00158125,-0.002475
522.9,-0.00078125,0.0031500000000000005,-0.0003375,0.0007875000000000001,0.00047500000000000005,0.0031875,-0.00269375,-0.0039125,-0.004125,-0.0052875000000000005,0.00190625,0.00918125,0.0040750000000000005,-0.0039250000000000005,-0.00433125,-0.0042625,0.00331875,-0.011487500000000001,0.005268750000000001,0.00430625,0.0040625,0.002875,0.00128125,-0.001675
523.0,0.00131875,0.0036500000000000005,0.0088625,-0.0006125000000000001,0.000275,0.0027875,-0.00319375,-0.0047125000000000005,-0.005125,-0.0051875,0.0020062500000000002,0.008481250000000001,0.003575,-0.004725000000000001,-0.00433125,-0.0050625,0.00331875,-0.0112875,0.00466875,0.0035062500000000003,0.0037625000000000002,0.003575,0.00108125,-0.002075
523.1,-0.0014812500000000001,0.006550000000000001,0.009662500000000001,0.0001875,0.0005750000000000001,0.0028875000000000003,-0.00319375,-0.0045125,-0.003725,-0.0044875,0.00080625,0.00928125,0.004375,-0.0038250000000000003,-0.00423125,-0.0037625000000000002,0.0034187500000000003,-0.0106875,0.00446875,0.00290625,0.0026625,0.003975,0.00028125,-0.002475
523.2,-0.00228125,-0.0019500000000000001,0.0038625000000000005,0.0009875,-2.5e-05,0.0026875,-0.0016937500000000002,-0.004612499999999999,-0.003225,-0.0043875,0.00170625,0.00978125,0.005275,-0.0035250000000000004,-0.003931250000000001,-0.0036625,0.00331875,-0.010387500000000001,0.00436875,0.00380625,0.0029625000000000003,0.0032750000000000006,0.00128125,-0.002975
523.3000000000001,-0.00338125,-0.01075,0.0080625,0.00048750000000000003,0.001175,0.0026875,-0.00269375,-0.0035125,-0.001525,-0.0048875,0.00170625,0.00908125,0.005375,-0.004025,-0.0038312500000000005,-0.0044625,0.00331875,-0.0109875,0.004868750000000001,0.0047062499999999995,0.003962500000000001,0.004975,0.0014812500000000001,-0.0031750000000000003
523.4,-0.00428125,0.00375,0.0089625,8.750000000000001e-05,-0.000925,0.0031875,-0.00419375,-0.0040125000000000004,-0.0017250000000000002,-0.004987500000000001,0.0018062500000000001,0.00718125,0.004375,-0.004725000000000001,-0.00473125,-0.0040625,0.00331875,-0.0110875,0.00426875,0.0041062500000000005,0.0023625000000000005,0.003375,0.00108125,-0.002575
523.5,0.0015187500000000001,0.0066500000000000005,-0.0059375,-0.0008125,-2.5e-05,0.0044875,-0.0029937500000000003,-0.0047125000000000005,-0.0023250000000000002,-0.0052875000000000005,0.00090625,0.00728125,0.004175,-0.004525,-0.004631250000000001,-0.0050625,0.00301875,-0.0105875,0.00436875,0.00280625,0.0038625000000000005,0.0040750000000000005,0.0009812500000000001,-0.003075
523.6,0.0026187500000000004,0.00355,-0.0027375000000000003,-0.00041250000000000005,-0.000625,0.0031875,-0.0019937500000000003,-0.0043125,-0.003125,-0.0038875000000000003,0.0027062500000000003,0.00888125,0.004875,-0.0028250000000000003,-0.00273125,-0.0042625,0.00321875,-0.0105875,0.00466875,0.00430625,0.0032625,0.0036750000000000003,0.00128125,-0.002975
523.7,-0.00178125,0.00585,0.022262500000000005,0.0009875,0.001175,0.0029875,-0.00209375,-0.0038125,-0.0018250000000000002,-0.0035875000000000004,0.0020062500000000002,0.00778125,0.005175000000000001,-0.0033250000000000003,-0.0033312500000000004,-0.003962500000000001,0.00381875,-0.0109875,0.00566875,0.00340625,0.0035625,0.004275,0.0009812500000000001,-0.001675
523.8000000000001,-0.00658125,-0.00045,0.0308625,0.0007875000000000001,-0.000325,0.0028875000000000003,-0.00389375,-0.0041125,-0.0018250000000000002,-0.0045875,0.00190625,0.00918125,0.004175,-0.003625,-0.00263125,-0.0043625,0.0036187500000000004,-0.0109875,0.0047687499999999996,0.00340625,0.0043625,0.003875,0.0014812500000000001,-0.001175
523.9,-0.00648125,-0.00455,0.0079625,-0.0003125,-2.5e-05,0.0007875000000000001,-0.00369375,-0.0047125000000000005,-0.0017250000000000002,-0.0046875,0.00190625,0.00778125,0.005175000000000001,-0.003425,-0.005331250000000001,-0.0042625,0.00331875,-0.010287500000000002,0.00436875,0.0022062500000000003,0.0032625,0.003775,0.0009812500000000001,-0.0014750000000000002
524.0,0.0015187500000000001,-0.02245,-0.0351375,0.0009875,-0.000325,0.0028875000000000003,-0.0019937500000000003,-0.0039125,-0.002625,-0.0046875,0.0018062500000000001,0.009481250000000002,0.004375,-0.0033250000000000003,-0.00443125,-0.0041625,0.0031187500000000004,-0.0110875,0.0037687500000000004,0.00210625,0.0031625,0.0031750000000000003,0.00038125,-0.0032750000000000006
524.1,0.0024187500000000003,-0.02175,-0.0272375,0.0010875000000000001,0.001375,0.0029875,-0.0019937500000000003,-0.0035125,-0.003225,-0.0034875,0.00310625,0.009481250000000002,0.004775000000000001,-0.004025,-0.00403125,-0.0032625,0.00281875,-0.010887500000000001,0.00446875,0.0037062500000000003,0.0033625000000000005,0.0034750000000000002,0.0019812500000000004,-0.0031750000000000003
524.2,-0.00718125,0.0014500000000000001,0.0038625000000000005,8.750000000000001e-05,0.000675,0.0035875000000000004,-0.0029937500000000003,-0.004412500000000001,-0.0033250000000000003,-0.0040875,0.0027062500000000003,0.00888125,0.004975,-0.003625,-0.003931250000000001,-0.0044625,0.0036187500000000004,-0.0101875,0.005168750000000001,0.00430625,0.003962500000000001,0.003775,0.0009812500000000001,-0.002075
524.3000000000001,-0.01028125,0.00275,0.0110625,-0.0003125,0.00047500000000000005,0.0048875,-0.0032937500000000002,-0.004412500000000001,-0.0030250000000000003,-0.0033875000000000003,0.00150625,0.00718125,0.004375,-0.0039250000000000005,-0.0033312500000000004,-0.0043625,0.00401875,-0.0111875,0.0047687499999999996,0.0032062500000000003,0.0030625,0.004175,0.00158125,-0.0026750000000000003
524.4,-0.0056812500000000005,0.0009500000000000001,0.005362500000000001,-0.00041250000000000005,-0.000325,0.0058875,-0.00359375,-0.0041125,-0.0023250000000000002,-0.0048875,0.0016062500000000003,0.00888125,0.003975,-0.003725,-0.00513125,-0.0054625,0.00381875,-0.010887500000000001,0.004868750000000001,0.00360625,0.0019625000000000003,0.004575,0.00048125,-0.002575
524.5,0.00021875,-0.00495,-0.005137500000000001,-1.25e-05,0.0005750000000000001,0.0067875,-0.0027937500000000002,-0.0039125,-0.001625,-0.0034875,0.00260625,0.00868125,0.0050750000000000005,-0.0035250000000000004,-0.003931250000000001,-0.0032625,0.00321875,-0.0106875,0.005568750000000001,0.00310625,0.0030625,0.003975,0.00128125,-0.003875
524.6,-0.00238125,-0.00285,0.006662500000000001,-0.00021250000000000002,-0.000125,0.0058875,-0.0027937500000000002,-0.0039125,-0.000925,-0.0044875,0.0013062500000000001,0.007881250000000001,0.0050750000000000005,-0.003725,-0.00423125,-0.003962500000000001,0.00401875,-0.010087500000000001,0.00536875,0.0041062500000000005,0.0028625000000000005,0.004475000000000001,0.00078125,-0.003375
524.7,-0.00328125,0.01965,0.025762500000000004,0.00028750000000000005,-0.000125,0.0055875000000000005,-0.0034937500000000003,-0.0041125,-0.0023250000000000002,-0.0052875000000000005,0.0016062500000000003,0.00828125,0.0040750000000000005,-0.003625,-0.00373125,-0.0045625,0.00331875,-0.0110875,0.00426875,0.00310625,0.0031625,0.0031750000000000003,0.00048125,-0.002875
524.8000000000001,-0.0035812500000000002,0.024550000000000002,0.0215625,-0.00021250000000000002,7.500000000000001e-05,0.006987500000000001,-0.00269375,-0.0037125000000000005,-0.002425,-0.0043875,0.0018062500000000001,0.00728125,0.0040750000000000005,-0.0035250000000000004,-0.00423125,-0.0042625,0.00301875,-0.0112875,0.004868750000000001,0.00380625,0.0035625,0.003775,-1.8750000000000002e-05,-0.002875
