time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
928.2,0.0024500000000000004,-0.00021875,0.03553125,-0.0017375000000000001,-0.005412500000000001,0.026275000000000003,0.001925,-0.00100625,-0.02933125,0.00048750000000000003,-0.0009,0.028475,0.0012937500000000002,-0.0013250000000000002,-0.030506250000000002,0.00078125,-0.004200000000000001,-0.024025,-0.00016875,0.00869375,-0.016143750000000002,0.00175625,0.0094625,-0.002875
928.3000000000001,0.00255,-0.0008187500000000001,0.03413125,-0.00023750000000000003,-0.004612499999999999,0.026375,0.000625,-0.00100625,-0.03003125,0.0013875000000000003,-0.001,0.029575000000000004,0.0019937500000000003,-0.0013250000000000002,-0.03160625,-1.8750000000000002e-05,-0.0054,-0.024425000000000002,0.0014312500000000002,0.009393750000000001,-0.015943750000000003,0.00045625000000000006,0.008762500000000001,-0.002275
928.4000000000001,0.00215,-0.00041875,0.03583125,-0.0011375,-0.0057125000000000006,0.026075000000000004,0.000925,-0.00150625,-0.02933125,0.0006875,-0.0011,0.026775000000000004,0.0023937500000000005,-0.0013250000000000002,-0.031006250000000003,-1.8750000000000002e-05,-0.0036,-0.024425000000000002,0.0017312500000000001,0.009893750000000002,-0.01534375,0.0007562500000000001,0.0083625,-0.002975
928.5,0.00285,0.00048125,0.035731250000000006,-0.0004375,-0.0052125,0.027175,-0.000275,-0.00140625,-0.030431250000000003,0.0001875,-0.0017000000000000001,0.028575000000000003,0.00219375,-0.0008250000000000001,-0.03190625,-0.0011187500000000002,-0.0038000000000000004,-0.024225,0.00133125,0.01009375,-0.01624375,0.00145625,0.008762500000000001,-0.003875
928.6,0.0029500000000000004,-0.00061875,0.035731250000000006,-0.0012375,-0.0050125000000000005,0.026975000000000002,0.000325,-0.00120625,-0.029431250000000003,0.0006875,-0.0014000000000000002,0.028175000000000002,0.0016937500000000002,-0.001425,-0.031106250000000002,-0.00051875,-0.0041,-0.024125,0.00103125,0.00899375,-0.01644375,0.00225625,0.0080625,-0.002875
928.7,0.00275,-0.00051875,0.03443125,-0.0004375,-0.0053125,0.026975000000000002,0.000925,-0.0018062500000000001,-0.02963125,0.00028750000000000005,-0.0008,0.028875,0.00139375,-0.001025,-0.03240625,-1.8750000000000002e-05,-0.004200000000000001,-0.024025,0.00053125,0.01059375,-0.01654375,0.00195625,0.009962500000000001,-0.002975
928.8000000000001,0.0019500000000000001,-0.00131875,0.03443125,-0.0006375,-0.0060125000000000005,0.026875,0.001125,-0.00050625,-0.03003125,0.0001875,-0.0014000000000000002,0.028275,0.00219375,-0.001425,-0.03120625,-0.00051875,-0.0043,-0.024325000000000003,0.00073125,0.009193749999999999,-0.01634375,0.0010562500000000001,0.0083625,-0.0026750000000000003
928.9000000000001,0.0024500000000000004,-0.0015187500000000001,0.03533125,-0.0009375,-0.006112500000000001,0.026875,-7.500000000000001e-05,-0.00110625,-0.03033125,0.0016875,-0.0018,0.028775000000000002,0.0023937500000000005,-0.001125,-0.030806250000000004,8.125e-05,-0.0043,-0.023825000000000002,0.00073125,0.01029375,-0.01524375,0.0015562500000000001,0.0088625,-0.0034750000000000002
929.0,0.00215,-0.00051875,0.03633125,-0.0008375,-0.0050125000000000005,0.026575,0.00042500000000000003,-0.0018062500000000001,-0.031131250000000003,0.0003875,-0.0014000000000000002,0.028275,0.00159375,-0.001525,-0.03170625,-0.00051875,-0.004200000000000001,-0.023425,0.00103125,0.00899375,-0.01604375,0.00055625,0.0089625,-0.0021750000000000003
929.1,0.00305,0.00018125000000000001,0.03593125,-0.00023750000000000003,-0.0047125000000000005,0.026475000000000002,0.0005250000000000001,-0.00170625,-0.02983125,0.00048750000000000003,-0.0008,0.027575000000000002,0.00209375,-0.0008250000000000001,-0.03200625,0.00048125,-0.0039000000000000003,-0.023325000000000002,-6.875e-05,0.00829375,-0.01704375,0.00115625,0.009262500000000002,-0.0032750000000000006
929.2,0.00155,-0.00141875,0.03493125,-0.0005375,-0.005112500000000001,0.025275000000000002,0.0013250000000000002,-0.00050625,-0.02933125,0.0008875,-0.001,0.029075000000000004,0.00189375,-0.001425,-0.03190625,0.00018125000000000001,-0.0048000000000000004,-0.024325000000000003,-0.00016875,0.00849375,-0.01644375,0.00145625,0.0080625,-0.003375
929.3000000000001,0.00255,-0.0010187500000000001,0.03463125,-0.00023750000000000003,-0.005412500000000001,0.026875,0.000225,-0.00140625,-0.029431250000000003,0.0005875,-0.0008,0.028475,0.00159375,-0.001525,-0.03090625,-0.0009187500000000001,-0.0037,-0.023825000000000002,0.00113125,0.009393750000000001,-0.01574375,5.625e-05,0.009262500000000002,-0.0027750000000000006
929.4000000000001,0.00205,-0.00041875,0.035231250000000006,0.00026250000000000004,-0.0057125000000000006,0.024975,0.000125,-0.0020062500000000002,-0.03093125,8.750000000000001e-05,-0.0014000000000000002,0.028375,0.0017937500000000002,-0.001125,-0.03120625,-0.0008187500000000001,-0.004200000000000001,-0.024125,0.00033125000000000006,0.009693750000000001,-0.016143750000000002,0.0009562500000000001,0.0095625,-0.003875
929.5,0.00325,-1.8750000000000002e-05,0.03453125,-3.7500000000000003e-05,-0.004612499999999999,0.027375,-0.000775,-0.0022062500000000003,-0.03023125,0.0008875,-0.0019000000000000002,0.027275,0.00189375,-0.001625,-0.03090625,-0.0011187500000000002,-0.0037,-0.024825000000000003,-0.00026875,0.009193749999999999,-0.01584375,0.00145625,0.0084625,-0.002975
929.6,0.0014500000000000001,-0.00011875000000000001,0.03543125,-0.0008375,-0.005112500000000001,0.025375,0.0013250000000000002,-0.00140625,-0.03083125,-0.00021250000000000002,-0.0015,0.028075000000000003,0.00149375,-0.001125,-0.03180625,-0.00041875,-0.0044,-0.025225,0.00033125000000000006,0.00849375,-0.014543750000000001,0.00205625,0.009662500000000001,-0.002575
929.7,0.00215,-0.00031875,0.03443125,-0.0004375,-0.0059125,0.027175,0.001425,-0.00140625,-0.030131250000000002,0.0003875,-0.0015,0.027875,0.00209375,-0.001425,-0.03150625,-0.0010187500000000001,-0.004900000000000001,-0.024725,3.125e-05,0.00869375,-0.01704375,0.0013562500000000003,0.0097625,-0.001775
929.8000000000001,0.00185,-0.00071875,0.03453125,-0.0018375000000000002,-0.005412500000000001,0.025575000000000004,0.0008250000000000001,-0.00100625,-0.02963125,0.0006875,-0.002,0.027875,0.00159375,-0.0012250000000000002,-0.031106250000000002,-0.00011875000000000001,-0.0041,-0.024925,0.00113125,0.009193749999999999,-0.015043750000000002,0.0010562500000000001,0.0097625,-0.002575
929.9000000000001,0.0029500000000000004,-0.00071875,0.03543125,-0.0011375,-0.0053125,0.025975,0.00042500000000000003,-0.0027062500000000003,-0.030131250000000002,0.00028750000000000005,-0.0013,0.027875,0.0016937500000000002,-0.002125,-0.03260625,-0.00041875,-0.0044,-0.024425000000000002,0.00033125000000000006,0.009293750000000002,-0.015443750000000001,0.00055625,0.0085625,-0.003375
930.0,0.00205,8.125e-05,0.03553125,-3.7500000000000003e-05,-0.005412500000000001,0.026175,0.0005250000000000001,-0.00100625,-0.03073125,0.00048750000000000003,-0.0011,0.026875,0.0016937500000000002,0.00017500000000000003,-0.03190625,-0.00031875,-0.0041,-0.024025,-6.875e-05,0.008793750000000001,-0.01644375,0.0007562500000000001,0.0094625,-0.0040750000000000005
930.1,0.0019500000000000001,-0.00131875,0.034231250000000005,-0.0005375,-0.0049125,0.026775000000000004,0.0008250000000000001,-0.0018062500000000001,-0.03073125,0.0007875000000000001,-0.0015,0.029275000000000002,0.00159375,-0.0012250000000000002,-0.032706250000000006,-0.00131875,-0.004900000000000001,-0.024525,-0.00056875,0.00899375,-0.01604375,0.00015625,0.009962500000000001,-0.003375
930.2,0.00255,-0.0008187500000000001,0.03503125,-0.0010375,-0.006412500000000001,0.026075000000000004,0.0007250000000000001,-0.00090625,-0.03053125,-0.00021250000000000002,-0.0013,0.026975000000000002,0.00149375,-0.0005250000000000001,-0.03190625,-0.00011875000000000001,-0.0045,-0.024425000000000002,0.00043125000000000005,0.00959375,-0.01624375,0.00125625,0.009662500000000001,-0.0021750000000000003
930.3000000000001,0.00205,-0.00041875,0.034231250000000005,-0.0014375,-0.0056125,0.027775,0.00042500000000000003,-0.00120625,-0.02983125,0.0008875,-0.0013,0.027875,0.00189375,-0.000625,-0.03070625,-0.00061875,-0.0041,-0.024625,0.00043125000000000005,0.010193750000000001,-0.01574375,0.0009562500000000001,0.0083625,-0.0027750000000000006
930.4000000000001,0.0024500000000000004,-0.00021875,0.03483125,-0.0011375,-0.005412500000000001,0.027275,0.000625,-0.00120625,-0.030131250000000002,-1.25e-05,-0.0014000000000000002,0.027975,0.00039375000000000006,-0.0013250000000000002,-0.03290625,-0.00061875,-0.0047,-0.023425,0.00183125,0.009993750000000001,-0.01534375,0.00065625,0.0095625,-0.0034750000000000002
930.5,0.00275,-0.00071875,0.03623125,-0.0004375,-0.0047125000000000005,0.026775000000000004,0.0008250000000000001,-0.00080625,-0.02983125,0.0007875000000000001,-0.0015,0.027975,0.00109375,-0.000925,-0.03200625,-0.00071875,-0.004600000000000001,-0.024225,0.00023125,0.00949375,-0.015443750000000001,0.00195625,0.0091625,-0.003775
930.6,0.00175,-1.8750000000000002e-05,0.03463125,0.0005625,-0.006712500000000001,0.025475,0.0005250000000000001,-0.00100625,-0.03033125,0.0005875,-0.0019000000000000002,0.028075000000000003,0.0016937500000000002,-0.001525,-0.03250625,-0.00041875,-0.004900000000000001,-0.024025,3.125e-05,0.00909375,-0.01644375,0.0015562500000000001,0.008762500000000001,-0.002475
930.7,0.00205,-0.00051875,0.03453125,-0.0015375,-0.0050125000000000005,0.025775000000000003,0.000325,-0.0013062500000000001,-0.02963125,0.0010875000000000001,-0.0016,0.027475000000000003,0.00149375,-0.001425,-0.032806249999999995,8.125e-05,-0.0055,-0.024525,3.125e-05,0.00909375,-0.015443750000000001,0.0010562500000000001,0.009262500000000002,-0.002575
930.8000000000001,0.00185,-0.00171875,0.03553125,-0.00023750000000000003,-0.0063125,0.026375,0.000225,-0.00150625,-0.03003125,0.00028750000000000005,-0.0008,0.027175,0.0011937500000000001,-0.001525,-0.03300625,-0.00041875,-0.0041,-0.025025000000000002,3.125e-05,0.00839375,-0.016143750000000002,0.00045625000000000006,0.0083625,-0.002575
930.9000000000001,0.00275,-0.00041875,0.03513125,-0.0005375,-0.0048125,0.026375,2.5e-05,9.375e-05,-0.02963125,8.750000000000001e-05,-0.0023000000000000004,0.028575000000000003,0.00089375,-0.0008250000000000001,-0.03120625,-0.0008187500000000001,-0.0041,-0.024025,0.00053125,0.00949375,-0.01634375,5.625e-05,0.0088625,-0.0034750000000000002
931.0,0.0024500000000000004,0.00068125,0.035231250000000006,0.0001625,-0.0048125,0.026975000000000002,0.0007250000000000001,-0.0016062500000000003,-0.03073125,-0.00021250000000000002,-0.001,0.028475,0.00229375,-0.002025,-0.03150625,-0.00041875,-0.004200000000000001,-0.024225,0.00013125000000000002,0.009193749999999999,-0.01524375,0.00195625,0.0100625,-0.002875
931.1,0.0031500000000000005,-0.00031875,0.03533125,-0.0008375,-0.0060125000000000005,0.026475000000000002,2.5e-05,-0.00140625,-0.03033125,0.0001875,-0.0013,0.027575000000000002,0.0024937500000000003,-0.0013250000000000002,-0.030806250000000004,0.0005812500000000001,-0.0044,-0.024225,0.00043125000000000005,0.00889375,-0.01644375,0.00225625,0.0102625,-0.001975
931.2,0.0016500000000000002,-0.00061875,0.03513125,-0.0007375000000000001,-0.0055125,0.026875,0.00042500000000000003,-0.00140625,-0.02953125,-0.0003125,-0.0017000000000000001,0.028475,0.00189375,-0.002025,-0.03200625,-0.00031875,-0.0048000000000000004,-0.024725,3.125e-05,0.009293750000000002,-0.01674375,0.0007562500000000001,0.009262500000000002,-0.0026750000000000003
931.3000000000001,0.00235,-0.00021875,0.03503125,-0.0016375000000000003,-0.0055125,0.027075000000000002,0.0008250000000000001,-0.0007062500000000001,-0.03023125,0.0001875,-0.0011,0.028275,0.00229375,-0.0012250000000000002,-0.03190625,0.00048125,-0.004200000000000001,-0.024625,0.00053125,0.01009375,-0.015043750000000002,0.00165625,0.0082625,-0.003375
931.4000000000001,0.00335,0.0009812500000000001,0.03633125,0.0001625,-0.0040125000000000004,0.027275,0.001125,-0.00120625,-0.03033125,0.0011875,-0.0013,0.029075000000000004,0.0012937500000000002,-0.0013250000000000002,-0.031106250000000002,0.00028125,-0.0045,-0.024825000000000003,0.00133125,0.00829375,-0.01584375,0.0010562500000000001,0.0086625,-0.004175
931.5,0.0024500000000000004,-0.00011875000000000001,0.03533125,0.00026250000000000004,-0.0052125,0.027275,-7.500000000000001e-05,-0.00110625,-0.03053125,0.0001875,-0.0008,0.028375,0.00159375,-0.001125,-0.03140625,-0.00011875000000000001,-0.0052,-0.023825000000000002,0.00043125000000000005,0.009993750000000001,-0.015943750000000003,0.00165625,0.0090625,-0.002975
931.6,0.0019500000000000001,-0.00031875,0.036131250000000004,-0.0003375,-0.0059125,0.026175,0.00042500000000000003,-0.00090625,-0.029931250000000003,0.0005875,-0.0005,0.029075000000000004,0.0016937500000000002,-0.0018250000000000002,-0.03130625,-0.00041875,-0.0054,-0.024925,0.00023125,0.00959375,-0.01484375,0.00215625,0.0086625,-0.0026750000000000003
931.7,0.0024500000000000004,-0.00031875,0.033731250000000004,-0.0006375,-0.0053125,0.026175,0.000225,-0.00190625,-0.03073125,0.0006875,-0.0014000000000000002,0.027975,0.00159375,-0.0018250000000000002,-0.032706250000000006,-0.00011875000000000001,-0.004900000000000001,-0.024225,-0.00036875000000000005,0.00859375,-0.01644375,0.00175625,0.0097625,-0.0014750000000000002
931.8000000000001,0.00335,0.00038125,0.03603125,0.0001625,-0.0059125,0.026175,0.001125,-0.00080625,-0.02903125,-0.00021250000000000002,-0.0009,0.029275000000000002,0.00229375,-0.001025,-0.03180625,0.00018125000000000001,-0.004200000000000001,-0.024325000000000003,0.00043125000000000005,0.009393750000000001,-0.01554375,0.0010562500000000001,0.008762500000000001,-0.0034750000000000002
931.9000000000001,0.00305,0.00038125,0.03653125,0.0009625,-0.0041125,0.026575,0.0017250000000000002,-0.00120625,-0.02913125,0.0006875,-0.0014000000000000002,0.028375,0.00209375,-0.001125,-0.03130625,8.125e-05,-0.0041,-0.023725000000000003,0.00033125000000000006,0.008793750000000001,-0.01654375,5.625e-05,0.0095625,-0.0040750000000000005
932.0,0.0029500000000000004,0.00108125,0.036631250000000004,-0.0005375,-0.0066125,0.027275,0.000625,-0.00100625,-0.03053125,-0.0001125,-0.0016,0.028575000000000003,0.00159375,-0.001625,-0.03150625,-0.00071875,-0.0043,-0.023225000000000003,0.00053125,0.00959375,-0.015443750000000001,0.00245625,0.0100625,-0.002875
932.1,0.00205,-0.00051875,0.03433125000000001,-0.0010375,-0.0039125,0.026775000000000004,-0.000375,-0.00240625,-0.03023125,0.0003875,-0.002,0.028475,0.0017937500000000002,-0.001125,-0.03290625,-0.00031875,-0.0044,-0.024525,3.125e-05,0.01029375,-0.01534375,0.00265625,0.0104625,-0.002075
932.2,0.0016500000000000002,-0.00011875000000000001,0.035231250000000006,-0.0011375,-0.0060125000000000005,0.025875,0.000625,-0.00100625,-0.03053125,-0.00021250000000000002,-0.0013,0.027975,0.0011937500000000001,-0.0023250000000000002,-0.03260625,0.00028125,-0.005,-0.024225,0.00073125,0.00979375,-0.01564375,0.00165625,0.0089625,-0.002375
932.3000000000001,0.0026500000000000004,-0.00041875,0.03483125,-0.0011375,-0.0049125,0.027275,0.0008250000000000001,-0.0013062500000000001,-0.029731250000000004,0.0006875,-0.0011,0.028875,0.0023937500000000005,-0.001125,-0.03020625,-1.8750000000000002e-05,-0.004200000000000001,-0.024625,-0.00036875000000000005,0.00909375,-0.016143750000000002,0.0010562500000000001,0.008762500000000001,-0.0036750000000000003
932.4000000000001,0.0026500000000000004,8.125e-05,0.03633125,0.00036250000000000003,-0.0060125000000000005,0.026375,0.000125,-0.00120625,-0.030131250000000002,0.0005875,-0.0015,0.028475,0.00089375,-0.001425,-0.030506250000000002,-0.00041875,-0.0052,-0.024525,0.00183125,0.009193749999999999,-0.01564375,0.0015562500000000001,0.0090625,-0.0034750000000000002
932.5,0.00305,-0.00131875,0.034731250000000005,-0.0003375,-0.0050125000000000005,0.026975000000000002,0.00042500000000000003,-0.0030062500000000002,-0.03083125,0.0003875,-0.001,0.028675,0.00139375,-0.0018250000000000002,-0.032806249999999995,-0.00051875,-0.0039000000000000003,-0.025125,0.00073125,0.00909375,-0.01564375,0.00165625,0.009362500000000001,-0.002575
932.6,0.00215,-0.00131875,0.035231250000000006,-0.0012375,-0.0060125000000000005,0.025975,0.001125,-0.00080625,-0.03073125,8.750000000000001e-05,-0.0005,0.029275000000000002,0.00229375,-0.001025,-0.03240625,-1.8750000000000002e-05,-0.004200000000000001,-0.025325000000000004,-0.00016875,0.008793750000000001,-0.01574375,0.00175625,0.009262500000000002,-0.002075
932.7,0.0031500000000000005,-0.00121875,0.03553125,-0.0007375000000000001,-0.0057125000000000006,0.027075000000000002,0.00042500000000000003,-0.00090625,-0.029431250000000003,-0.0001125,-0.0007000000000000001,0.028175000000000002,0.0024937500000000003,-0.0017250000000000002,-0.03170625,-0.00051875,-0.004200000000000001,-0.024425000000000002,0.0006312500000000001,0.00949375,-0.015943750000000003,0.0007562500000000001,0.0091625,-0.0026750000000000003
932.8000000000001,0.0026500000000000004,-0.00011875000000000001,0.03643125,-0.0001375,-0.0038125,0.027075000000000002,0.001125,-0.00040625,-0.02953125,0.0001875,-0.0009,0.028775000000000002,0.0017937500000000002,-0.000925,-0.03160625,-0.00041875,-0.004200000000000001,-0.024725,0.0006312500000000001,0.00899375,-0.01534375,0.00045625000000000006,0.0090625,-0.003375
932.9000000000001,0.0024500000000000004,-0.00021875,0.03503125,6.25e-05,-0.0056125,0.027475000000000003,2.5e-05,-0.0018062500000000001,-0.02963125,-0.0003125,-0.0013,0.027975,0.0011937500000000001,-0.001925,-0.03090625,-0.00031875,-0.0043,-0.023825000000000002,0.00073125,0.00849375,-0.015443750000000001,0.00145625,0.0090625,-0.003375
933.0,0.0016500000000000002,-0.0009187500000000001,0.03493125,-0.0006375,-0.0058125,0.026275000000000003,0.0007250000000000001,-0.0016062500000000003,-0.03033125,0.0001875,-0.0019000000000000002,0.028175000000000002,0.0016937500000000002,-0.001425,-0.03320625000000001,-0.00031875,-0.0051,-0.024725,0.0017312500000000001,0.008793750000000001,-0.01574375,0.00165625,0.0102625,-0.0026750000000000003
933.1,0.0026500000000000004,-0.00131875,0.03453125,-0.0011375,-0.0062125,0.026875,0.000625,-0.00110625,-0.03073125,0.0001875,-0.0013,0.028475,0.00189375,-0.0013250000000000002,-0.03250625,-0.00131875,-0.0045,-0.024625,0.00013125000000000002,0.009393750000000001,-0.01554375,0.0013562500000000003,0.0088625,-0.001875
933.2,0.0026500000000000004,0.00018125000000000001,0.03553125,0.0005625,-0.0063125,0.026575,0.000125,-0.0013062500000000001,-0.03023125,-0.0003125,-0.002,0.028075000000000003,0.0012937500000000002,-0.001125,-0.03260625,0.00018125000000000001,-0.0037,-0.024625,0.00013125000000000002,0.009293750000000002,-0.01684375,0.00115625,0.0090625,-0.002575
