time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
803.4000000000001,0.00356875,0.0016,0.024356250000000003,-0.0012937500000000002,-0.0033625000000000005,0.01821875,6.25e-05,-0.001875,-0.01865625,-0.0001375,-0.001,0.01914375,0.00064375,-0.0004375,-0.020475,-0.00015625,-0.00288125,-0.01565,6.25e-06,0.0066500000000000005,-0.00921875,0.0016625000000000001,0.0065625,-0.00051875
803.5,0.0006687500000000001,0.002,0.025356250000000004,0.00030625000000000004,-0.0019625000000000003,0.01691875,0.00026250000000000004,-0.00047500000000000005,-0.021356250000000004,0.0011625000000000001,-0.00030000000000000003,0.01804375,0.00184375,-0.0005375,-0.020975,0.0014437500000000002,-0.0031812500000000005,-0.01645,-0.00019375,0.0066500000000000005,-0.010318750000000002,0.0024625000000000003,0.0080625,-0.00201875
803.6,0.00286875,-0.0011,0.023756250000000003,-9.375e-05,-0.0040625,0.01971875,0.0006625000000000001,-0.000675,-0.01915625,0.0007625,-0.0002,0.019943750000000003,0.00124375,-0.0013375000000000001,-0.021475,0.0005437500000000001,-0.0026812500000000005,-0.01615,-0.00029375,0.00625,-0.010318750000000002,0.0020625,0.0075625,-1.8750000000000002e-05
803.7,0.0012687500000000001,0.0016,0.02405625,-0.00049375,-0.0025625,0.015518750000000001,0.00036250000000000003,-0.00017500000000000003,-0.019956250000000002,0.00026250000000000004,-0.0004,0.01814375,0.00114375,-0.0005375,-0.022575,-5.625e-05,-0.0026812500000000005,-0.015950000000000002,0.0016062500000000003,0.006350000000000001,-0.00881875,0.0014625,0.0081625,-0.0009187500000000001
803.8000000000001,0.00166875,-0.0017000000000000001,0.024356250000000003,-0.0012937500000000002,-0.0038625000000000005,0.02021875,0.0005625,-0.001075,-0.01965625,0.00036250000000000003,-0.0017000000000000001,0.019043749999999998,0.0019437500000000002,6.25e-05,-0.022475000000000002,0.00014375000000000002,-0.00158125,-0.01635,0.00060625,0.006550000000000001,-0.01001875,0.0026625,0.0070625,-0.0015187500000000001
803.9000000000001,0.0020687500000000003,0.0018,0.02545625,6.25e-06,-0.0025625,0.016018750000000002,0.0010625,0.000125,-0.02075625,6.25e-05,0.0001,0.01794375,0.00114375,6.25e-05,-0.022575,-0.00045625000000000006,-0.00228125,-0.015550000000000001,-0.0007937500000000001,0.005550000000000001,-0.00991875,0.0016625000000000001,0.0079625,-0.00131875
804.0,0.0022687500000000004,-0.0012000000000000001,0.02475625,6.25e-06,-0.0057625,0.02071875,0.00036250000000000003,-0.001775,-0.019356250000000002,0.0010625,-0.0008,0.019043749999999998,0.00234375,-0.0004375,-0.021775000000000003,0.00014375000000000002,-0.00178125,-0.01645,0.00080625,0.00595,-0.00911875,0.0029625000000000003,0.0064625,-0.00131875
804.1,0.0025687500000000003,0.0022,0.026756250000000002,-9.375e-05,-0.0016625000000000001,0.01671875,0.0016625000000000001,-0.001075,-0.01965625,-0.0008375,0.0002,0.019443750000000003,0.0014437500000000002,-0.0004375,-0.020575000000000003,0.00114375,-0.00228125,-0.015850000000000003,0.00030625000000000004,0.00545,-0.01121875,0.0018625,0.0072625,-0.0008187500000000001
804.2,0.0017687500000000001,-0.001,0.024856250000000003,0.00050625,-0.0037625000000000002,0.020918750000000003,-3.7500000000000003e-05,-0.000375,-0.02055625,0.0007625,-0.0009,0.017743750000000003,0.00244375,-0.00023750000000000003,-0.023275,-0.0010562500000000001,-0.0030812500000000002,-0.016550000000000002,0.00040625,0.00645,-0.009518750000000001,0.0008625000000000001,0.0060625,-0.0015187500000000001
804.3000000000001,0.0022687500000000004,0.0016,0.024856250000000003,0.00020625000000000003,-0.0024625000000000003,0.017618750000000002,-3.7500000000000003e-05,-0.002275,-0.019956250000000002,-0.0004375,-0.0005,0.02114375,0.0014437500000000002,-0.0013375000000000001,-0.021575000000000004,-0.00055625,-0.00178125,-0.014950000000000001,0.00100625,0.00595,-0.01121875,0.0019625000000000003,0.0080625,-0.00131875
804.4000000000001,0.00196875,0.00030000000000000003,0.02405625,0.0013062500000000001,-0.0041625,0.018618750000000003,0.0005625,-0.000275,-0.019356250000000002,0.0015625,-0.0005,0.01864375,0.0027437500000000005,0.0006625000000000001,-0.022175,4.3750000000000006e-05,-0.0024812500000000004,-0.016550000000000002,-0.00049375,0.00545,-0.00971875,0.0011625000000000001,0.0064625,-0.00191875
804.5,0.0013687500000000002,0.0007000000000000001,0.02495625,-0.00099375,-0.0032625,0.01901875,0.0001625,-0.0015750000000000002,-0.01745625,0.0007625,-0.0012000000000000001,0.02044375,0.00114375,-0.0013375000000000001,-0.022075000000000004,-0.00045625000000000006,-0.0029812500000000004,-0.015450000000000002,0.00100625,0.007350000000000001,-0.01121875,0.0025625,0.007662500000000001,-0.0009187500000000001
804.6,0.00246875,0.0008,0.02545625,-0.0007937500000000001,-0.0022625,0.015818750000000003,0.0012625000000000002,-0.001375,-0.02145625,-3.7500000000000003e-05,0.0,0.016643750000000002,0.00064375,0.00026250000000000004,-0.023575000000000002,0.0005437500000000001,-0.00288125,-0.01625,0.00020625000000000003,0.00575,-0.00861875,0.0012625000000000002,0.0069625,-0.00051875
804.7,0.00146875,0.0014000000000000002,0.02615625,-9.375e-05,-0.0040625,0.021418750000000004,0.0004625,-0.000375,-0.01915625,0.00036250000000000003,-0.001,0.020643750000000002,0.00114375,-0.0007375000000000001,-0.022975000000000002,-0.00125625,-0.0016812500000000002,-0.016050000000000002,-0.00029375,0.0066500000000000005,-0.010918750000000001,-0.0008375,0.0069625,-0.00181875
804.8000000000001,0.00346875,0.0023000000000000004,0.02645625,0.00030625000000000004,-0.0023625000000000005,0.01631875,0.0006625000000000001,-0.001675,-0.019756250000000003,0.0007625,0.0004,0.018543749999999998,0.0015437500000000002,0.0007625,-0.020675000000000002,0.00084375,-0.0029812500000000004,-0.01675,0.00060625,0.005350000000000001,-0.00881875,0.0023625000000000005,0.0064625,-0.00201875
804.9000000000001,0.00096875,0.0012000000000000001,0.02515625,-9.375e-05,-0.0050625,0.02031875,0.0009625,-7.500000000000001e-05,-0.01895625,0.0004625,-0.0011,0.019943750000000003,0.0021437500000000003,-0.0003375,-0.020975,4.3750000000000006e-05,-0.00258125,-0.016050000000000002,0.00110625,0.005350000000000001,-0.01261875,0.0018625,0.0079625,-0.0016187500000000002
805.0,0.0018687500000000002,0.0001,0.024356250000000003,-0.00089375,-0.0010625,0.01631875,0.00036250000000000003,-0.001375,-0.019956250000000002,-0.0010375,0.0,0.01804375,0.0014437500000000002,-0.0007375000000000001,-0.022175,-0.0009562500000000001,-0.00218125,-0.01575,0.00100625,0.00715,-0.00851875,0.0030625,0.0075625,-0.00021875
805.1,0.0013687500000000002,0.0009,0.025856250000000004,0.0007062500000000001,-0.0038625000000000005,0.018918749999999998,-0.0009375,-0.000675,-0.020456250000000002,0.0004625,-0.0024000000000000002,0.01674375,0.00164375,-0.0014375,-0.022375,-0.0007562500000000001,-0.00288125,-0.015850000000000003,0.00050625,0.00745,-0.01071875,0.0008625000000000001,0.006662500000000001,-0.0015187500000000001
805.2,0.0023687499999999998,0.0,0.02495625,-0.00039375000000000006,-0.0020625,0.018818750000000002,0.0006625000000000001,-0.002075,-0.019756250000000003,-0.0001375,0.0002,0.019443750000000003,0.00014375000000000002,-0.00023750000000000003,-0.022275000000000003,-0.0010562500000000001,-0.00228125,-0.015550000000000001,0.00110625,0.005050000000000001,-0.009518750000000001,0.0024625000000000003,0.0067625,-0.00131875
805.3000000000001,0.0012687500000000001,0.001,0.026056250000000003,-0.00059375,-0.0036625,0.01851875,0.0009625,-0.000675,-0.019856250000000002,0.0015625,-0.0002,0.01754375,0.00224375,0.0001625,-0.021875,0.00084375,-0.0035812500000000002,-0.016550000000000002,-0.00049375,0.00525,-0.012318750000000002,0.00036250000000000003,0.007362500000000001,-0.00251875
805.4000000000001,0.0022687500000000004,-0.0009,0.02465625,-0.0011937500000000001,-0.0037625000000000002,0.01831875,0.0001625,-0.002075,-0.02025625,-0.0006375,-0.0011,0.018943750000000002,0.00124375,-0.00023750000000000003,-0.021775000000000003,-0.00145625,-0.0026812500000000005,-0.015950000000000002,0.0018062500000000001,0.006350000000000001,-0.00921875,0.0024625000000000003,0.0068625000000000005,-0.00031875
805.5,0.0013687500000000002,0.0007000000000000001,0.024456250000000002,-0.0017937500000000002,-0.0041625,0.01611875,0.0007625,-0.002375,-0.02055625,0.00036250000000000003,0.0,0.01744375,0.0019437500000000002,-0.0009375,-0.022875,-5.625e-05,-0.0029812500000000004,-0.01735,-9.375e-05,0.0056500000000000005,-0.01001875,0.0025625,0.0074625,-0.0009187500000000001
805.6,0.0023687499999999998,-0.0004,0.02565625,0.00010625000000000001,-0.004662500000000001,0.020518750000000002,0.0004625,-0.001175,-0.020356250000000003,-3.7500000000000003e-05,-0.0014000000000000002,0.019043749999999998,0.00124375,-0.0009375,-0.022675,-0.00115625,-0.00258125,-0.015850000000000003,0.00150625,0.00515,-0.01131875,0.0010625,0.0052625,-0.0010187500000000001
805.7,0.00216875,0.0026,0.025856250000000004,-0.00029375,-0.0028625000000000005,0.01681875,0.0006625000000000001,-0.001075,-0.019356250000000002,6.25e-05,0.0006000000000000001,0.01914375,0.0019437500000000002,0.0007625,-0.021775000000000003,0.00104375,-0.0030812500000000002,-0.01695,0.00010625000000000001,0.006050000000000001,-0.01061875,0.0005625,0.006662500000000001,-0.00321875
805.8000000000001,0.00196875,0.0006000000000000001,0.02495625,-0.00029375,-0.0051625,0.020018750000000002,-0.00023750000000000003,-0.002075,-0.021056250000000002,0.0008625000000000001,-0.0013,0.01794375,0.00174375,-0.0012375,-0.021475,-0.00065625,-0.00288125,-0.01625,0.00020625000000000003,0.00625,-0.010818750000000002,0.0010625,0.0065625,-0.0009187500000000001
805.9000000000001,0.0013687500000000002,0.0004,0.025056250000000002,0.0007062500000000001,-0.0030625,0.016518750000000002,0.0011625000000000001,-0.001075,-0.020356250000000003,-0.0003375,-0.0006000000000000001,0.01934375,0.00124375,0.0009625,-0.023375,-0.0007562500000000001,-0.00278125,-0.01635,0.00040625,0.006550000000000001,-0.01051875,0.0029625000000000003,0.0089625,0.00078125
806.0,0.0023687499999999998,0.0007000000000000001,0.02515625,-9.375e-05,-0.0050625,0.019418750000000002,-0.0001375,-0.002375,-0.01945625,0.0014625,-0.0017000000000000001,0.01764375,0.00244375,-0.0007375000000000001,-0.022175,-0.00065625,-0.0031812500000000005,-0.01725,0.00050625,0.0069500000000000004,-0.01101875,0.0011625000000000001,0.0070625,-1.8750000000000002e-05
806.1,0.0023687499999999998,0.0016,0.02645625,-0.0006937500000000001,-0.0024625000000000003,0.018918749999999998,0.0012625000000000002,-0.000775,-0.02025625,-0.0006375,0.0002,0.020043750000000003,0.00064375,-0.0001375,-0.020875,-0.00025625,-0.0030812500000000002,-0.016050000000000002,0.00020625000000000003,0.0069500000000000004,-0.01071875,0.0013625,0.0064625,-0.0008187500000000001
806.2,0.00246875,0.001,0.02405625,-0.0006937500000000001,-0.0031625,0.01871875,-3.7500000000000003e-05,-0.001775,-0.02005625,0.0008625000000000001,-0.0006000000000000001,0.017743750000000003,0.0019437500000000002,-0.0007375000000000001,-0.022375,-0.00065625,-0.00228125,-0.01625,0.0013062500000000001,0.00615,-0.00971875,0.0005625,0.0067625,-0.0024187500000000003
806.3000000000001,0.0017687500000000001,0.0004,0.02635625,-0.00029375,-0.003962500000000001,0.01851875,-0.0005375,-0.0009750000000000001,-0.020356250000000003,-0.0023374999999999997,-0.0018,0.018543749999999998,0.00074375,-0.0011375,-0.023775,-0.0015562500000000001,-0.0024812500000000004,-0.016050000000000002,0.0007062500000000001,0.00685,-0.01001875,0.0014625,0.0071625000000000005,-0.00031875
806.4000000000001,0.0023687499999999998,0.0009,0.023856250000000002,-0.0011937500000000001,-0.0035625,0.01831875,0.0012625000000000002,-0.000675,-0.020456250000000002,0.0009625,0.00030000000000000003,0.01864375,0.00134375,-3.7500000000000003e-05,-0.021575000000000004,0.0005437500000000001,-0.00218125,-0.01695,0.00040625,0.00685,-0.010818750000000002,0.0024625000000000003,0.0077625,-1.8750000000000002e-05
806.5,0.00216875,0.0001,0.026756250000000002,0.00040625,-0.0023625000000000005,0.01921875,0.0027625,-0.000375,-0.019856250000000002,0.0009625,-0.0005,0.019443750000000003,0.00224375,-0.0001375,-0.022775000000000004,0.00084375,-0.00328125,-0.016550000000000002,-0.00039375000000000006,0.00585,-0.011418750000000002,0.0008625000000000001,0.0069625,-0.00041875
806.6,0.00296875,0.0013,0.02575625,-9.375e-05,-0.0035625,0.017618750000000002,0.0012625000000000002,-0.0009750000000000001,-0.02095625,0.0004625,-0.0001,0.018743750000000003,0.0021437500000000003,-3.7500000000000003e-05,-0.022875,-0.0009562500000000001,-0.00328125,-0.01665,0.00090625,0.00585,-0.01021875,0.0012625000000000002,0.0068625000000000005,-0.00231875
806.7,0.0017687500000000001,0.0004,0.02545625,-0.00139375,-0.0034625000000000003,0.01901875,0.00036250000000000003,-0.001075,-0.020456250000000002,0.0005625,-0.0013,0.01834375,0.00224375,-0.0009375,-0.022175,-0.00085625,-0.0030812500000000002,-0.016050000000000002,0.00010625000000000001,0.0076500000000000005,-0.01021875,0.0009625,0.0065625,-0.00211875
806.8000000000001,0.00286875,-0.0001,0.02345625,-0.00049375,-0.0036625,0.01791875,0.0001625,-0.001375,-0.02005625,-0.0005375,-0.0008,0.018743750000000003,0.00034375,-0.0016375000000000003,-0.022575,-0.00045625000000000006,-0.0018812500000000001,-0.01565,0.00110625,0.00745,-0.010318750000000002,0.0019625000000000003,0.0077625,-0.00061875
806.9000000000001,0.0027687500000000004,0.0008,0.02665625,-0.00029375,-0.0025625,0.019918750000000002,0.0016625000000000001,-0.000875,-0.020356250000000003,0.0010625,-0.0001,0.018443750000000002,0.00234375,-0.0003375,-0.021475,0.00094375,-0.00208125,-0.01645,0.0013062500000000001,0.006550000000000001,-0.009818750000000001,0.0021625,0.0077625,-0.0010187500000000001
807.0,0.00346875,0.0008,0.02475625,6.25e-06,-0.0040625,0.01751875,0.0005625,-0.001375,-0.02025625,0.00026250000000000004,-0.00030000000000000003,0.02044375,0.00104375,-0.0010375,-0.020375,-5.625e-05,-0.0026812500000000005,-0.01615,0.00060625,0.005550000000000001,-0.010918750000000001,0.0008625000000000001,0.0068625000000000005,-0.00011875000000000001
807.1,0.0008687500000000001,0.00030000000000000003,0.02665625,-9.375e-05,-0.0026625,0.018418749999999998,0.0007625,0.000225,-0.02015625,0.00026250000000000004,0.0005,0.01814375,0.00124375,-0.0008375,-0.023575000000000002,-0.00015625,-0.0031812500000000005,-0.01775,-0.00059375,0.00625,-0.01071875,0.0009625,0.0072625,-0.00321875
807.2,0.0025687500000000003,-0.0002,0.024456250000000002,-0.00089375,-0.0042625,0.01751875,0.0006625000000000001,-0.001975,-0.02015625,0.0001625,-0.0012000000000000001,0.018543749999999998,0.00114375,-0.0011375,-0.023075000000000002,-0.00125625,-0.0030812500000000002,-0.016050000000000002,0.00170625,0.00715,-0.01001875,0.0021625,0.0060625,-0.00171875
807.3000000000001,0.00196875,0.0,0.02425625,-0.0006937500000000001,-0.0032625,0.01771875,0.0007625,-0.000375,-0.02125625,0.0011625000000000001,-0.0005,0.018543749999999998,0.00304375,0.0004625,-0.021775000000000003,0.00014375000000000002,-0.00348125,-0.01625,0.00030625000000000004,0.007050000000000001,-0.011518750000000001,0.0012625000000000002,0.0085625,-1.8750000000000002e-05
807.4000000000001,0.0018687500000000002,-0.0002,0.025356250000000004,0.00050625,-0.0040625,0.02071875,0.0008625000000000001,-0.001375,-0.01945625,0.0009625,-0.0006000000000000001,0.019943750000000003,0.00204375,-0.0003375,-0.021175,-5.625e-05,-0.00478125,-0.01745,0.00030625000000000004,0.00515,-0.01111875,0.0008625000000000001,0.0061625000000000004,-0.00191875
807.5,0.0027687500000000004,0.0007000000000000001,0.026256250000000002,-0.00019375,-0.0032625,0.01741875,0.0006625000000000001,-0.001275,-0.01955625,-0.0003375,-0.0007000000000000001,0.017743750000000003,0.00094375,-0.0012375,-0.021175,-0.00015625,-0.0029812500000000004,-0.01615,0.00040625,0.00775,-0.009318749999999999,0.0018625,0.0065625,-0.00131875
807.6,0.0017687500000000001,0.0004,0.02565625,-0.00039375000000000006,-0.0038625000000000005,0.02021875,-0.00023750000000000003,-0.002075,-0.02055625,0.0004625,-0.0016,0.01884375,0.00224375,-0.0012375,-0.022675,-0.00065625,-0.00288125,-0.016550000000000002,6.25e-06,0.0069500000000000004,-0.01171875,0.0001625,0.0067625,-0.00231875
807.7,0.0020687500000000003,0.0006000000000000001,0.02545625,0.00010625000000000001,-0.0041625,0.017118750000000002,0.0014625,-0.000775,-0.01965625,0.0004625,-0.0006000000000000001,0.019043749999999998,0.00174375,-0.0003375,-0.021975,0.00134375,-0.00348125,-0.01625,6.25e-06,0.0056500000000000005,-0.010918750000000001,0.0019625000000000003,0.0084625,-1.8750000000000002e-05
807.8000000000001,0.0017687500000000001,0.0002,0.025856250000000004,-0.00049375,-0.0042625,0.02021875,0.0008625000000000001,-0.001075,-0.01945625,0.0018625,0.0005,0.018743750000000003,0.00244375,0.0006625000000000001,-0.021975,0.00014375000000000002,-0.0029812500000000004,-0.01775,0.00100625,0.005550000000000001,-0.01051875,0.0026625,0.006662500000000001,-0.0009187500000000001
807.9000000000001,0.00246875,0.001,0.025856250000000004,-0.0011937500000000001,-0.0028625000000000005,0.01821875,0.0001625,-0.0015750000000000002,-0.02055625,0.0001625,-0.0004,0.019443750000000003,0.00094375,-0.0011375,-0.022175,-0.00025625,-0.0031812500000000005,-0.01575,0.00080625,0.00675,-0.01171875,0.0011625000000000001,0.0061625000000000004,-0.00071875
808.0,0.00216875,-0.0001,0.02565625,0.00040625,-0.0032625,0.019918750000000002,0.00026250000000000004,-0.001775,-0.02075625,0.0008625000000000001,-0.0008,0.018243750000000003,0.00204375,-0.0013375000000000001,-0.023375,-0.0007562500000000001,-0.0035812500000000002,-0.01665,0.00100625,0.00745,-0.01021875,0.0005625,0.0064625,-0.00331875
808.1,0.0025687500000000003,0.0002,0.025856250000000004,-9.375e-05,-0.0043625,0.01731875,0.0012625000000000002,-0.00017500000000000003,-0.020856250000000003,0.0001625,-0.00030000000000000003,0.018743750000000003,0.0015437500000000002,-0.0015375,-0.022575,-0.0010562500000000001,-0.0026812500000000005,-0.016050000000000002,0.00050625,0.00715,-0.011418750000000002,0.0019625000000000003,0.0082625,-0.00171875
808.2,0.00216875,-0.0006000000000000001,0.02495625,-0.00089375,-0.003962500000000001,0.019118750000000004,0.0018625,-0.00047500000000000005,-0.02005625,0.0011625000000000001,-0.0006000000000000001,0.01884375,0.0027437500000000005,0.00026250000000000004,-0.020675000000000002,0.00044375,-0.0031812500000000005,-0.01665,-0.00149375,0.00545,-0.01131875,0.0025625,0.0075625,-0.00121875
808.3000000000001,0.0025687500000000003,0.001,0.02495625,-0.00029375,-0.0037625000000000002,0.01831875,0.0020625,-0.000375,-0.02015625,0.0011625000000000001,0.0002,0.02024375,0.0026437500000000003,-0.0004375,-0.021775000000000003,0.0005437500000000001,-0.0030812500000000002,-0.01635,0.00100625,0.006050000000000001,-0.011418750000000002,0.0014625,0.0067625,-0.00061875
