time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
946.4000000000001,0.0034125,0.0019312500000000002,0.03785,-0.0011625000000000001,-0.0046812500000000005,0.02695,0.00113125,-0.00071875,-0.030325,-0.00028750000000000005,-0.00076875,0.027450000000000002,0.0016,-0.00124375,-0.0318625,-0.000225,-0.00426875,-0.02570625,0.0005625,0.00880625,-0.0162125,0.00131875,0.010162500000000001,-0.0035250000000000004
946.5,0.0023125,-0.00196875,0.03465,0.0004375,-0.00528125,0.02935,0.00053125,-0.00041875,-0.031025,0.0008125,-0.00046875,0.02875,0.0016,-0.00134375,-0.033162500000000004,-2.5e-05,-0.00466875,-0.02570625,0.0004625,0.01010625,-0.0167125,0.00331875,0.011862500000000002,0.00017500000000000003
946.6,0.0008125,-0.0008687500000000001,0.03475,-0.0021625,-0.00578125,0.02415,0.00043125000000000005,-0.00041875,-0.030125,-0.0011875,-0.00156875,0.02785,0.0015,-0.00094375,-0.0315625,-0.0007250000000000001,-0.00426875,-0.026306250000000003,0.0007625,0.009106250000000001,-0.0171125,0.00171875,0.0089625,-2.5e-05
946.7,0.0030125,-0.0025687500000000003,0.03415,-0.0008625000000000001,-0.005381250000000001,0.02825,0.00023125,-0.0016187500000000002,-0.030725000000000002,0.0008125,-0.0008687500000000001,0.027950000000000003,0.0022,-0.00114375,-0.032662500000000004,-2.5e-05,-0.004568750000000001,-0.02490625,-0.0001375,0.00930625,-0.016612500000000002,-0.0005812500000000001,0.006662500000000001,-0.004525
946.8000000000001,0.0031125000000000002,0.00203125,0.03835,0.00023750000000000003,-0.00338125,0.02825,0.0017312500000000001,-0.0010187500000000001,-0.030025000000000003,0.0003125,-0.0011687499999999999,0.02985,0.0013,-0.0005437500000000001,-0.032162500000000004,-0.00042500000000000003,-0.00336875,-0.02450625,0.0022625,0.00980625,-0.015112500000000001,0.00131875,0.007862500000000001,-0.005325
946.9000000000001,0.0043125,0.00023125,0.03625,0.0018375000000000002,-0.0056812500000000005,0.02905,0.00073125,-0.00171875,-0.031125,-0.0005875,-0.00146875,0.02885,0.0025,-0.00174375,-0.0325625,-0.0007250000000000001,-0.0047687499999999996,-0.025106250000000004,0.0004625,0.01040625,-0.0167125,0.00301875,0.0097625,-0.0033250000000000003
947.0,0.0008125,-0.00046875,0.03615,-0.0016625000000000001,-0.00488125,0.02775,0.00053125,-0.00201875,-0.031625,-0.0008875,-0.00146875,0.029650000000000003,0.0021000000000000003,-0.0014437500000000002,-0.0330625,-0.001025,-0.00466875,-0.024606250000000003,0.0013625,0.009706250000000001,-0.0146125,0.00321875,0.011662500000000001,0.001175
947.1,0.0021125000000000002,-0.0017687500000000001,0.03275,-0.0027625,-0.00688125,0.02675,0.00043125000000000005,-0.0011187500000000002,-0.031725,0.0001125,-0.0013687500000000002,0.028650000000000002,0.0019000000000000002,-0.0019437500000000002,-0.0320625,-0.0007250000000000001,-0.00506875,-0.025306250000000002,-0.0001375,0.01010625,-0.0178125,0.0011187500000000002,0.0083625,-0.002125
947.2,0.0007125,0.0006312500000000001,0.03595,0.0003375,-0.0036812500000000005,0.02835,0.00023125,-0.00181875,-0.030025000000000003,0.0010125,-0.0011687499999999999,0.02955,0.0033000000000000004,-0.00124375,-0.0318625,0.0009750000000000001,-0.00436875,-0.02490625,0.0013625,0.00800625,-0.0169125,-0.0008812500000000001,0.008762500000000001,-0.004725000000000001
947.3000000000001,0.004412500000000001,0.00103125,0.03615,-0.0009625,-0.00578125,0.02815,0.0006312500000000001,-0.00141875,-0.029725,0.0001125,-0.0032687500000000004,0.029150000000000002,0.0025,-0.0021437500000000003,-0.030462500000000003,0.00017500000000000003,-0.00396875,-0.02500625,-0.0003375,0.009106250000000001,-0.0163125,0.0010187500000000001,0.0085625,-0.006425000000000001
947.4000000000001,0.0011125,0.00113125,0.03725,-0.00026250000000000004,-0.00398125,0.02765,0.00113125,-1.8750000000000002e-05,-0.031025,-0.0001875,-0.0022687500000000004,0.02785,0.0012000000000000001,-0.00074375,-0.0327625,-0.001125,-0.00436875,-0.02500625,0.0008625000000000001,0.00990625,-0.0143125,0.00421875,0.010762500000000001,-0.001025
947.5,0.0022125,-0.00246875,0.033350000000000005,-0.0020625,-0.00688125,0.02695,0.00023125,-0.00131875,-0.031525000000000004,0.00041250000000000005,-0.0023687499999999998,0.028650000000000002,0.0018,-0.00174375,-0.0328625,-0.0007250000000000001,-0.00436875,-0.02550625,-0.0001375,0.00980625,-0.0181125,0.00141875,0.010162500000000001,-0.0005250000000000001
947.6,0.0005125,-0.00076875,0.03595,-0.0014625,-0.00488125,0.02725,0.00043125000000000005,-0.00071875,-0.030425,1.25e-05,-0.00196875,0.02775,0.0022,-0.00084375,-0.0327625,-0.001025,-0.00426875,-0.025306250000000002,0.0015625,0.00840625,-0.0164125,0.00181875,0.0081625,-0.003725
947.7,0.0034125,-0.00106875,0.03525,0.00023750000000000003,-0.0049812500000000004,0.02955,0.00213125,-0.00191875,-0.030425,0.0010125,-0.00146875,0.030650000000000004,0.0029000000000000002,-0.00134375,-0.0308625,0.0005750000000000001,-0.00406875,-0.02440625,0.00026250000000000004,0.01090625,-0.0169125,-0.00078125,0.0088625,-0.005625
947.8000000000001,0.0030125,0.00033125000000000006,0.03735,-0.0007625,-0.00548125,0.027950000000000003,-0.00106875,-0.00071875,-0.030625,1.25e-05,-0.00146875,0.02765,0.0014000000000000002,-0.00174375,-0.032662500000000004,-0.000625,-0.0038687500000000002,-0.02440625,0.0011625000000000001,0.00960625,-0.016112500000000002,0.00331875,0.0105625,-0.004325
947.9000000000001,0.0019125000000000001,-0.0025687500000000003,0.035050000000000005,-0.0021625,-0.0056812500000000005,0.027450000000000002,-6.875e-05,-0.00171875,-0.031225000000000003,-0.00048750000000000003,-0.00316875,0.029650000000000003,0.0015,-0.00284375,-0.0337625,-0.001525,-0.00536875,-0.02550625,-0.0012375,0.008606250000000001,-0.0174125,0.00191875,0.012162500000000001,-0.0017250000000000002
948.0,0.0003125,-0.00106875,0.03445,-0.0020625,-0.00548125,0.02725,0.00093125,0.0005812500000000001,-0.032125,0.00021250000000000002,-0.0011687499999999999,0.02775,0.0015,-0.00124375,-0.0323625,0.000375,-0.005268750000000001,-0.02640625,0.00036250000000000003,0.00890625,-0.015912500000000003,0.0024187500000000003,0.0085625,-0.001025
948.1,0.0024125,-0.00046875,0.03535,-0.0004625,-0.00578125,0.02855,0.00103125,-0.0011187500000000002,-0.030325,0.0012125,-0.00196875,0.02935,0.0022,-0.00024375000000000002,-0.031762500000000006,0.000275,-0.00396875,-0.025306250000000002,-0.0007375000000000001,0.009206250000000001,-0.0174125,-0.00068125,0.009862500000000001,-0.0039250000000000005
948.2,0.0028125,0.00183125,0.03685,-0.0001625,-0.00488125,0.02715,0.00093125,0.00038125,-0.029825000000000004,0.0009125000000000001,-0.00046875,0.02885,0.0028000000000000004,-0.00084375,-0.031262500000000006,0.000375,-0.00316875,-0.02320625,0.0018625,0.00930625,-0.0153125,0.00121875,0.007362500000000001,-0.004425
948.3000000000001,0.0034125,-0.00026875,0.03635,-0.0010625,-0.00548125,0.03005,0.00013125000000000002,-0.00181875,-0.030925,0.00021250000000000002,-0.0027687500000000004,0.03005,0.0018,-0.00114375,-0.0329625,-0.001625,-0.004168750000000001,-0.025306250000000002,0.0006625000000000001,0.01010625,-0.0155125,0.00251875,0.0120625,-0.0030250000000000003
948.4000000000001,0.0024125,0.0006312500000000001,0.03585,-0.0011625000000000001,-0.0066812500000000006,0.02605,0.00053125,-0.00201875,-0.031625,-0.0008875,-0.0018687500000000002,0.027350000000000003,0.0013,-0.00044375,-0.0347625,-0.000925,-0.0047687499999999996,-0.025306250000000002,0.0001625,0.00840625,-0.015912500000000003,0.00301875,0.0105625,-0.00042500000000000003
948.5,0.0024125,-0.0018687500000000002,0.03415,-0.0018625,-0.00658125,0.027350000000000003,0.00073125,-0.00201875,-0.029525000000000003,0.0006125000000000001,-0.0020687500000000003,0.02985,0.0024000000000000002,-0.0014437500000000002,-0.0303625,-0.0005250000000000001,-0.005268750000000001,-0.02590625,-0.0004375,0.009206250000000001,-0.0186125,0.00131875,0.0095625,-0.001025
948.6,0.0022125,3.125e-05,0.036050000000000006,-0.0011625000000000001,-0.005381250000000001,0.02675,0.00203125,-0.00031875,-0.029625,0.0006125000000000001,-0.0006687500000000001,0.02905,0.0026,0.00035625,-0.031962500000000005,0.0005750000000000001,-0.00496875,-0.02520625,0.0006625000000000001,0.009206250000000001,-0.0147125,0.0010187500000000001,0.0080625,-0.004325
948.7,0.0036125000000000003,-0.00076875,0.03665,-0.0010625,-0.00578125,0.02905,0.00023125,-0.00201875,-0.029925,0.0001125,-0.0017687500000000001,0.02815,0.0024000000000000002,-0.00174375,-0.0309625,-0.000625,-0.0037687500000000004,-0.025606250000000004,-0.00023750000000000003,0.009506249999999999,-0.0174125,0.00031875,0.0095625,-0.0052250000000000005
948.8000000000001,0.0023125,0.0014312500000000002,0.037450000000000004,-0.0007625,-0.00448125,0.02755,0.00133125,-0.00191875,-0.031525000000000004,-0.0005875,-0.0017687500000000001,0.02935,0.0017000000000000001,-0.00044375,-0.0323625,-0.001025,-0.00436875,-0.024606250000000003,-0.0003375,0.008306250000000001,-0.0146125,0.00221875,0.009262500000000002,-0.003225
948.9000000000001,0.0028125,-0.00146875,0.03525,-0.0016625000000000001,-0.00618125,0.02815,0.00073125,-0.00131875,-0.031625,-0.0005875,-0.00146875,0.02825,0.0015,-0.00074375,-0.0328625,-0.001125,-0.004868750000000001,-0.025606250000000004,-0.0005375,0.00960625,-0.0181125,0.0029187500000000003,0.0105625,-0.000925
949.0,0.0017125,0.0006312500000000001,0.03645,-0.0009625,-0.00478125,0.02715,0.00183125,-0.0011187500000000002,-0.030025000000000003,0.0001125,-0.00106875,0.02925,0.0019000000000000002,-0.00094375,-0.0315625,0.000775,-0.0057687500000000004,-0.02590625,-0.0001375,0.00850625,-0.0169125,0.00041875,0.0090625,-0.002425
949.1,0.0024125,-0.0011687499999999999,0.03545,-0.0009625,-0.00628125,0.029450000000000004,0.00023125,-0.0010187500000000001,-0.030925,0.0015125000000000002,-0.00096875,0.028650000000000002,0.0024000000000000002,-0.00074375,-0.0324625,-0.000625,-0.00426875,-0.025106250000000004,0.00026250000000000004,0.01020625,-0.0178125,0.00041875,0.0085625,-0.003425
949.2,0.0024125,0.00073125,0.03675,-0.00036250000000000003,-0.00578125,0.02715,0.00053125,-0.00121875,-0.029325000000000004,-0.0007875000000000001,-0.00166875,0.028950000000000004,0.0019000000000000002,-0.00174375,-0.0320625,-0.0005250000000000001,-0.00466875,-0.02540625,0.0001625,0.00840625,-0.0153125,0.0015187500000000001,0.0090625,-0.004025
949.3000000000001,0.0025125,-0.00076875,0.03595,-0.0017625000000000002,-0.00658125,0.02765,3.125e-05,-0.0010187500000000001,-0.031825000000000006,-0.00028750000000000005,-0.00246875,0.02875,0.0025,-0.0005437500000000001,-0.033162500000000004,-0.00042500000000000003,-0.00446875,-0.02430625,-0.00023750000000000003,0.009506249999999999,-0.0183125,0.00191875,0.0090625,-0.001025
949.4000000000001,0.0016125,0.0006312500000000001,0.036550000000000006,-0.0005625,-0.005081250000000001,0.02825,0.0012312500000000001,-0.00061875,-0.030025000000000003,0.00021250000000000002,-0.0018687500000000002,0.029150000000000002,0.0025,-0.00164375,-0.031162500000000003,7.500000000000001e-05,-0.005268750000000001,-0.02570625,0.0001625,0.00850625,-0.014912500000000002,0.00211875,0.009862500000000001,-0.002125
949.5,0.0018125,-0.00026875,0.03565,-0.0004625,-0.005081250000000001,0.028450000000000003,0.00103125,-0.00041875,-0.030625,0.0007125,-0.0012687500000000001,0.03005,0.0023000000000000004,-0.00024375000000000002,-0.0327625,0.000275,-0.00566875,-0.02590625,-0.0003375,0.00930625,-0.017712500000000003,-0.00038125,0.0077625,-0.0017250000000000002
949.6,0.0018125,0.00023125,0.03705000000000001,0.0001375,-0.00488125,0.028450000000000003,0.0006312500000000001,-0.0016187500000000002,-0.031225000000000003,0.0005125,-0.00166875,0.02815,0.0016,-0.0019437500000000002,-0.0316625,-2.5e-05,-0.00506875,-0.02520625,0.0009625,0.00810625,-0.0162125,0.00141875,0.0095625,-0.004025
949.7,0.0021125000000000002,-0.0011687499999999999,0.036550000000000006,0.0004375,-0.00518125,0.02715,-0.00026875,-0.00221875,-0.031125,0.0011125,-0.0017687500000000001,0.030650000000000004,0.0007000000000000001,-0.00034375,-0.033162500000000004,0.00017500000000000003,-0.00466875,-0.02520625,-0.0001375,0.009706250000000001,-0.0170125,0.00121875,0.009362500000000001,-0.0042250000000000005
949.8000000000001,0.0016125,0.00133125,0.03635,0.0004375,-0.00578125,0.028050000000000002,0.00093125,-0.00121875,-0.030425,0.0008125,-0.00076875,0.027450000000000002,0.0027,-0.00114375,-0.0318625,-2.5e-05,-0.005168750000000001,-0.02520625,0.0005625,0.00760625,-0.0163125,0.00351875,0.009662500000000001,-0.003225
949.9000000000001,0.0031125000000000002,-6.875e-05,0.03635,-0.0013625,-0.00548125,0.02695,0.00073125,-0.00011875000000000001,-0.031225000000000003,0.00021250000000000002,-0.00146875,0.03075,0.0017000000000000001,-0.0015437500000000002,-0.032162500000000004,-0.000325,-0.00496875,-0.026306250000000003,-0.0006375,0.009206250000000001,-0.017212500000000002,0.0016187500000000002,0.0104625,-0.002625
950.0,0.0009125000000000001,0.0008312500000000001,0.03635,-6.25e-05,-0.006081250000000001,0.02755,0.0014312500000000002,-0.00121875,-0.030125,0.0005125,-0.0013687500000000002,0.02785,0.0031,-0.00094375,-0.031962500000000005,-2.5e-05,-0.00466875,-0.025606250000000004,0.0016625000000000001,0.009506249999999999,-0.0155125,0.0015187500000000001,0.0079625,-0.0028250000000000003
950.1,0.0029125,0.00033125000000000006,0.037149999999999996,-0.0016625000000000001,-0.00478125,0.02695,0.00023125,-0.00121875,-0.030225000000000002,0.0006125000000000001,-0.00196875,0.02925,0.0015,-0.00174375,-0.0328625,-0.0008250000000000001,-0.004568750000000001,-0.02590625,0.0009625,0.00980625,-0.0169125,0.00041875,0.0094625,-0.004325
950.2,0.0023125,0.0014312500000000002,0.03665,0.0001375,-0.00578125,0.02755,0.00033125000000000006,-0.0011187500000000002,-0.031025,0.0012125,-0.00106875,0.02815,0.0017000000000000001,-0.00034375,-0.0332625,-0.000125,-0.00536875,-0.02430625,0.0006625000000000001,0.00770625,-0.0171125,0.0016187500000000002,0.009662500000000001,-0.002925
950.3000000000001,0.0025125,-0.00026875,0.03635,-0.0006625000000000001,-0.00488125,0.028050000000000002,0.0012312500000000001,-0.00141875,-0.031125,0.0005125,-0.0017687500000000001,0.02955,0.0016,-0.00224375,-0.031962500000000005,-0.0008250000000000001,-0.00546875,-0.02540625,0.00026250000000000004,0.010306250000000001,-0.0171125,0.00231875,0.0105625,-0.002925
950.4000000000001,0.0013125,-0.0011687499999999999,0.035550000000000005,-0.0007625,-0.005581250000000001,0.02725,0.0017312500000000001,-0.00121875,-0.031725,0.0008125,-0.00096875,0.028050000000000002,0.0016,-0.0005437500000000001,-0.0340625,-0.0008250000000000001,-0.0047687499999999996,-0.025306250000000002,0.0005625,0.008606250000000001,-0.0165125,0.00281875,0.008762500000000001,-0.002625
950.5,0.0027125000000000005,-0.00096875,0.03565,-0.0026625,-0.0059812500000000005,0.02785,0.0006312500000000001,-0.00221875,-0.031625,0.0007125,-0.0017687500000000001,0.02905,0.0018,-0.0019437500000000002,-0.0322625,-0.0012250000000000002,-0.005168750000000001,-0.025606250000000004,-0.0007375000000000001,0.009506249999999999,-0.0180125,0.0009187500000000001,0.0090625,-0.004025
950.6,0.0021125000000000002,-0.00026875,0.03675,0.0005375,-0.00528125,0.02695,0.0008312500000000001,-0.00061875,-0.030325,0.0011125,-0.00106875,0.02975,0.0021000000000000003,-0.00044375,-0.0318625,-0.000325,-0.00506875,-0.025606250000000004,0.0010625,0.009106250000000001,-0.0164125,0.00121875,0.009662500000000001,-0.004425
950.7,0.0038125,-0.00096875,0.036950000000000004,-0.00026250000000000004,-0.0049812500000000004,0.02875,0.0008312500000000001,-0.00141875,-0.030225000000000002,0.0007125,-0.0013687500000000002,0.02755,0.002,-0.00134375,-0.0324625,-0.00042500000000000003,-0.005568750000000001,-0.02590625,-0.0001375,0.010306250000000001,-0.0175125,0.00171875,0.0095625,-0.002425
950.8000000000001,0.0026125000000000002,0.00013125000000000002,0.036550000000000006,-0.0013625,-0.0056812500000000005,0.02605,0.00023125,-0.0011187500000000002,-0.030925,-0.0003875,-0.00156875,0.02935,0.0024000000000000002,-0.00014375000000000002,-0.0320625,0.000775,-0.00496875,-0.02570625,0.0007625,0.00850625,-0.0154125,0.00171875,0.010662500000000002,-0.001625
950.9000000000001,0.0012125,-0.0006687500000000001,0.03525,-0.00026250000000000004,-0.00548125,0.02785,0.00113125,-0.00131875,-0.031125,0.0005125,-0.0017687500000000001,0.02905,0.0012000000000000001,-0.00074375,-0.0337625,-0.0008250000000000001,-0.0047687499999999996,-0.02490625,0.0010625,0.00960625,-0.0162125,0.0015187500000000001,0.0095625,-0.002125
951.0,0.0024125,-0.00016875,0.036050000000000006,-0.0006625000000000001,-0.005581250000000001,0.02675,0.00023125,-0.00061875,-0.031025,-0.0003875,-0.0011687499999999999,0.029150000000000002,0.0025,-0.00074375,-0.0329625,7.500000000000001e-05,-0.00426875,-0.02520625,0.0012625000000000002,0.00900625,-0.016612500000000002,0.00071875,0.0090625,-0.0042250000000000005
951.1,0.0020125,0.00013125000000000002,0.03645,-0.0009625,-0.005581250000000001,0.02825,0.0008312500000000001,-0.00181875,-0.030325,-0.00048750000000000003,-0.00146875,0.028650000000000002,0.0021000000000000003,-0.00094375,-0.0333625,-0.00042500000000000003,-0.004868750000000001,-0.025106250000000004,-0.0007375000000000001,0.00850625,-0.0167125,1.8750000000000002e-05,0.010762500000000001,-0.003725
951.2,0.0015125000000000002,0.00053125,0.03575,0.0005375,-0.006081250000000001,0.028050000000000002,0.0008312500000000001,-0.0009187500000000001,-0.030625,0.0006125000000000001,-0.0013687500000000002,0.02975,0.0012000000000000001,-0.00124375,-0.0324625,-0.0007250000000000001,-0.004568750000000001,-0.02490625,0.0014625,0.010606250000000001,-0.0153125,0.00251875,0.009962500000000001,-0.0038250000000000003
951.3000000000001,0.0021125000000000002,-0.00036875000000000005,0.03585,-0.0011625000000000001,-0.005381250000000001,0.027450000000000002,0.00113125,-0.0015187500000000001,-0.031225000000000003,0.0006125000000000001,-0.0023687499999999998,0.02835,0.0019000000000000002,-0.00034375,-0.033162500000000004,-0.0005250000000000001,-0.00436875,-0.02500625,-0.00023750000000000003,0.00990625,-0.0174125,0.00221875,0.0102625,-0.000325
951.4000000000001,0.0021125000000000002,-0.00026875,0.03645,-0.0009625,-0.00578125,0.02715,0.00113125,-0.0009187500000000001,-0.031625,-8.750000000000001e-05,-0.00166875,0.02875,0.0018,-0.0019437500000000002,-0.0322625,-0.000325,-0.005268750000000001,-0.02500625,-0.00023750000000000003,0.008606250000000001,-0.017212500000000002,0.00201875,0.0083625,-0.002625
951.5,0.0019125000000000001,0.00013125000000000002,0.036550000000000006,0.0003375,-0.00378125,0.02905,0.00093125,-1.8750000000000002e-05,-0.031225000000000003,0.0006125000000000001,-0.0008687500000000001,0.029150000000000002,0.003,-0.00024375000000000002,-0.031762500000000006,-0.00042500000000000003,-0.0057687500000000004,-0.02540625,0.00026250000000000004,0.00990625,-0.017712500000000003,0.0011187500000000002,0.0079625,-0.004125
