time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
857.8000000000001,0.0015437500000000002,2.5e-05,0.029981250000000004,-0.00045,-0.004475000000000001,0.02125625,0.000325,-0.0014875,-0.02565625,-0.00073125,-0.0016375000000000003,0.02384375,0.0022125,-0.00146875,-0.027975,-0.00044375,-0.00418125,-0.020725,0.00028750000000000005,0.00773125,-0.014131250000000001,0.00201875,0.0086875,-0.0008500000000000001
857.9000000000001,0.00244375,-0.00047500000000000005,0.02858125,5e-05,-0.005575,0.02295625,0.0008250000000000001,-0.0006875,-0.02455625,0.00076875,-0.0010375,0.02304375,0.0023125,-0.0006687500000000001,-0.026875,-0.00114375,-0.00428125,-0.019925000000000002,0.0009875,0.00813125,-0.01203125,0.0010187500000000001,0.008887500000000001,-0.00075
858.0,0.00204375,0.001425,0.03048125,0.00015000000000000001,-0.0040750000000000005,0.02225625,0.001125,-0.00048750000000000003,-0.025556250000000003,6.875e-05,-0.0006375,0.022943750000000002,0.0013125,-0.0006687500000000001,-0.026975000000000002,0.00035625,-0.0046812500000000005,-0.021225,0.0003875,0.00903125,-0.013631250000000001,-0.00018125000000000001,0.0071875,-0.0024500000000000004
858.1,0.00294375,-7.500000000000001e-05,0.02978125,-0.00025,-0.004275,0.02285625,0.0005250000000000001,-0.0012875,-0.02565625,0.0006687500000000001,-0.0016375000000000003,0.02364375,0.0023125,-0.00056875,-0.027175,0.00015625,-0.00258125,-0.020525,0.00028750000000000005,0.006631250000000001,-0.01343125,0.00191875,0.0084875,-0.0034500000000000004
858.2,0.00204375,-0.000275,0.030181250000000003,-0.00045,-0.0036750000000000003,0.022556250000000003,0.000125,-0.0012875,-0.025556250000000003,0.00026875,-0.0015375,0.02374375,0.0007125,-0.00046875,-0.027575000000000002,-0.00024375000000000002,-0.0035812500000000002,-0.020725,0.0001875,0.00823125,-0.01233125,0.00181875,0.0086875,-0.0016500000000000002
858.3000000000001,0.0032437500000000005,-0.000875,0.02878125,-0.0009500000000000001,-0.005375,0.020856250000000003,0.000125,-0.0008875,-0.02525625,-3.125e-05,-0.0021375,0.022743750000000004,0.0018125,-0.00056875,-0.027875,-0.0005437500000000001,-0.00338125,-0.020625,0.0008875,0.00853125,-0.01283125,0.0026187500000000004,0.0090875,-0.0014500000000000001
858.4000000000001,0.0027437500000000005,-0.00047500000000000005,0.03048125,-0.00025,-0.0046749999999999995,0.02285625,0.000225,-0.0013875000000000003,-0.02565625,-0.00013125000000000002,-0.0015375,0.02334375,0.0013125,-0.00146875,-0.026875,5.625e-05,-0.0029812500000000004,-0.021325000000000004,0.00048750000000000003,0.00703125,-0.014131250000000001,0.00131875,0.0071875,-0.00075
858.5,0.0032437500000000005,-7.500000000000001e-05,0.02988125,-0.00055,-0.0036750000000000003,0.021856250000000004,0.001125,-0.0003875,-0.02355625,0.00026875,-0.0008375,0.02444375,0.0019125000000000001,0.00013125000000000002,-0.027175,5.625e-05,-0.00338125,-0.021425,0.0015875000000000002,0.007631250000000001,-0.013831250000000002,0.00061875,0.0082875,-0.00325
858.6,0.00284375,0.000925,0.03048125,0.00015000000000000001,-0.0050750000000000005,0.023356250000000002,0.0008250000000000001,-0.0008875,-0.023956250000000002,0.00046875,-0.0013375000000000001,0.022443750000000002,0.0025125,-0.0008687500000000001,-0.026275000000000003,-0.0005437500000000001,-0.0036812500000000005,-0.020325000000000003,-0.0006125000000000001,0.00803125,-0.013931250000000001,0.00061875,0.0087875,-0.0024500000000000004
858.7,0.0026437500000000003,-0.001075,0.03008125,-5e-05,-0.004375,0.021356250000000004,-0.000275,-0.0011875,-0.02515625,6.875e-05,-0.0008375,0.02374375,0.0021125000000000002,-0.00076875,-0.026875,-0.00024375000000000002,-0.00378125,-0.020525,0.0003875,0.00853125,-0.01303125,0.00121875,0.0087875,-0.00175
858.8000000000001,0.00184375,-0.00047500000000000005,0.02928125,-0.00045,-0.005175000000000001,0.02195625,0.0005250000000000001,0.0001125,-0.026756250000000002,0.00026875,-0.0010375,0.022043750000000004,0.0018125,-0.00076875,-0.027775,-0.00074375,-0.00448125,-0.020425000000000002,8.750000000000001e-05,0.00773125,-0.01303125,0.0024187500000000003,0.0085875,0.00025
858.9000000000001,0.00334375,-0.0014750000000000002,0.03028125,-0.00125,-0.003775,0.02265625,0.0007250000000000001,-0.0016875,-0.024456250000000002,0.0008687500000000001,-0.0011375,0.024143750000000002,0.0016125,-0.00056875,-0.026875,-0.00044375,-0.00378125,-0.021325000000000004,0.0005875,0.00673125,-0.01403125,0.0016187500000000002,0.0082875,-0.00215
859.0,0.00284375,0.001925,0.030181250000000003,0.0009500000000000001,-0.003975,0.02295625,0.0012250000000000002,-0.0005875,-0.02525625,0.00046875,0.00026250000000000004,0.022943750000000002,0.0019125000000000001,-0.00036875000000000005,-0.026875,-0.00034375,-0.00348125,-0.021125,8.750000000000001e-05,0.00813125,-0.014731250000000001,0.0009187500000000001,0.0070875,-0.0029500000000000004
859.1,0.0036437500000000003,0.000925,0.03058125,0.00015000000000000001,-0.0050750000000000005,0.02225625,0.001125,-0.0012875,-0.024456250000000002,0.00036875000000000005,-0.0017375000000000001,0.025243750000000002,0.0015125000000000002,-0.00056875,-0.026475000000000002,0.0007562500000000001,-0.00388125,-0.020525,0.0016875,0.00773125,-0.011931250000000001,0.0016187500000000002,0.0071875,-0.00335
859.2,0.00224375,0.0005250000000000001,0.02938125,-0.0019500000000000001,-0.005275,0.02165625,0.0012250000000000002,-0.0016875,-0.02475625,0.00046875,-0.0003375,0.022243750000000003,0.0019125000000000001,0.00033125000000000006,-0.027475000000000003,0.00055625,-0.00348125,-0.020625,-0.0007125,0.00773125,-0.01483125,0.0024187500000000003,0.0077875,-0.00185
859.3000000000001,0.00184375,-0.002475,0.029481250000000004,-0.00135,-0.004375,0.02235625,0.001025,-0.0007875000000000001,-0.02515625,-0.00023125,-0.0012375,0.024543750000000003,0.0016125,-0.0011687499999999999,-0.026675,-0.00064375,-0.00388125,-0.020425000000000002,0.0008875,0.00743125,-0.012731250000000001,0.0010187500000000001,0.0087875,-0.0008500000000000001
859.4000000000001,0.00334375,0.0018250000000000002,0.02988125,-0.00025,-0.004275,0.021856250000000004,0.0013250000000000002,-0.0010875000000000001,-0.024856250000000003,6.875e-05,-0.00023750000000000003,0.022943750000000002,0.0022125,-0.0011687499999999999,-0.026775000000000004,-0.00014375000000000002,-0.00398125,-0.021225,0.0007875000000000001,0.00743125,-0.01453125,0.00011875000000000001,0.007287500000000001,-0.00255
859.5,0.00294375,-0.000675,0.030381250000000002,-0.00025,-0.0046749999999999995,0.023856250000000002,0.000925,-8.750000000000001e-05,-0.02415625,0.00016875,-0.0019375,0.02394375,0.0020125,-0.00156875,-0.025875,-4.3750000000000006e-05,-0.00428125,-0.019825000000000002,0.00028750000000000005,0.00703125,-0.01283125,0.0009187500000000001,0.0077875,-0.0024500000000000004
859.6,0.00354375,0.002125,0.030181250000000003,0.00025,-0.003075,0.022056250000000003,0.000325,-0.0015875000000000002,-0.02365625,0.00026875,-0.0005375,0.02434375,0.0016125,-0.00016875,-0.026475000000000002,0.00015625,-0.00378125,-0.021825000000000004,0.0007875000000000001,0.00823125,-0.013331250000000001,0.00281875,0.0085875,-0.0014500000000000001
859.7,0.00204375,-0.000675,0.02958125,-0.00025,-0.005475000000000001,0.02285625,0.000125,-0.0006875,-0.02635625,0.0011687499999999999,-0.0018375000000000002,0.02304375,0.0020125,-0.00026875,-0.027875,-0.00064375,-0.0031812500000000005,-0.020525,0.0003875,0.00703125,-0.01283125,0.00221875,0.0085875,-0.00075
859.8000000000001,0.00234375,0.001125,0.029181250000000002,-0.0019500000000000001,-0.004375,0.021356250000000004,0.000225,-0.0005875,-0.026056250000000003,-0.0006312500000000001,-0.0018375000000000002,0.02394375,0.0023125,-0.00096875,-0.027875,-0.00074375,-0.00408125,-0.020925,-0.0007125,0.007631250000000001,-0.014131250000000001,0.00171875,0.0070875,-0.00185
859.9000000000001,0.00234375,-0.0009750000000000001,0.03058125,-0.00075,-0.004475000000000001,0.022556250000000003,0.0012250000000000002,-0.0009875,-0.025356250000000004,0.00076875,-0.0011375,0.02284375,0.0020125,-0.0008687500000000001,-0.026775000000000004,-0.00014375000000000002,-0.00388125,-0.020025,0.00028750000000000005,0.00703125,-0.013231250000000002,0.00131875,0.008087500000000001,-0.00335
860.0,0.00284375,0.001525,0.02978125,-0.00155,-0.004475000000000001,0.02245625,0.001125,-0.0010875000000000001,-0.02365625,0.00046875,-0.0001375,0.02464375,0.0014125000000000001,-0.0011687499999999999,-0.025675,-0.00064375,-0.00348125,-0.020725,8.750000000000001e-05,0.007831250000000001,-0.013831250000000002,0.0024187500000000003,0.0086875,-0.00215
860.1,0.00304375,-7.500000000000001e-05,0.03008125,-0.00135,-0.0040750000000000005,0.020856250000000003,0.001025,-0.0006875,-0.02515625,0.00056875,-0.0014375,0.02394375,0.0018125,3.125e-05,-0.027075000000000002,-0.00024375000000000002,-0.00428125,-0.020725,0.0005875,0.00753125,-0.01243125,0.0036187500000000004,0.010887500000000001,-0.00075
860.2,0.0015437500000000002,-7.500000000000001e-05,0.02938125,-0.00055,-0.005775000000000001,0.02355625,0.0007250000000000001,-0.0014875,-0.02405625,0.00026875,-0.0013375000000000001,0.024143750000000002,0.0018125,-0.00156875,-0.027175,-0.00044375,-0.00398125,-0.021025000000000002,0.00028750000000000005,0.007631250000000001,-0.01303125,0.0015187500000000001,0.007287500000000001,0.00045
860.3000000000001,0.00254375,-7.500000000000001e-05,0.030881250000000002,-0.00025,-0.003975,0.02115625,2.5e-05,-0.0010875000000000001,-0.02545625,0.00076875,-0.0013375000000000001,0.022943750000000002,0.0016125,3.125e-05,-0.027475000000000003,-0.00014375000000000002,-0.0035812500000000002,-0.020725,0.0017875,0.006931250000000001,-0.01343125,0.0011187500000000002,0.0071875,-0.0031500000000000005
860.4000000000001,0.0021437500000000003,0.001425,0.03008125,0.0008500000000000001,-0.0046749999999999995,0.02415625,0.001125,-8.750000000000001e-05,-0.02455625,0.00046875,-0.0009375,0.02334375,0.0024125,-0.00166875,-0.027275,-0.00034375,-0.00348125,-0.021025000000000002,-0.00041250000000000005,0.007631250000000001,-0.012731250000000001,-0.00128125,0.006987500000000001,-0.0029500000000000004
860.5,0.0027437500000000005,-0.00017500000000000003,0.03048125,-0.00075,-0.0036750000000000003,0.02055625,0.000925,-0.0011875,-0.02455625,0.00046875,-0.0010375,0.02364375,0.0022125,3.125e-05,-0.026475000000000002,0.00115625,-0.0031812500000000005,-0.020825000000000003,0.0012875,0.0071312500000000004,-0.01313125,0.0034187500000000003,0.009287499999999999,-0.0019500000000000001
860.6,0.00184375,-7.500000000000001e-05,0.028981250000000004,-0.00175,-0.005275,0.02355625,-7.500000000000001e-05,-0.0005875,-0.02425625,0.00016875,-0.0016375000000000003,0.023543750000000002,0.0025125,-0.00046875,-0.027975,-0.0005437500000000001,-0.00418125,-0.020825000000000003,0.00048750000000000003,0.00883125,-0.01303125,0.00121875,0.0086875,-0.00045
860.7,0.00294375,-0.000675,0.029981250000000004,-0.0016500000000000002,-0.004575,0.021056250000000002,0.001025,-0.0017875,-0.02495625,-3.125e-05,-0.0008375,0.02324375,0.0012125,-0.0012687500000000001,-0.027075000000000002,0.0009562500000000001,-0.00398125,-0.020025,0.0012875,0.0071312500000000004,-0.01253125,0.00181875,0.0078875,-0.00275
860.8000000000001,0.00304375,0.0017250000000000002,0.03108125,0.00065,-0.0040750000000000005,0.02315625,0.000325,-0.00048750000000000003,-0.024456250000000002,0.00046875,-3.7500000000000003e-05,0.02264375,0.0025125,-0.00016875,-0.027275,-0.00024375000000000002,-0.0046812500000000005,-0.020925,-0.00021250000000000002,0.007831250000000001,-0.01353125,-0.00018125000000000001,0.0075875000000000005,-0.00305
860.9000000000001,0.00344375,0.000125,0.03118125,-0.00065,-0.004775000000000001,0.02225625,0.0012250000000000002,-0.0012875,-0.02425625,0.00016875,-0.0008375,0.025043750000000004,0.0013125,-0.00076875,-0.025475,-0.00034375,-0.0046812500000000005,-0.020125,0.0006875,0.0071312500000000004,-0.01423125,0.00221875,0.009287499999999999,-0.0026500000000000004
861.0,0.0019437500000000002,0.0013250000000000002,0.029481250000000004,0.00025,-0.0046749999999999995,0.021356250000000004,0.000225,-0.0003875,-0.02465625,6.875e-05,-0.0014375,0.022443750000000002,0.0020125,-6.875e-05,-0.027875,-0.00024375000000000002,-0.00338125,-0.021525000000000002,8.750000000000001e-05,0.00823125,-0.01343125,0.00171875,0.008887500000000001,-0.0008500000000000001
861.1,0.00204375,-0.001175,0.02888125,-0.0010500000000000002,-0.005575,0.02215625,2.5e-05,-0.0023875000000000003,-0.024856250000000003,0.00016875,-0.0008375,0.02434375,0.0017125,-0.0017687500000000001,-0.026775000000000004,-0.00114375,-0.0035812500000000002,-0.020425000000000002,0.0011875,0.00843125,-0.01303125,0.00211875,0.0082875,-0.00035000000000000005
861.2,0.00234375,0.0017250000000000002,0.030181250000000003,5e-05,-0.002575,0.02235625,0.0013250000000000002,-0.00048750000000000003,-0.02405625,0.00046875,-0.0009375,0.02374375,0.0028125,0.00013125000000000002,-0.025675,-0.00014375000000000002,-0.00288125,-0.020825000000000003,0.0001875,0.00843125,-0.013231250000000002,-0.00038125,0.0060875,-0.00335
861.3000000000001,0.0032437500000000005,-0.001075,0.030181250000000003,0.0008500000000000001,-0.0046749999999999995,0.024456250000000002,2.5e-05,-0.0009875,-0.024456250000000002,0.00076875,-0.0012375,0.02434375,0.0025125,-0.0008687500000000001,-0.026675,-4.3750000000000006e-05,-0.0036812500000000005,-0.019325000000000002,0.00048750000000000003,0.007331250000000001,-0.01353125,0.0008187500000000001,0.0086875,-0.00325
861.4000000000001,0.00294375,0.001125,0.03218125,-0.00125,-0.0040750000000000005,0.02165625,0.001425,-0.0007875000000000001,-0.024456250000000002,-0.0012312500000000001,-0.0004375,0.022743750000000004,0.0011125,-0.00106875,-0.026775000000000004,-0.00034375,-0.00348125,-0.020725,-0.00021250000000000002,0.00793125,-0.01303125,0.00231875,0.0091875,-0.00175
861.5,0.00244375,-0.0005750000000000001,0.029481250000000004,-0.00025,-0.003975,0.02315625,0.000125,-0.0013875000000000003,-0.02565625,0.00046875,-0.0010375,0.02374375,0.0015125000000000002,-0.0012687500000000001,-0.027975,0.00025625,-0.00338125,-0.020625,0.0007875000000000001,0.00723125,-0.01313125,0.00231875,0.009387500000000002,0.00055
861.6,0.00304375,0.000625,0.02878125,-0.00215,-0.004375,0.021056250000000002,0.001125,-0.0005875,-0.024856250000000003,0.00036875000000000005,-3.7500000000000003e-05,0.024543750000000003,0.0023125,-0.00046875,-0.026275000000000003,-0.0005437500000000001,-0.00338125,-0.020925,0.00028750000000000005,0.00773125,-0.01303125,0.00181875,0.007287500000000001,-0.00185
861.7,0.0027437500000000005,0.000125,0.030181250000000003,-0.00055,-0.004275,0.023056250000000004,0.0007250000000000001,-0.0007875000000000001,-0.02475625,0.0011687499999999999,-0.0004375,0.02324375,0.0033125,-0.00016875,-0.028075000000000003,-0.00044375,-0.004381250000000001,-0.020725,0.00048750000000000003,0.005931250000000001,-0.013931250000000001,0.00071875,0.0087875,-0.00325
861.8000000000001,0.0027437500000000005,0.0013250000000000002,0.030881250000000002,-0.00055,-0.0040750000000000005,0.022756250000000002,-0.00017500000000000003,-0.0014875,-0.02465625,-0.0006312500000000001,-0.0010375,0.023543750000000002,0.0007125,-0.0013687500000000002,-0.026475000000000002,-0.00114375,-0.004381250000000001,-0.019525,0.0005875,0.009231250000000002,-0.01293125,0.00021875,0.0070875,-0.0026500000000000004
861.9000000000001,0.00204375,2.5e-05,0.029981250000000004,-0.00065,-0.004175,0.02145625,-0.00017500000000000003,-0.0008875,-0.02525625,-0.00043125000000000005,-0.0016375000000000003,0.022443750000000002,0.0026125000000000002,-0.00046875,-0.028975,-0.00024375000000000002,-0.0031812500000000005,-0.019925000000000002,0.0008875,0.00883125,-0.01283125,0.0029187500000000003,0.0101875,-0.00215
862.0,0.00114375,-0.00047500000000000005,0.02938125,-0.0010500000000000002,-0.006675,0.023256250000000003,0.0007250000000000001,-0.0008875,-0.02475625,0.00016875,-0.0008375,0.024043750000000003,0.0020125,-0.0013687500000000002,-0.027475000000000003,-0.00034375,-0.00408125,-0.020725,-0.0001125,0.00723125,-0.01353125,0.00141875,0.0078875,-0.00075
862.1,0.0019437500000000002,0.000225,0.030381250000000002,-0.00045,-0.004175,0.021356250000000004,0.00042500000000000003,-0.0014875,-0.02525625,0.00076875,6.25e-05,0.022943750000000002,0.0022125,-0.00036875000000000005,-0.027275,0.00045625000000000006,-0.00418125,-0.021325000000000004,0.00048750000000000003,0.00833125,-0.01343125,0.00071875,0.007987500000000002,-0.0029500000000000004
862.2,0.00174375,0.002125,0.029681250000000003,0.0011500000000000002,-0.004875,0.02515625,0.0005250000000000001,-0.0006875,-0.02465625,0.00046875,-0.0018375000000000002,0.024043750000000003,0.0026125000000000002,-0.0012687500000000001,-0.026775000000000004,-0.00084375,-0.00338125,-0.020425000000000002,8.750000000000001e-05,0.00883125,-0.013831250000000002,0.00041875,0.0060875,-0.0031500000000000005
862.3000000000001,0.00354375,0.001025,0.03178125,0.00055,-0.001975,0.021856250000000004,0.000125,-0.0008875,-0.02595625,-0.00043125000000000005,-0.0006375,0.02374375,0.0006125000000000001,-0.0013687500000000002,-0.027775,-0.00074375,-0.0031812500000000005,-0.020525,0.0011875,0.00803125,-0.01303125,0.0031187500000000004,0.009287499999999999,-0.0031500000000000005
862.4000000000001,0.0005437500000000001,0.000125,0.02938125,0.00065,-0.0060750000000000005,0.02405625,0.000225,-0.0005875,-0.02495625,0.00046875,-0.0017375000000000001,0.02324375,0.0019125000000000001,-0.00106875,-0.029375,-0.00084375,-0.0036812500000000005,-0.020925,0.00028750000000000005,0.007631250000000001,-0.01253125,0.0026187500000000004,0.0082875,0.00015000000000000001
862.5,0.00164375,-0.0014750000000000002,0.029181250000000002,-0.00075,-0.004175,0.02075625,0.001125,-0.0012875,-0.024856250000000003,-0.00013125000000000002,-0.0004375,0.024043750000000003,0.0013125,-6.875e-05,-0.026875,0.00015625,-0.00388125,-0.021225,0.0007875000000000001,0.007631250000000001,-0.01403125,0.00191875,0.0090875,-0.00025
862.6,0.00034375,0.000125,0.02988125,0.00075,-0.004575,0.02295625,0.0005250000000000001,0.00021250000000000002,-0.02495625,0.0008687500000000001,-0.0008375,0.02264375,0.0025125,-6.875e-05,-0.025675,0.0007562500000000001,-0.00418125,-0.020525,8.750000000000001e-05,0.007631250000000001,-0.013931250000000001,0.00061875,0.0063875,-0.0026500000000000004
862.7,0.0036437500000000003,0.000625,0.03148125,0.00035000000000000005,-0.003575,0.023856250000000002,0.000925,-0.0021875,-0.024856250000000003,-0.0017312500000000001,-0.0013375000000000001,0.02384375,0.0012125,-0.00166875,-0.026475000000000002,-4.3750000000000006e-05,-0.00238125,-0.019725000000000003,0.0012875,0.00893125,-0.01313125,0.0009187500000000001,0.0071875,-0.00485
