time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
602.1,-0.0011687499999999999,-0.0011687499999999999,0.00045,0.0001375,-0.0001875,0.0019500000000000001,-0.0010125,0.00035625,-0.0014625,5.625e-05,-0.00036250000000000003,0.0019312500000000002,0.00045,-0.00010625000000000001,-0.000925,0.00110625,-0.00048750000000000003,-0.0011187500000000002,3.7500000000000003e-05,0.0008187500000000001,-0.00174375,0.000775,0.00035000000000000005,-0.0004375
602.2,-0.0008687500000000001,-0.0012687500000000001,0.00015000000000000001,0.0003375,-0.0006875,0.00065,-0.0022125,-0.0014437500000000002,-0.0018625,-0.00064375,-0.0011625000000000001,0.00273125,-0.0009500000000000001,-0.00040625,-0.002125,-0.00189375,-0.0003875,-0.00211875,-0.0001625,-0.00038125,-0.00304375,-0.000225,-0.0009500000000000001,-0.0006375
602.3000000000001,0.00013125000000000002,-0.0006687500000000001,0.00015000000000000001,-0.0010625,-0.0012875,-0.00025,-0.0014125000000000001,-0.00124375,-0.0027625,-0.00224375,-0.0007625,0.00073125,-0.0010500000000000002,-0.00150625,-0.002025,-0.00099375,0.0003125,-0.0010187500000000001,3.7500000000000003e-05,0.00021875,-0.0026437500000000003,-0.0023250000000000002,-0.00155,-0.0015375
602.4,-0.0022687500000000004,-0.00166875,-0.00075,0.0010375,0.0006125000000000001,0.00125,-0.0006125000000000001,-0.00114375,-0.0013625,-0.00084375,-0.0006625000000000001,0.00263125,-5e-05,0.00039375000000000006,-0.000325,-0.00109375,0.00021250000000000002,-0.0010187500000000001,0.0017375000000000001,0.00071875,-0.00104375,-0.0012250000000000002,-0.00135,-0.0024375
602.5,-0.00036875000000000005,-0.0013687500000000002,0.00025,3.7500000000000003e-05,0.0001125,0.0011500000000000002,-0.0001125,0.00065625,-0.0017625000000000002,-0.00034375,0.0007375000000000001,0.00263125,0.00185,0.0006937500000000001,-0.000325,0.00050625,-0.0003875,-0.0008187500000000001,-0.00026250000000000004,-0.00078125,-0.00224375,-0.000125,-0.00055,-0.0007375000000000001
602.6,-0.0008687500000000001,-0.0017687500000000001,-0.00015000000000000001,0.0004375,-0.0003875,-0.0009500000000000001,-0.0016125,-0.00104375,-0.0017625000000000002,-0.00014375000000000002,-0.0010625,0.00163125,0.00045,-0.00080625,-0.000225,-0.00099375,-0.0012875,-0.0015187500000000001,3.7500000000000003e-05,-0.00078125,-0.0026437500000000003,0.000275,-0.0008500000000000001,-0.0010375
602.7,-0.0006687500000000001,0.00023125,0.00035000000000000005,0.0003375,0.0001125,0.00125,-0.0007125,-0.0015437500000000002,-0.0025625,-0.00024375000000000002,-0.0017625000000000002,0.00213125,-0.0014500000000000001,-0.00080625,-0.002025,-0.00099375,-0.0003875,-0.0024187500000000003,0.0014375,0.00071875,-0.00224375,-0.0008250000000000001,-0.00045,-0.00023750000000000003
602.8000000000001,-0.0011687499999999999,-0.0022687500000000004,0.00015000000000000001,0.0004375,-0.0010875000000000001,-0.00015000000000000001,-0.0010125,-0.00184375,-0.0023625000000000005,-0.00124375,-0.0011625000000000001,0.00133125,-0.00065,0.00029375,-0.001525,-0.00049375,1.25e-05,-0.00141875,0.00023750000000000003,-0.00108125,-0.00334375,-0.001425,-0.00075,-0.0016375000000000003
602.9,-0.00026875,-0.0006687500000000001,0.00045,-0.0018625,-0.00028750000000000005,0.0008500000000000001,-0.0009125000000000001,5.625e-05,-0.0015625,-0.00114375,-0.0001625,0.00303125,0.00065,0.00019375,-0.001525,6.25e-06,1.25e-05,-0.00131875,0.0015375,0.00011875000000000001,-0.00174375,-0.0012250000000000002,-0.00225,-0.0029375
603.0,-0.00106875,-0.00216875,-0.00045,0.0010375,-0.0001875,0.00045,-0.0009125000000000001,-0.00024375000000000002,-0.0008625000000000001,0.00055625,-0.0004625,0.00273125,0.00065,9.375e-05,-0.000325,-0.00029375,-0.0006875,-0.00181875,0.0013375000000000001,-8.125e-05,-0.00104375,0.000775,0.00025,-0.0017375000000000001
603.1,-0.0006687500000000001,-0.0006687500000000001,-0.00055,0.0005375,-0.0003875,0.00155,-0.0022125,-0.00044375,-0.0021625,-0.00164375,-0.0016625000000000001,0.0023312500000000004,-0.00125,-0.00060625,-0.001125,-0.00149375,-0.0007875000000000001,-0.0011187500000000002,-0.0005625,-0.0008812500000000001,-0.00424375,-0.0005250000000000001,0.00025,-0.0003375
603.2,-0.00016875,-0.00146875,0.00065,-0.0004625,-0.0011875,0.00055,-0.0027125000000000005,-0.00184375,-0.0035625,-0.0005437500000000001,-0.0010625,0.00103125,-0.00065,-0.00040625,-0.002225,-0.00059375,-0.0007875000000000001,-0.0016187500000000002,0.00023750000000000003,-0.00068125,-0.0021437500000000003,-0.000125,-0.0016500000000000002,-0.0010375
603.3000000000001,-0.00046875,-0.00156875,-0.00135,0.0008375,0.0003125,0.0008500000000000001,-0.0005125,0.0010562500000000001,-0.0020625,-0.00024375000000000002,-0.0009625,0.0014312500000000002,-0.00035000000000000005,-0.00020625000000000003,-0.0007250000000000001,-9.375e-05,-0.0005875,-0.00061875,0.0014375,0.00061875,-0.00224375,-0.0023250000000000002,-0.0026500000000000004,-0.0033375
603.4,-0.00076875,-0.00056875,-0.00025,-0.0001625,-0.00048750000000000003,0.00025,-1.25e-05,0.00035625,-0.0018625,0.00045625000000000006,-6.25e-05,0.0028312500000000004,0.00045,-6.25e-06,-0.001525,-9.375e-05,-0.0001875,-0.00061875,3.7500000000000003e-05,-8.125e-05,-0.00284375,-0.000325,-5e-05,-0.0024375
603.5,-0.0012687500000000001,-0.00196875,-0.00155,-0.0008625000000000001,-8.750000000000001e-05,-0.00045,-0.0022125,-0.00134375,-0.0021625,-0.00064375,-0.0004625,0.00253125,0.0011500000000000002,0.00019375,-0.000625,-0.00099375,-0.0006875,-0.00141875,-6.25e-05,-0.00078125,-0.00284375,-0.000125,-0.00065,-0.0017375000000000001
603.6,-0.00096875,-0.00196875,0.00015000000000000001,0.0011375,-0.0001875,0.00075,0.0005875,-0.00124375,-0.0012625000000000002,-0.0014437500000000002,-0.0009625,0.00213125,-0.00055,-0.00090625,-0.0023250000000000002,-0.0012937500000000002,-0.0013875000000000003,-0.0015187500000000001,0.00023750000000000003,-0.0005812500000000001,-0.00164375,0.000375,0.00075,-0.0001375
603.7,-0.0008687500000000001,-0.00146875,0.00055,-6.25e-05,-0.0007875000000000001,0.00035000000000000005,-0.0011125,-0.00064375,-0.0016625000000000001,-0.00024375000000000002,-0.0010625,0.00153125,-0.00075,-0.00080625,-0.0007250000000000001,-0.0011937500000000001,0.00021250000000000002,-0.00141875,0.0001375,-0.00048125,-0.00234375,-0.0007250000000000001,-0.0019500000000000001,-0.0008375
603.8000000000001,-0.0006687500000000001,-0.0022687500000000004,-5e-05,-0.0006625000000000001,-0.00048750000000000003,0.00075,-0.0003125,-0.00044375,-0.0016625000000000001,-0.00074375,-0.0004625,0.0028312500000000004,-0.00055,-6.25e-06,-0.0005250000000000001,-0.00139375,0.0001125,-0.00061875,0.0008375,-0.0005812500000000001,-0.0026437500000000003,-0.0023250000000000002,-0.00135,-0.0021375
603.9,-0.0017687500000000001,-0.0017687500000000001,0.00045,-0.0007625,0.0003125,0.00065,-0.0008125,-0.00024375000000000002,-0.0014625,0.00015625,3.7500000000000003e-05,0.00113125,-0.00025,0.00059375,-0.000625,-0.00059375,-0.0003875,-0.00131875,0.0003375,0.00011875000000000001,-0.00224375,-0.00042500000000000003,-0.00015000000000000001,-0.0022375000000000003
604.0,-6.875e-05,-0.00166875,-0.00025,0.0008375,1.25e-05,0.0011500000000000002,-0.0017125,-0.0014437500000000002,-0.0021625,-0.00074375,-0.0012625000000000002,0.00223125,-0.00135,-0.00170625,-0.0018250000000000002,-0.0023937500000000005,-0.00048750000000000003,-0.00121875,-0.0004625,-0.00208125,-0.0027437500000000005,0.000375,0.00065,-0.0006375
604.1,-0.0008687500000000001,0.00023125,0.00015000000000000001,0.0008375,0.00041250000000000005,0.00175,-0.00041250000000000005,-0.0014437500000000002,-0.0015625,-0.00074375,3.7500000000000003e-05,0.0012312500000000001,-0.00015000000000000001,9.375e-05,-0.000125,-0.0007937500000000001,-0.0009875,-0.00211875,0.00023750000000000003,1.8750000000000002e-05,-0.00304375,-0.000925,-0.0016500000000000002,-0.0007375000000000001
604.2,-0.00076875,-6.875e-05,0.0010500000000000002,0.0007375000000000001,-0.0008875,0.0014500000000000001,-0.0006125000000000001,-0.00084375,-0.0016625000000000001,-0.00094375,-0.00036250000000000003,0.00253125,-0.00075,-0.00020625000000000003,-2.5e-05,6.25e-06,-8.750000000000001e-05,-0.0009187500000000001,0.0013375000000000001,-8.125e-05,-0.0014437500000000002,-0.001625,-0.00175,-0.0014375
604.3000000000001,-0.00016875,-0.0006687500000000001,0.00025,-0.0004625,-0.00028750000000000005,0.0008500000000000001,-0.00021250000000000002,-0.0005437500000000001,-0.0021625,-0.00034375,-0.0006625000000000001,0.00203125,0.00035000000000000005,0.00029375,-0.0007250000000000001,-0.00089375,0.0006125000000000001,-0.00031875,-0.0001625,-0.0005812500000000001,-0.00354375,-0.001125,-0.00175,-0.0020375000000000002
604.4,-0.0012687500000000001,-0.00146875,-0.00065,-0.0007625,1.25e-05,0.00035000000000000005,-0.0005125,-0.00034375,-0.0013625,0.00015625,-0.0012625000000000002,0.00153125,-5e-05,-0.00060625,-0.000325,-0.00039375000000000006,-0.0005875,-0.0011187500000000002,-6.25e-05,-0.0009812500000000001,-0.00234375,0.00017500000000000003,-0.0009500000000000001,-0.0014375
604.5,-0.00156875,-0.00146875,0.00015000000000000001,0.0008375,0.0001125,0.0009500000000000001,-0.0001125,-0.00074375,-0.0019625000000000003,-4.3750000000000006e-05,0.00023750000000000003,0.00153125,-0.00015000000000000001,-0.00010625000000000001,-0.001425,-0.0007937500000000001,-0.0001875,-0.00071875,0.0007375000000000001,0.0010187500000000001,-0.0019437500000000002,0.001075,-0.00045,-0.00023750000000000003
604.6,3.125e-05,-0.00096875,-5e-05,0.00023750000000000003,-0.0008875,0.00175,-0.0009125000000000001,0.00025625,-0.0011625000000000001,-0.00074375,-0.0013625,0.0017312500000000001,-0.00055,-0.00100625,-0.0018250000000000002,-0.00109375,-0.00048750000000000003,-0.00181875,0.0003375,1.8750000000000002e-05,-0.00184375,-0.001125,-0.00025,-0.00023750000000000003
604.7,-0.00036875000000000005,-0.00076875,0.00125,0.0009375,-0.0001875,0.00065,-1.25e-05,-0.0005437500000000001,-0.0022625,-0.00174375,-6.25e-05,0.0017312500000000001,-0.00015000000000000001,0.00059375,-0.000125,-0.00029375,0.0001125,-0.00061875,0.0006375,0.00041875,-0.00254375,-0.0028250000000000003,-0.00235,-0.0021375
604.8000000000001,-0.0012687500000000001,-0.0018687500000000002,-0.00135,0.0007375000000000001,0.0003125,0.00075,0.00028750000000000005,0.00065625,-0.0019625000000000003,-0.00034375,-6.25e-05,0.0024312500000000003,0.00035000000000000005,0.00039375000000000006,-0.0008250000000000001,-0.0006937500000000001,0.0007125,-0.00051875,0.0005375,-0.00048125,-0.00124375,-0.0008250000000000001,-0.00225,-0.0029375
604.9,-0.00156875,-0.0023687499999999998,0.00055,-0.00026250000000000004,-0.0006875,0.00075,-0.0019125000000000001,-4.3750000000000006e-05,-0.0012625000000000002,-0.0005437500000000001,-0.00036250000000000003,0.00103125,0.00065,0.00029375,-0.00042500000000000003,0.00060625,-0.0003875,-0.00181875,-0.00036250000000000003,-0.0005812500000000001,-0.00234375,-0.0005250000000000001,5e-05,6.25e-05
605.0,0.00013125000000000002,-0.00106875,0.0011500000000000002,0.0011375,0.0003125,0.00135,-0.0010125,-0.00044375,-0.0019625000000000003,-0.00064375,-0.0008625000000000001,0.00203125,0.0009500000000000001,0.00059375,0.000275,0.00010625000000000001,-0.0006875,-0.00071875,0.00023750000000000003,-0.00018125000000000001,-0.0021437500000000003,-0.000325,-0.00035000000000000005,-0.0001375
605.1,-0.00046875,-0.00026875,0.00125,0.0010375,0.0003125,0.00135,-0.0007125,-0.00014375000000000002,-0.0019625000000000003,-0.00104375,-0.0006625000000000001,0.0014312500000000002,-0.00015000000000000001,-0.00040625,-0.00042500000000000003,-0.00109375,-0.0005875,-0.00121875,0.0010375,0.00061875,-0.00124375,-0.0013250000000000002,-0.00025,-0.0003375
605.2,0.00013125000000000002,-0.00166875,-0.0008500000000000001,-0.00026250000000000004,-0.0010875000000000001,0.00045,-0.0003125,-4.3750000000000006e-05,-0.0020625,-0.00074375,-0.0011625000000000001,0.00183125,-0.00075,-0.0007062500000000001,-0.0007250000000000001,-0.00149375,1.25e-05,-0.00141875,-0.00026250000000000004,-0.00078125,-0.00284375,-0.001925,-0.00205,-0.0027375000000000003
605.3000000000001,-0.0017687500000000001,-0.00156875,-0.00065,-0.0012625000000000002,-0.0006875,0.0008500000000000001,-0.00041250000000000005,0.0015562500000000001,-0.0018625,-4.3750000000000006e-05,-0.0004625,0.00153125,0.00015000000000000001,-0.00020625000000000003,-0.0008250000000000001,6.25e-06,0.0005125,-0.00131875,0.0004375,0.00031875,-0.00124375,-0.000125,-0.0009500000000000001,-0.0022375000000000003
605.4,-0.00016875,-0.0012687500000000001,-0.00175,0.0003375,-0.00048750000000000003,0.0016500000000000002,-0.0003125,-0.00024375000000000002,-0.00036250000000000003,-0.00134375,3.7500000000000003e-05,0.0017312500000000001,0.00055,-0.00040625,-0.000225,-0.00039375000000000006,-0.00028750000000000005,-0.00131875,0.0007375000000000001,0.00021875,-0.0026437500000000003,0.00047500000000000005,0.00055,0.0007625
605.5,-0.00056875,-0.00056875,0.0016500000000000002,0.0012375,-0.0003875,0.0009500000000000001,-0.0010125,-0.00104375,-0.0018625,-0.00014375000000000002,-6.25e-05,0.0014312500000000002,-0.00015000000000000001,0.00029375,-0.001425,-0.00109375,-0.0005875,-0.0015187500000000001,-0.0005625,-0.0005812500000000001,-0.00244375,7.500000000000001e-05,-0.00025,0.0010625
605.6,0.00023125,-0.00076875,0.00055,-0.0005625,0.0008125,0.00125,-0.0006125000000000001,-0.00044375,-0.0019625000000000003,-0.00094375,-0.0011625000000000001,0.0017312500000000001,-0.00135,-0.0007062500000000001,-0.0005250000000000001,-0.00139375,-0.00028750000000000005,-0.00191875,0.0006375,-0.00028125,-0.0027437500000000005,-0.002725,-0.0011500000000000002,-0.0010375
605.7,-0.0008687500000000001,-0.00286875,-0.00035000000000000005,-6.25e-05,-0.0003875,0.0016500000000000002,-0.00041250000000000005,5.625e-05,-0.0012625000000000002,-4.3750000000000006e-05,-0.0005625,0.00103125,-0.00015000000000000001,-0.00010625000000000001,-0.001125,-0.00099375,0.0001125,-1.8750000000000002e-05,0.0005375,0.00021875,-0.00334375,-0.002125,-0.00305,-0.0025375000000000003
605.8000000000001,-0.0006687500000000001,-0.0017687500000000001,-0.00155,-0.0006625000000000001,-0.00048750000000000003,5e-05,-0.00041250000000000005,0.00115625,-0.0006625000000000001,-0.00034375,-0.0004625,0.00263125,0.00045,-0.00090625,7.500000000000001e-05,6.25e-06,0.00041250000000000005,-0.0009187500000000001,0.00023750000000000003,-0.00018125000000000001,-0.00334375,7.500000000000001e-05,0.00035000000000000005,-0.0016375000000000003
605.9,-0.00076875,-0.00076875,-0.00015000000000000001,0.0008375,-0.0008875,0.00035000000000000005,-0.0007125,0.00015625,-0.0015625,-0.0005437500000000001,0.0005375,0.00103125,0.00015000000000000001,0.00039375000000000006,0.000675,-0.00139375,-8.750000000000001e-05,-0.00171875,0.0001375,1.8750000000000002e-05,-0.0021437500000000003,0.0009750000000000001,-0.00075,0.0014625
606.0,0.00093125,0.00013125000000000002,0.0010500000000000002,0.0011375,0.00041250000000000005,0.0011500000000000002,-0.0005125,-0.00074375,-0.0015625,-0.0005437500000000001,-0.00026250000000000004,0.0024312500000000003,-0.00055,-0.0013062500000000001,-0.0005250000000000001,-0.0012937500000000002,-0.0001875,-0.00131875,3.7500000000000003e-05,-8.125e-05,-0.0027437500000000005,-0.00042500000000000003,0.00035000000000000005,0.0009625
606.1,-6.875e-05,-0.00106875,0.00055,-0.0009625,-0.0010875000000000001,-0.00045,-0.0010125,-0.00104375,-0.0029625000000000003,-0.00114375,-0.0018625,0.0017312500000000001,-0.00045,-0.0013062500000000001,-0.001125,-0.00029375,0.0008125,-0.0009187500000000001,0.0001375,0.00011875000000000001,-0.0021437500000000003,-0.001525,-0.0026500000000000004,-0.0024375
606.2,-0.00096875,-0.00216875,-0.00045,0.00023750000000000003,1.25e-05,0.0008500000000000001,-0.0008125,0.00035625,-0.0024625000000000003,-0.00024375000000000002,-0.0013625,0.00113125,-0.00065,-0.0007062500000000001,-0.0008250000000000001,-0.0006937500000000001,-8.750000000000001e-05,-0.00011875000000000001,0.0009375,0.00031875,-0.00094375,-0.001025,-0.00065,-0.0028375
606.3000000000001,-0.00076875,-0.0017687500000000001,-0.0009500000000000001,-6.25e-05,1.25e-05,-0.00065,-0.00041250000000000005,-0.00014375000000000002,-0.0011625000000000001,-0.00034375,-6.25e-05,0.00223125,0.00015000000000000001,-0.00040625,-0.000325,-0.0006937500000000001,1.25e-05,0.00018125000000000001,0.0004375,-0.00128125,-0.00224375,0.000375,5e-05,-0.0011375
606.4,-0.00106875,-0.0008687500000000001,-0.00125,-0.0001625,0.00041250000000000005,0.0019500000000000001,-0.0017125,-0.00044375,-0.0011625000000000001,-0.00124375,-0.0007625,0.00163125,0.00045,0.00039375000000000006,-0.000625,-0.0012937500000000002,-8.750000000000001e-05,-0.00141875,-0.0005625,-0.00068125,-0.0015437500000000002,0.001075,-0.0008500000000000001,0.00036250000000000003
606.5,-6.875e-05,-0.00036875000000000005,0.00025,3.7500000000000003e-05,-0.0003875,0.0011500000000000002,-0.0003125,-0.00074375,-0.0023625000000000005,-0.00064375,-0.00026250000000000004,0.00253125,-0.00125,-0.00100625,0.000275,-0.00019375,0.00021250000000000002,-0.0016187500000000002,0.0003375,0.00041875,-0.00184375,-0.002025,-0.0011500000000000002,0.0007625
606.6,-0.00106875,-0.0017687500000000001,-0.00015000000000000001,0.0003375,-0.0006875,0.0016500000000000002,-0.0003125,0.00045625000000000006,-0.0023625000000000005,-0.0014437500000000002,-0.0006625000000000001,0.00053125,-5e-05,-0.00020625000000000003,-0.00042500000000000003,-0.0011937500000000001,0.0005125,-0.00141875,0.0001375,-0.0005812500000000001,-0.00244375,-0.0025250000000000003,-0.00335,-0.0027375000000000003
606.7,-0.0008687500000000001,-0.00146875,-0.00025,-0.0001625,-0.0010875000000000001,-0.00135,-0.0008125,-0.00124375,-0.0016625000000000001,-0.00084375,-0.0005625,0.00153125,-0.0008500000000000001,-0.00050625,-0.0012250000000000002,-0.00039375000000000006,0.0008125,-0.00011875000000000001,0.0003375,0.00051875,-0.00254375,-0.0018250000000000002,-0.0008500000000000001,-0.0036375
606.8000000000001,-0.0006687500000000001,-0.00156875,-5e-05,3.7500000000000003e-05,-0.0003875,0.0016500000000000002,-0.00041250000000000005,5.625e-05,-0.0001625,0.00015625,-0.00036250000000000003,0.0014312500000000002,0.0008500000000000001,-6.25e-06,7.500000000000001e-05,-0.00019375,0.00041250000000000005,-0.0009187500000000001,0.0004375,0.00071875,-0.0019437500000000002,-0.000325,0.0008500000000000001,-0.0007375000000000001
606.9,-0.00036875000000000005,-0.0008687500000000001,0.0008500000000000001,0.0007375000000000001,0.0011125,0.00185,0.0011875,0.00055625,-6.25e-05,0.0010562500000000001,0.0004375,0.00203125,0.00045,9.375e-05,0.0005750000000000001,-0.00109375,1.25e-05,-0.0016187500000000002,0.0005375,-0.0008812500000000001,-0.00294375,0.0014750000000000002,-0.00075,0.0017625000000000002
607.0,3.125e-05,-0.0008687500000000001,0.00015000000000000001,3.7500000000000003e-05,-0.0006875,0.0010500000000000002,-0.0014125000000000001,-0.00074375,-0.0010625,-0.00124375,-0.0010625,0.00163125,-0.00025,-0.0013062500000000001,0.00017500000000000003,-0.00149375,-0.00048750000000000003,-0.0010187500000000001,0.0011375,-0.00068125,-0.0019437500000000002,-0.0005250000000000001,-0.0010500000000000002,-0.0004375
607.1,-0.00246875,-0.0032687500000000004,-0.00125,-0.0001625,-0.0007875000000000001,0.00055,-0.0012125,-0.00114375,-0.0030625,-0.00114375,-0.0010625,0.00253125,-0.00065,0.00029375,-0.001525,-0.0023937500000000005,0.0003125,-0.00041875,0.0008375,-0.00078125,-0.0014437500000000002,-0.002025,-0.00275,-0.0029375
