time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
800.6,0.00016875,-0.0010187500000000001,-0.010350000000000002,-0.0007375000000000001,0.0010500000000000002,-0.0071375,-0.00013125000000000002,0.000675,0.0070625,-0.0005625,-0.00034375,-0.006712500000000001,-0.0011125,7.500000000000001e-05,0.00798125,-3.7500000000000003e-05,0.0013875000000000003,0.00653125,-0.00024375000000000002,-0.002125,0.003875,8.125e-05,-0.00209375,0.0012625000000000002
800.7,-0.00033125000000000006,0.00068125,-0.00885,6.25e-05,0.00285,-0.0066375,-0.00023125,0.00047500000000000005,0.0074625,-6.25e-05,-0.00084375,-0.0076125,-0.0014125000000000001,0.00017500000000000003,0.008481250000000001,-0.0003375,0.0010875000000000001,0.00643125,-0.0005437500000000001,-0.003425,0.004275,0.0005812500000000001,-0.0012937500000000002,0.0012625000000000002
800.8000000000001,-0.00043125000000000005,0.00018125000000000001,-0.00835,-3.7500000000000003e-05,0.00155,-0.0053375,-0.00043125000000000005,0.000275,0.0075625,3.7500000000000003e-05,-0.00024375000000000002,-0.006112500000000001,-0.0010125,0.00017500000000000003,0.00828125,-3.7500000000000003e-05,0.0008875,0.00673125,-0.00014375000000000002,-0.0023250000000000002,0.004275,-0.0011187500000000002,-0.0023937500000000005,0.0001625
800.9000000000001,-0.00073125,0.00068125,-0.00915,-0.00023750000000000003,0.0024500000000000004,-0.0069375,-3.125e-05,0.000275,0.007662500000000001,-0.0001625,5.625e-05,-0.0075125,-0.0009125000000000001,0.00017500000000000003,0.008481250000000001,0.0006625000000000001,-0.0001125,0.00653125,-0.00104375,-0.0028250000000000003,0.003875,-0.0008187500000000001,-0.0023937500000000005,0.00026250000000000004
801.0,-0.0014312500000000002,0.00028125,-0.009450000000000002,-0.0007375000000000001,0.00045,-0.0063375,-0.00113125,0.000275,0.007362500000000001,-0.00036250000000000003,-0.00134375,-0.007712500000000001,-0.0006125000000000001,-2.5e-05,0.01008125,-0.0004375,0.0008875,0.00623125,0.00015625,-0.002025,0.0036750000000000003,-0.0008187500000000001,-0.00289375,0.0004625
801.1,-0.0012312500000000001,0.00018125000000000001,-0.00885,-3.7500000000000003e-05,0.00155,-0.0074375,-0.00043125000000000005,-2.5e-05,0.0074625,-6.25e-05,0.00085625,-0.0083125,0.0003875,0.000775,0.00748125,-3.7500000000000003e-05,0.0008875,0.00653125,-0.00014375000000000002,-0.002425,0.003775,-0.0010187500000000001,-0.00189375,0.0006625000000000001
801.2,-0.00103125,-0.00121875,-0.00885,-0.0008375,0.00215,-0.0067375,0.00076875,-2.5e-05,0.0081625,0.0013375000000000001,0.00015625,-0.0056125,0.0001875,0.001275,0.007881250000000001,0.0004625,0.0003875,0.006931250000000001,-0.0005437500000000001,-0.0033250000000000003,0.003575,-0.00011875000000000001,-0.00309375,0.00036250000000000003
801.3000000000001,-0.00053125,0.00068125,-0.00885,-0.0007375000000000001,0.0014500000000000001,-0.0066375,-0.00053125,0.000675,0.0084625,-0.0001625,0.00145625,-0.0073125,-0.0003125,0.0005750000000000001,0.00868125,0.0001625,0.00048750000000000003,0.00603125,-0.00124375,-0.0025250000000000003,0.0036750000000000003,-0.0008187500000000001,-0.00259375,0.0006625000000000001
801.4000000000001,-0.0008312500000000001,8.125e-05,-0.00915,-0.00023750000000000003,0.0009500000000000001,-0.0064375,0.00046875,0.000375,0.0081625,3.7500000000000003e-05,0.00065625,-0.006712500000000001,-0.0013125,0.00047500000000000005,0.00858125,0.00026250000000000004,0.00048750000000000003,0.00643125,-0.00124375,-0.0023250000000000002,0.002975,-0.00011875000000000001,-0.0019937500000000003,0.0004625
801.5,-0.0012312500000000001,0.0005812500000000001,-0.00905,-0.0008375,0.00185,-0.005837500000000001,-0.00103125,-0.000225,0.007662500000000001,3.7500000000000003e-05,-0.00024375000000000002,-0.008512500000000001,-0.0005125,-2.5e-05,0.00778125,-0.0012375,0.0008875,0.00623125,-0.00034375,-0.003125,0.003975,-0.00061875,-0.0032937500000000002,0.00036250000000000003
801.6,-0.00033125000000000006,0.00018125000000000001,-0.00825,-0.00023750000000000003,0.00175,-0.0067375,-0.0006312500000000001,-0.00042500000000000003,0.007862500000000001,-0.00026250000000000004,-0.00024375000000000002,-0.0062125,-0.0008125,7.500000000000001e-05,0.00928125,6.25e-05,0.0006875,0.00603125,-0.00064375,-0.003225,0.002975,-0.00061875,-0.00259375,0.0007625
801.7,-0.0006312500000000001,0.00078125,-0.00825,-0.0005375,0.0010500000000000002,-0.005537500000000001,0.00016875,0.001175,0.0082625,0.0006375,0.00025625,-0.0066125,-0.0001125,0.0009750000000000001,0.00928125,0.0007625,8.750000000000001e-05,0.006331250000000001,-0.0014437500000000002,-0.002925,0.003775,-0.00121875,-0.0027937500000000002,0.00026250000000000004
801.8000000000001,0.00026875,-0.00031875,-0.00965,-0.0003375,0.00185,-0.0066375,0.00056875,0.0005750000000000001,0.0080625,0.0003375,0.00025625,-0.0069125,-0.00041250000000000005,0.000875,0.00888125,0.0005625,0.0005875,0.00603125,-0.00064375,-0.001925,0.004775000000000001,-0.00051875,-0.0017937500000000002,6.25e-05
801.9000000000001,-0.00103125,8.125e-05,-0.00885,0.00026250000000000004,0.0016500000000000002,-0.0067375,-0.00023125,-0.000325,0.007662500000000001,-0.0004625,0.00055625,-0.0073125,-0.0010125,-0.000125,0.0069812500000000005,-0.0001375,0.0008875,0.006331250000000001,-0.00044375,-0.001425,0.005175000000000001,-0.0008187500000000001,-0.00259375,0.0009625
802.0,-3.125e-05,0.00048125,-0.00915,-0.0011375,0.00055,-0.0063375,-0.00023125,-2.5e-05,0.007662500000000001,3.7500000000000003e-05,-0.00104375,-0.0072125,-0.0013125,-0.000925,0.00718125,-0.0003375,0.0011875,0.0058312500000000005,0.00025625,-0.0018250000000000002,0.0050750000000000005,-0.00011875000000000001,-0.00159375,0.00036250000000000003
802.1,-0.00073125,0.0009812500000000001,-0.008950000000000001,-0.0009375,0.0026500000000000004,-0.0063375,-0.00023125,0.00047500000000000005,0.0083625,0.00023750000000000003,5.625e-05,-0.006712500000000001,-0.0001125,-0.000125,0.00778125,-0.0001375,0.0010875000000000001,0.006931250000000001,-0.00034375,-0.0025250000000000003,0.0034750000000000002,-0.00121875,-0.00269375,0.00036250000000000003
802.2,-0.00033125000000000006,-0.00041875,-0.009450000000000002,0.0008625000000000001,0.00055,-0.007537500000000001,-0.00033125000000000006,0.001375,0.0084625,-0.00026250000000000004,0.00065625,-0.006712500000000001,-1.25e-05,0.0005750000000000001,0.00878125,6.25e-05,-1.25e-05,0.0058312500000000005,-0.0005437500000000001,-0.001525,0.003875,-0.00031875,-0.00139375,0.0004625
802.3000000000001,-0.00113125,8.125e-05,-0.01005,-0.0012375,0.00235,-0.0069375,0.00016875,0.00017500000000000003,0.0077625,3.7500000000000003e-05,0.00035625,-0.0075125,8.750000000000001e-05,0.000775,0.00838125,-0.0004375,0.0007875000000000001,0.00543125,-0.00114375,-0.0030250000000000003,0.003875,-0.00021875,-0.00209375,0.0006625000000000001
802.4000000000001,0.00016875,8.125e-05,-0.009349999999999999,-0.00023750000000000003,0.00175,-0.006537500000000001,-0.00073125,0.000775,0.009262500000000002,0.0012375,0.00025625,-0.0069125,-0.0008125,0.000675,0.00828125,-0.00023750000000000003,0.0005875,0.00603125,-0.00094375,-0.002425,0.003575,-0.0010187500000000001,-0.00369375,0.0007625
802.5,0.00016875,0.0008812500000000001,-0.00925,0.0006625000000000001,0.0019500000000000001,-0.0063375,-0.00033125000000000006,-0.000125,0.0083625,-0.00026250000000000004,-0.00014375000000000002,-0.0078125,-0.0006125000000000001,-0.0005250000000000001,0.00888125,-3.7500000000000003e-05,0.0013875000000000003,0.00653125,-0.00174375,-0.002725,0.0040750000000000005,-0.00191875,-0.00229375,0.0005625
802.6,-0.00033125000000000006,-0.0010187500000000001,-0.00875,0.00026250000000000004,0.0014500000000000001,-0.0063375,-0.00043125000000000005,0.000675,0.0084625,0.00023750000000000003,0.00055625,-0.0070125000000000005,-0.0009125000000000001,-0.00042500000000000003,0.00858125,0.0001625,0.0014875,0.00613125,-0.00024375000000000002,-0.0025250000000000003,0.003975,-0.00071875,-0.00209375,0.0005625
802.7,-0.00013125000000000002,0.0005812500000000001,-0.00975,-0.0007375000000000001,0.0016500000000000002,-0.006537500000000001,-0.00113125,7.500000000000001e-05,0.0082625,0.0005375,-4.3750000000000006e-05,-0.006412500000000001,-0.0012125,-2.5e-05,0.00878125,-0.0001375,0.0014875,0.0068312500000000005,-0.00084375,-0.0017250000000000002,0.0040750000000000005,-0.00071875,-0.00159375,0.0018625
802.8000000000001,-0.00033125000000000006,-0.00031875,-0.00905,0.0001625,0.0011500000000000002,-0.0064375,-0.00043125000000000005,0.0009750000000000001,0.0086625,-6.25e-05,0.00015625,-0.0078125,-0.0013125,-0.000925,0.00798125,-0.0014375,0.0012875,0.00613125,-0.00064375,-0.003125,0.003575,8.125e-05,-0.0019937500000000003,0.0006625000000000001
802.9000000000001,-0.0012312500000000001,0.0005812500000000001,-0.00965,0.0007625,0.00175,-0.0060375,-0.00053125,-0.000925,0.0082625,0.0004375,0.00065625,-0.0069125,-0.0005125,0.000275,0.00798125,-0.0011375,0.0015875000000000002,0.00623125,-0.00134375,-0.002425,0.004775000000000001,-0.0009187500000000001,-0.00209375,0.0007625
803.0,-0.00073125,0.00038125,-0.00855,6.25e-05,0.0016500000000000002,-0.0070375,-0.0006312500000000001,0.0005750000000000001,0.007662500000000001,0.0005375,0.00025625,-0.0068125,-0.0007125,-0.000325,0.007681250000000001,-0.00023750000000000003,0.0009875,0.00623125,-0.00044375,-0.002925,0.002975,-0.00011875000000000001,-0.0023937500000000005,-0.0001375
803.1,-0.00113125,0.00018125000000000001,-0.009349999999999999,-0.0004375,0.0019500000000000001,-0.0069375,0.00056875,-2.5e-05,0.0072625,3.7500000000000003e-05,0.00085625,-0.006712500000000001,-0.0005125,-2.5e-05,0.00868125,0.0001625,0.0012875,0.00623125,-0.00064375,-0.002125,0.004275,-0.0011187500000000002,-0.00189375,0.0013625
803.2,-0.00043125000000000005,-0.00021875,-0.00995,0.0015625,0.00185,-0.0069375,-0.00103125,0.0009750000000000001,0.0085625,3.7500000000000003e-05,0.00025625,-0.0080125,-0.00041250000000000005,0.000375,0.00878125,6.25e-05,0.0009875,0.006331250000000001,-0.00044375,-0.003425,0.0032750000000000006,0.00028125,-0.00229375,0.0009625
803.3000000000001,-0.0006312500000000001,0.00048125,-0.00965,6.25e-05,0.00205,-0.0063375,-0.00013125000000000002,-0.000125,0.007362500000000001,0.0001375,0.0007562500000000001,-0.0073125,-0.0007125,0.00017500000000000003,0.00908125,-0.0001375,0.0011875,0.006331250000000001,0.00025625,-0.0023250000000000002,0.003875,-0.00121875,-0.0019937500000000003,0.0011625000000000001
803.4000000000001,0.00016875,-0.00051875,-0.009850000000000001,0.0007625,0.00075,-0.005837500000000001,-0.00043125000000000005,0.00017500000000000003,0.0082625,-0.00026250000000000004,0.00065625,-0.007712500000000001,-0.0005125,0.000875,0.00868125,0.00026250000000000004,0.0012875,0.006331250000000001,-0.00084375,-0.0013250000000000002,0.002875,-0.0016187500000000002,-0.0019937500000000003,0.0004625
803.5,-0.0006312500000000001,-0.00061875,-0.009349999999999999,-0.0006375,0.00075,-0.0071375,-0.00093125,-0.00042500000000000003,0.0075625,-0.0005625,-0.00034375,-0.006712500000000001,-1.25e-05,0.000875,0.007881250000000001,-0.00023750000000000003,0.0012875,0.005631250000000001,-0.00024375000000000002,-0.0028250000000000003,0.003775,-0.00031875,-0.0019937500000000003,0.0007625
803.6,-0.00043125000000000005,0.00038125,-0.00975,-0.0003375,0.00205,-0.0064375,0.00056875,0.000875,0.0080625,0.0011375,0.00085625,-0.0073125,0.0005875,0.000275,0.00798125,0.0004625,0.0015875000000000002,0.00613125,5.625e-05,-0.002225,0.0040750000000000005,-0.00071875,-0.0023937500000000005,0.0007625
803.7,-0.00033125000000000006,8.125e-05,-0.008950000000000001,-3.7500000000000003e-05,0.0009500000000000001,-0.0069375,0.00056875,0.00017500000000000003,0.0086625,0.0004375,0.00065625,-0.0065125,8.750000000000001e-05,0.00047500000000000005,0.008981250000000001,0.0005625,0.0015875000000000002,0.00573125,-0.0005437500000000001,-0.002625,0.0026750000000000003,-0.00061875,-0.00259375,0.0010625
803.8000000000001,0.00016875,8.125e-05,-0.009349999999999999,0.0007625,0.00185,-0.0067375,0.00046875,0.001175,0.0086625,0.0006375,0.0007562500000000001,-0.0073125,-0.0008125,0.00047500000000000005,0.00888125,0.0001625,0.0011875,0.006631250000000001,-0.00094375,-0.002125,0.003375,-0.00071875,-0.00109375,0.00026250000000000004
803.9000000000001,-0.00093125,0.00038125,-0.010350000000000002,-0.0005375,0.0011500000000000002,-0.0069375,-0.0012312500000000001,-0.0005250000000000001,0.007362500000000001,0.0007375000000000001,-0.00034375,-0.0087125,-0.0011125,-0.0013250000000000002,0.00758125,-0.00023750000000000003,0.0013875000000000003,0.00613125,-0.00024375000000000002,-0.003225,0.004175,-0.00041875,-0.00259375,0.0014625
804.0,-0.00033125000000000006,0.00018125000000000001,-0.009550000000000001,-0.0003375,0.00075,-0.005837500000000001,-0.0008312500000000001,0.000775,0.006662500000000001,0.0001375,-0.00024375000000000002,-0.0070125000000000005,-0.0015125000000000002,-0.000225,0.00838125,6.25e-05,0.0008875,0.0058312500000000005,-0.00064375,-0.002725,0.0031750000000000003,-0.00141875,-0.0024937500000000003,0.0010625
804.1,-0.00153125,0.00128125,-0.009349999999999999,-0.00023750000000000003,0.00205,-0.0063375,0.00056875,7.500000000000001e-05,0.0075625,-6.25e-05,0.00085625,-0.006112500000000001,0.00028750000000000005,7.500000000000001e-05,0.00858125,0.0001625,0.00048750000000000003,0.00553125,-0.00124375,-0.002625,0.0034750000000000002,-0.00011875000000000001,-0.0016937500000000002,0.0010625
804.2,-0.00023125,0.0005812500000000001,-0.00965,-0.0004375,0.0014500000000000001,-0.0069375,0.00076875,0.001075,0.0082625,0.0001375,0.0009562500000000001,-0.006112500000000001,-0.0007125,0.000775,0.00838125,0.00036250000000000003,0.0012875,0.00653125,0.00065625,-0.0028250000000000003,0.004275,0.00048125,-0.00159375,0.0008625000000000001
804.3000000000001,-0.00073125,0.00068125,-0.00965,0.00026250000000000004,0.00155,-0.0066375,0.00016875,0.000275,0.0070625,-0.0007625,5.625e-05,-0.006712500000000001,-0.0007125,-0.0007250000000000001,0.008481250000000001,-0.0004375,0.0014875,0.00613125,-0.00034375,-0.002425,0.004975,-0.00021875,-0.0019937500000000003,0.0006625000000000001
804.4000000000001,0.00036875000000000005,-0.00021875,-0.00965,-0.0007375000000000001,0.0014500000000000001,-0.006137500000000001,-0.0012312500000000001,0.0005750000000000001,0.0074625,-0.00036250000000000003,0.00025625,-0.0078125,-0.0011125,-0.000325,0.00728125,-0.00023750000000000003,0.0016875,0.006631250000000001,-0.00034375,-0.002025,0.0050750000000000005,0.00028125,-0.00219375,0.0009625
804.5,-0.00013125000000000002,0.00128125,-0.008950000000000001,0.0004625,0.00185,-0.005837500000000001,-0.00013125000000000002,0.0005750000000000001,0.008762500000000001,-0.00026250000000000004,5.625e-05,-0.0066125,-0.0010125,-0.000225,0.00778125,6.25e-05,0.0010875000000000001,0.00603125,-0.0015437500000000002,-0.002725,0.004275,-0.0009187500000000001,-0.0024937500000000003,0.0006625000000000001
804.6,-0.00093125,-0.00011875000000000001,-0.00835,0.0005625,0.0010500000000000002,-0.006537500000000001,-0.00043125000000000005,-0.00042500000000000003,0.0075625,-0.00036250000000000003,0.00055625,-0.0073125,-0.0001125,0.0005750000000000001,0.00858125,0.0006625000000000001,0.0008875,0.00653125,-0.00124375,-0.003125,0.0034750000000000002,-0.00061875,-0.00219375,0.0011625000000000001
804.7,-0.0006312500000000001,-0.00061875,-0.00965,-0.0008375,0.00185,-0.0073375,-0.00013125000000000002,-0.000325,0.006662500000000001,0.0001375,0.00045625000000000006,-0.0081125,8.750000000000001e-05,7.500000000000001e-05,0.008481250000000001,0.0001625,0.0009875,0.00553125,-0.00074375,-0.0013250000000000002,0.004375,-0.00011875000000000001,-0.0024937500000000003,0.0005625
804.8000000000001,-0.00073125,-0.00061875,-0.00865,6.25e-05,0.00125,-0.006237500000000001,-0.00023125,-0.001625,0.0075625,-0.0004625,-4.3750000000000006e-05,-0.007712500000000001,-0.0005125,7.500000000000001e-05,0.00878125,-0.00023750000000000003,0.0013875000000000003,0.00603125,-0.00024375000000000002,-0.001925,0.004275,-0.0008187500000000001,-0.00289375,0.00026250000000000004
804.9000000000001,-0.0008312500000000001,8.125e-05,-0.009450000000000002,0.0005625,0.00175,-0.0067375,-0.00013125000000000002,-0.0005250000000000001,0.0081625,0.0006375,5.625e-05,-0.0070125000000000005,-0.0015125000000000002,-0.000125,0.00928125,0.00026250000000000004,0.0010875000000000001,0.00573125,-0.00064375,-0.003125,0.001975,-0.00121875,-0.00289375,0.0004625
805.0,-0.0008312500000000001,0.00038125,-0.00885,0.0004625,0.00275,-0.0060375,0.00106875,0.000875,0.008762500000000001,0.0001375,0.0018562500000000003,-0.006712500000000001,-0.00021250000000000002,0.000775,0.009381249999999999,0.0007625,0.0011875,0.006931250000000001,-0.00024375000000000002,-0.002025,0.0036750000000000003,-0.00071875,-0.00219375,0.0009625
805.1,-0.00093125,-0.00031875,-0.00855,-0.0004375,0.00215,-0.0071375,-0.00043125000000000005,-0.000225,0.007662500000000001,-0.00036250000000000003,0.00085625,-0.007112500000000001,8.750000000000001e-05,-0.000225,0.008481250000000001,-0.00023750000000000003,0.0012875,0.00643125,-4.3750000000000006e-05,-0.002125,0.003875,-0.0008187500000000001,-0.0027937500000000002,0.0013625
805.2,-0.00073125,-0.00041875,-0.00965,-3.7500000000000003e-05,0.0008500000000000001,-0.007237500000000001,-0.00033125000000000006,-0.0008250000000000001,0.0070625,-0.0009625,0.00065625,-0.0078125,-0.0012125,-0.000225,0.006381250000000001,-0.0006375,0.0018875,0.006331250000000001,-4.3750000000000006e-05,-0.0018250000000000002,0.004475000000000001,0.0005812500000000001,-0.0016937500000000002,0.0018625
805.3000000000001,-0.00023125,-0.00041875,-0.00925,0.0006625000000000001,0.0016500000000000002,-0.006137500000000001,-0.00053125,-2.5e-05,0.0082625,-0.00026250000000000004,0.0007562500000000001,-0.007712500000000001,-0.0007125,-0.000625,0.00778125,-0.0003375,0.0016875,0.006931250000000001,-0.00064375,-0.0023250000000000002,0.0034750000000000002,-0.00011875000000000001,-0.0029937500000000003,0.0013625
805.4000000000001,-0.00013125000000000002,0.0011812500000000002,-0.009550000000000001,0.00036250000000000003,0.0014500000000000001,-0.0064375,0.00056875,0.000375,0.0085625,-6.25e-05,0.00045625000000000006,-0.007112500000000001,-0.0006125000000000001,0.000875,0.009481250000000002,0.0009625,0.0012875,0.00613125,-0.00094375,-0.0035250000000000004,0.003575,-0.00041875,-0.00229375,0.0005625
805.5,-0.00103125,-0.00031875,-0.01005,-0.0006375,0.0016500000000000002,-0.0067375,0.00036875000000000005,7.500000000000001e-05,0.0081625,0.0004375,0.00055625,-0.0075125,-0.00021250000000000002,-0.000125,0.00808125,0.0001625,0.0015875000000000002,0.005331250000000001,5.625e-05,-0.002425,0.0036750000000000003,-0.00031875,-0.00209375,0.0004625
805.6,-0.0008312500000000001,-0.00071875,-0.009550000000000001,-0.0008375,0.0019500000000000001,-0.0074375,-0.00023125,-0.000325,0.0068625000000000005,-0.0001625,-0.00084375,-0.0080125,-0.0016125,-0.000225,0.00808125,0.00026250000000000004,0.0015875000000000002,0.0058312500000000005,0.00085625,-0.0013250000000000002,0.004375,-1.8750000000000002e-05,-0.0016937500000000002,0.0006625000000000001
