time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
917.4000000000001,0.0018250000000000002,-0.0008687500000000001,0.0345625,0.0005875,-0.004412500000000001,0.027481250000000002,0.00080625,-0.0007062500000000001,-0.029981250000000004,0.0009750000000000001,-0.00141875,0.02863125,0.0017312500000000001,-0.0003375,-0.033431249999999996,-0.0009187500000000001,-0.0031875,-0.0228625,0.00016875,0.009425000000000001,-0.0151875,-0.000125,0.008637500000000001,-0.0036625
917.5,0.003425,-0.00026875,0.034862500000000005,-0.0008125,-0.0060125000000000005,0.024681250000000002,0.00040625,-0.00080625,-0.03028125,-0.000325,-0.00171875,0.026431250000000003,0.00213125,-0.0015375,-0.030631250000000002,0.00028125,-0.0036875,-0.023662500000000003,0.00106875,0.008625,-0.014787500000000002,0.002575,0.0107375,-0.0027625
917.6,0.0017250000000000002,-0.0008687500000000001,0.0341625,-0.0001125,-0.004612499999999999,0.025681250000000003,0.00080625,-0.00110625,-0.02958125,0.000375,-0.00141875,0.02743125,0.0023312500000000004,-0.0011375,-0.03143125,-0.00061875,-0.0046875,-0.023862500000000002,0.00046875,0.008625,-0.0160875,0.001775,0.0108375,-0.00026250000000000004
917.7,0.001425,-0.0008687500000000001,0.0332625,-0.0015125000000000002,-0.0069125,0.02558125,0.00170625,-0.0007062500000000001,-0.028681250000000002,0.000775,-0.00121875,0.027631250000000003,0.00223125,-0.0007375000000000001,-0.03033125,0.0011812500000000002,-0.0044875,-0.0233625,0.00156875,0.009025,-0.0151875,0.001875,0.0093375,-0.0012625000000000002
917.8000000000001,0.002625,0.00013125000000000002,0.0346625,-1.25e-05,-0.0045125,0.025181250000000002,0.00110625,-0.00110625,-0.02858125,0.000775,-0.00201875,0.027831250000000002,0.00213125,-0.0007375000000000001,-0.029431250000000003,-0.00031875,-0.0046875,-0.0239625,6.875e-05,0.009325000000000002,-0.0159875,-0.0007250000000000001,0.0078375,-0.0041625
917.9000000000001,0.002025,-0.00076875,0.033862500000000004,-1.25e-05,-0.0062125,0.02758125,0.00090625,-0.00060625,-0.02938125,0.000675,-0.00181875,0.02863125,0.00183125,-0.0012375,-0.03023125,0.00018125000000000001,-0.004787500000000001,-0.022262500000000005,0.00046875,0.009025,-0.015387500000000002,0.000675,0.0089375,-0.0036625
918.0,0.002725,-0.00016875,0.034362500000000004,-0.0005125,-0.0041125,0.02488125,0.00080625,-0.00080625,-0.02938125,-0.000325,-0.00221875,0.02743125,0.00033125000000000006,-0.0007375000000000001,-0.030131250000000002,-0.00011875000000000001,-0.0048875,-0.024762500000000003,0.00016875,0.009525,-0.0156875,0.0031750000000000003,0.0099375,-0.0033625000000000005
918.1,0.001625,-0.00196875,0.0332625,-0.00021250000000000002,-0.0065125,0.02658125,0.00110625,-0.0007062500000000001,-0.029481250000000004,-2.5e-05,-0.00071875,0.02673125,0.0006312500000000001,-0.0004375,-0.03193125,-1.8750000000000002e-05,-0.004987500000000001,-0.0235625,-0.00033125000000000006,0.008225,-0.0159875,0.002975,0.0104375,-0.0013625
918.2,0.0025250000000000003,-0.0006687500000000001,0.0339625,-0.0016125,-0.0050125000000000005,0.025681250000000003,0.00040625,-0.0020062500000000002,-0.02838125,0.00047500000000000005,-0.00021875,0.02803125,0.00133125,-0.0007375000000000001,-0.02933125,0.00078125,-0.0044875,-0.0241625,-3.125e-05,0.009025,-0.015787500000000003,0.001175,0.0079375,-0.0028625000000000005
918.3000000000001,0.001425,-0.00056875,0.0344625,0.0009875,-0.0050125000000000005,0.026381250000000002,0.00080625,-0.00050625,-0.02938125,0.000675,-0.00011875000000000001,0.027231250000000002,0.0024312500000000003,-0.0004375,-0.03093125,0.00078125,-0.0043875,-0.023862500000000002,0.00056875,0.008325,-0.015487500000000001,7.500000000000001e-05,0.0082375,-0.0034625000000000003
918.4000000000001,0.0039250000000000005,0.00023125,0.035362500000000005,8.750000000000001e-05,-0.0068125,0.02648125,0.00100625,-0.00150625,-0.029181250000000002,-2.5e-05,-0.00171875,0.02633125,0.0014312500000000002,-0.0021375,-0.02983125,-0.0008187500000000001,-0.0037875,-0.022662500000000002,0.00036875000000000005,0.008625,-0.0172875,0.000375,0.0090375,-0.0035625
918.5,0.0023250000000000002,-0.0006687500000000001,0.0345625,-0.0001125,-0.0040125000000000004,0.02678125,0.00020625000000000003,-0.0023062499999999997,-0.03028125,0.00047500000000000005,-0.00231875,0.027731250000000002,0.00163125,-0.0010375,-0.03103125,0.00038125,-0.004787500000000001,-0.0234625,0.0006687500000000001,0.009125,-0.0156875,0.002575,0.0109375,-0.0027625
918.6,0.0025250000000000003,-0.00076875,0.0330625,-0.0010125,-0.0056125,0.02718125,0.00090625,-0.00080625,-0.029681250000000003,0.001075,-0.0009187500000000001,0.027131250000000003,0.0019312500000000002,-0.0011375,-0.03273125,0.00038125,-0.003987500000000001,-0.023262500000000002,0.00036875000000000005,0.009425000000000001,-0.015487500000000001,0.002375,0.0098375,-6.25e-05
918.7,0.001925,-0.00076875,0.0337625,-0.0005125,-0.0050125000000000005,0.02438125,0.00090625,-0.00090625,-0.02828125,0.001175,-0.0015187500000000001,0.02853125,0.0014312500000000002,-3.7500000000000003e-05,-0.030131250000000002,0.00038125,-0.0050875,-0.0240625,-0.00013125000000000002,0.007925000000000001,-0.017087500000000002,0.0005750000000000001,0.009137500000000002,-0.0033625000000000005
918.8000000000001,0.0028250000000000003,0.00033125000000000006,0.0349625,8.750000000000001e-05,-0.0048125,0.027381250000000003,0.0007062500000000001,-0.00110625,-0.029481250000000004,0.000675,-0.0011187500000000002,0.02733125,0.00213125,-0.0008375,-0.03053125,-0.00061875,-0.0042875000000000005,-0.0234625,-0.00013125000000000002,0.009224999999999999,-0.0152875,0.001175,0.0077375000000000005,-0.0038625000000000005
918.9000000000001,0.0030250000000000003,-0.00056875,0.035362500000000005,0.0006875,-0.0048125,0.02588125,0.00100625,-0.00110625,-0.02858125,-0.00042500000000000003,-0.00141875,0.027731250000000002,0.0017312500000000001,-0.0015375,-0.02883125,-0.00061875,-0.0041875,-0.023762500000000002,0.00036875000000000005,0.008225,-0.015887500000000002,0.0021750000000000003,0.0088375,-0.0044625
919.0,0.0028250000000000003,0.0008312500000000001,0.0345625,-0.0010125,-0.0050125000000000005,0.027381250000000003,0.00010625000000000001,-0.0013062500000000001,-0.02878125,0.000275,-0.00171875,0.025731250000000004,0.00223125,-0.0012375,-0.03303125,-0.00021875,-0.0042875000000000005,-0.023862500000000002,-3.125e-05,0.008725,-0.015487500000000001,0.002075,0.0099375,-0.0018625
919.1,0.002025,0.00033125000000000006,0.0328625,-0.0009125000000000001,-0.0062125,0.02428125,0.00120625,-0.00050625,-0.029481250000000004,0.000275,-0.0011187500000000002,0.026431250000000003,0.00113125,-0.0007375000000000001,-0.02983125,0.0011812500000000002,-0.0043875,-0.024362500000000002,0.00076875,0.008325,-0.015487500000000001,0.003075,0.0094375,-0.0014625
919.2,0.001525,-0.00106875,0.0339625,-0.0009125000000000001,-0.005112500000000001,0.02558125,0.00090625,-0.00170625,-0.02858125,-0.000225,-0.00071875,0.02743125,0.00263125,-0.00023750000000000003,-0.03093125,-0.00041875,-0.0055875000000000005,-0.0246625,-3.125e-05,0.010125,-0.0159875,0.001175,0.0077375000000000005,-0.0026625
919.3000000000001,0.0028250000000000003,0.00043125000000000005,0.0349625,0.0003875,-0.0065125,0.025681250000000003,0.00140625,-0.0013062500000000001,-0.02928125,0.000675,-0.0008187500000000001,0.02653125,0.0024312500000000003,-3.7500000000000003e-05,-0.03003125,-0.00201875,-0.0042875000000000005,-0.023862500000000002,0.00016875,0.008625,-0.0151875,0.000375,0.0088375,-0.0033625000000000005
919.4000000000001,0.002725,0.00013125000000000002,0.0356625,0.0006875,-0.0045125,0.02678125,0.0007062500000000001,-0.00170625,-0.029181250000000002,-0.000625,-0.00201875,0.02743125,0.0019312500000000002,-0.0007375000000000001,-0.03133125,-0.0008187500000000001,-0.0040875,-0.023862500000000002,0.0006687500000000001,0.008525,-0.014787500000000002,0.001075,0.0089375,-0.003962500000000001
919.5,0.002725,-0.00076875,0.0336625,-0.0011125,-0.0063125,0.02628125,0.00140625,-0.0007062500000000001,-0.029981250000000004,0.00047500000000000005,-0.0016187500000000002,0.027631250000000003,0.00203125,-0.0012375,-0.03253125,-0.00041875,-0.004987500000000001,-0.0235625,-3.125e-05,0.008725,-0.0163875,0.0027750000000000006,0.0104375,-0.0006625000000000001
919.6,0.001625,-0.0008687500000000001,0.0335625,-0.0015125000000000002,-0.0053125,0.02508125,0.00090625,-0.00100625,-0.02988125,0.000375,-0.0009187500000000001,0.02673125,0.00133125,0.0001625,-0.029931250000000003,0.0005812500000000001,-0.004787500000000001,-0.0258625,-0.00013125000000000002,0.008025000000000001,-0.015787500000000003,0.001975,0.0093375,-0.0007625
919.7,0.002125,-0.00106875,0.0339625,-0.00021250000000000002,-0.0058125,0.02648125,6.25e-06,-0.00080625,-0.02978125,0.001375,8.125e-05,0.02803125,0.0019312500000000002,-0.0007375000000000001,-0.031131250000000003,-0.00121875,-0.0038875000000000003,-0.0240625,0.0006687500000000001,0.008525,-0.0152875,0.000375,0.0094375,-0.0026625
919.8000000000001,0.003125,0.0008312500000000001,0.0355625,0.0005875,-0.0042125,0.02768125,-9.375e-05,-0.00120625,-0.029681250000000003,-0.000625,-0.00231875,0.02673125,0.00073125,-0.0020375000000000002,-0.02913125,-1.8750000000000002e-05,-0.0031875,-0.023162500000000003,0.0011687499999999999,0.009625,-0.015887500000000002,-0.000125,0.0087375,-0.0044625
919.9000000000001,0.002725,0.0014312500000000002,0.0351625,-0.0001125,-0.0047125000000000005,0.026381250000000002,0.00140625,-0.0016062500000000003,-0.02988125,-0.00042500000000000003,-0.00181875,0.02863125,0.00223125,0.0001625,-0.032331250000000006,-0.00061875,-0.003987500000000001,-0.0235625,0.00016875,0.008625,-0.0150875,0.001875,0.011137500000000002,-0.0025625
920.0,0.000925,-0.00096875,0.0337625,-0.0014125000000000001,-0.005412500000000001,0.026181250000000003,0.00110625,-0.00060625,-0.029181250000000002,7.500000000000001e-05,-0.00121875,0.026931250000000004,0.00213125,-0.0018375000000000002,-0.02983125,0.00018125000000000001,-0.0046875,-0.0234625,0.0012687500000000001,0.009025,-0.0161875,0.002975,0.0108375,3.7500000000000003e-05
920.1,0.0013250000000000002,-0.0023687499999999998,0.0329625,-0.0017125,-0.0049125,0.024981250000000003,0.0007062500000000001,-0.00120625,-0.02978125,-0.000125,-0.0011187500000000002,0.028231250000000003,0.00213125,6.25e-05,-0.03203125,-0.00121875,-0.0044875,-0.023762500000000002,0.0011687499999999999,0.009825,-0.0156875,0.001075,0.009237500000000001,-0.0013625
920.2,0.003125,0.00043125000000000005,0.034362500000000004,-0.0003125,-0.0047125000000000005,0.02628125,0.00040625,-0.0013062500000000001,-0.029681250000000003,0.001075,-0.00011875000000000001,0.026931250000000004,0.00183125,-0.0014375,-0.03093125,-0.0008187500000000001,-0.0038875000000000003,-0.0234625,0.00106875,0.010125,-0.0163875,0.0005750000000000001,0.0067375,-0.0037625000000000002
920.3000000000001,0.003425,0.00013125000000000002,0.0365625,-1.25e-05,-0.0042125,0.026881250000000002,0.00050625,-0.0023062499999999997,-0.02908125,-0.000225,-0.0016187500000000002,0.028231250000000003,0.0012312500000000001,-0.0010375,-0.02913125,0.00048125,-0.0037875,-0.0240625,-0.00013125000000000002,0.008425,-0.0165875,0.0014750000000000002,0.0090375,-0.0057625
920.4000000000001,0.0025250000000000003,-0.00016875,0.0346625,0.00028750000000000005,-0.0048125,0.026881250000000002,0.00090625,-0.00140625,-0.02938125,0.00017500000000000003,-0.00121875,0.027131250000000003,0.00203125,-0.0011375,-0.03223125,-0.00041875,-0.0044875,-0.0239625,0.00036875000000000005,0.009224999999999999,-0.0150875,0.003375,0.0104375,-0.0015625
920.5,0.001425,-0.0018687500000000002,0.0329625,-0.0024125,-0.0063125,0.024581250000000002,0.00090625,9.375e-05,-0.02878125,-2.5e-05,-0.00201875,0.026931250000000004,0.00163125,-0.0010375,-0.029931250000000003,-0.00051875,-0.003987500000000001,-0.024262500000000003,0.00056875,0.009224999999999999,-0.0152875,0.004575,0.0123375,0.0004375
920.6,0.0017250000000000002,-0.00036875000000000005,0.0336625,-0.0022125,-0.0058125,0.02558125,-0.00019375,-0.00210625,-0.02938125,-0.000625,-0.00141875,0.02793125,0.00133125,0.0001625,-0.03133125,-0.00121875,-0.0045875,-0.0245625,-0.00043125000000000005,0.009125,-0.0166875,-0.0005250000000000001,0.0077375000000000005,-0.0017625000000000002
920.7,0.002925,0.00013125000000000002,0.0349625,0.0009875,-0.0047125000000000005,0.02758125,0.00110625,-0.00020625000000000003,-0.028081250000000002,0.001075,-0.00051875,0.02803125,0.00183125,-0.0009375,-0.03023125,-0.00011875000000000001,-0.0033875000000000003,-0.0235625,0.00146875,0.009725000000000001,-0.0155875,-2.5e-05,0.0084375,-0.0042625
920.8000000000001,0.003625,0.0012312500000000001,0.0352625,0.0003875,-0.004412500000000001,0.027481250000000002,0.00040625,-0.0018062500000000001,-0.028981250000000004,0.00017500000000000003,-0.00171875,0.02843125,0.00113125,-0.0012375,-0.031131250000000003,-1.8750000000000002e-05,-0.0040875,-0.0241625,6.875e-05,0.009625,-0.0150875,0.001275,0.0093375,-0.0042625
920.9000000000001,0.002225,-0.00146875,0.034862500000000005,-0.0023125,-0.007112500000000001,0.02508125,0.00040625,-0.0013062500000000001,-0.02988125,-0.000225,-0.00221875,0.025731250000000004,0.0017312500000000001,-0.0009375,-0.03153125,-0.00011875000000000001,-0.003987500000000001,-0.0239625,0.00046875,0.009425000000000001,-0.0162875,0.0046749999999999995,0.011137500000000002,0.0004375
921.0,0.001025,-0.00146875,0.0329625,-0.0013125,-0.0056125,0.02488125,6.25e-06,-0.0020062500000000002,-0.029681250000000003,-0.0007250000000000001,-0.00211875,0.02853125,0.00163125,-0.0014375,-0.03143125,-0.00011875000000000001,-0.0048875,-0.0251625,0.00046875,0.009925000000000002,-0.0152875,0.001975,0.009137500000000002,-0.00026250000000000004
921.1,0.001425,-6.875e-05,0.0352625,0.0007875000000000001,-0.0045125,0.02628125,0.0020062500000000002,-0.00040625,-0.02888125,0.000875,-0.00021875,0.02733125,0.0024312500000000003,6.25e-05,-0.03153125,-0.0010187500000000001,-0.0043875,-0.0240625,0.00076875,0.007825,-0.0163875,0.00047500000000000005,0.006537500000000001,-0.0030625
921.2,0.004325,0.00183125,0.0351625,0.0011875,-0.0045125,0.02818125,0.0007062500000000001,-0.00140625,-0.027381250000000003,-0.0005250000000000001,-0.0008187500000000001,0.027131250000000003,0.00153125,-0.0016375000000000003,-0.02963125,-0.00021875,-0.0044875,-0.023662500000000003,-0.00013125000000000002,0.008525,-0.0161875,-0.00042500000000000003,0.0087375,-0.0062625
921.3000000000001,0.0025250000000000003,-0.00096875,0.0357625,-0.0005125,-0.0056125,0.026681250000000004,0.0016062500000000003,-0.00150625,-0.02988125,7.500000000000001e-05,-0.00171875,0.028231250000000003,0.0017312500000000001,-3.7500000000000003e-05,-0.03173125,-0.0016187500000000002,-0.0044875,-0.0235625,0.0013687500000000002,0.009325000000000002,-0.0141875,0.0034750000000000002,0.011137500000000002,-0.0027625
921.4000000000001,0.0013250000000000002,-0.0013687500000000002,0.0340625,-0.0008125,-0.006112500000000001,0.026181250000000003,-0.00039375000000000006,-0.0007062500000000001,-0.029681250000000003,7.500000000000001e-05,-0.00201875,0.02753125,0.00103125,-0.0017375000000000001,-0.03143125,-0.00191875,-0.0051875,-0.0235625,0.0011687499999999999,0.008725,-0.0167875,0.0036750000000000003,0.010337500000000001,-0.0004625
921.5,0.0013250000000000002,-0.0011687499999999999,0.0336625,-0.0013125,-0.006412500000000001,0.02428125,0.0016062500000000003,-0.00080625,-0.028981250000000004,0.000375,-0.00071875,0.02753125,0.0024312500000000003,-0.00023750000000000003,-0.03033125,0.00028125,-0.004987500000000001,-0.0250625,-0.0008312500000000001,0.008325,-0.0161875,0.001775,0.0079375,-0.0014625
921.6,0.003125,-6.875e-05,0.0350625,-0.0001125,-0.0043125,0.02788125,0.00110625,0.00039375000000000006,-0.027981250000000003,0.001175,-0.0011187500000000002,0.028331250000000002,0.00183125,-0.0012375,-0.03053125,0.00068125,-0.004787500000000001,-0.0235625,0.00016875,0.009224999999999999,-0.0162875,-0.00042500000000000003,0.0081375,-0.0034625000000000003
921.7,0.003125,0.00033125000000000006,0.0365625,-0.0010125,-0.0043125,0.026681250000000004,0.00010625000000000001,-0.00120625,-0.02778125,-0.000325,-0.0011187500000000002,0.02743125,0.00103125,-0.0007375000000000001,-0.031231250000000002,-0.00141875,-0.0041875,-0.0233625,0.0006687500000000001,0.009425000000000001,-0.0152875,0.001775,0.008337500000000001,-0.005362500000000001
921.8000000000001,0.0023250000000000002,-0.00046875,0.0340625,-0.0010125,-0.006112500000000001,0.026681250000000004,-0.00039375000000000006,-0.00310625,-0.03008125,-0.000125,-0.0015187500000000001,0.025231250000000004,0.00043125000000000005,-0.0024375,-0.032331250000000006,-0.00141875,-0.0044875,-0.022962500000000004,0.00106875,0.008725,-0.0152875,0.0032750000000000006,0.0108375,-0.0011625000000000001
921.9000000000001,0.001625,-0.00146875,0.0340625,-0.0012125,-0.0048125,0.025481250000000004,0.00100625,-0.0018062500000000001,-0.02978125,-2.5e-05,-0.0011187500000000002,0.028731250000000003,0.0008312500000000001,-0.0010375,-0.03133125,-0.0010187500000000001,-0.004787500000000001,-0.0241625,-0.00043125000000000005,0.007325,-0.015487500000000001,0.0032750000000000006,0.010037500000000001,0.0001375
922.0,0.002025,-0.0008687500000000001,0.0337625,-1.25e-05,-0.005412500000000001,0.027381250000000003,0.00260625,0.00039375000000000006,-0.02758125,0.001375,-0.00021875,0.02813125,0.00263125,0.0006625000000000001,-0.03003125,0.00028125,-0.005487500000000001,-0.023762500000000002,-0.00033125000000000006,0.008825000000000001,-0.015887500000000002,7.500000000000001e-05,0.0085375,-0.0023625000000000005
922.1,0.0028250000000000003,0.00073125,0.0359625,0.0007875000000000001,-0.0048125,0.026381250000000002,0.00080625,-0.00090625,-0.028481250000000003,0.000675,-0.00071875,0.02733125,0.0019312500000000002,-0.0008375,-0.028931250000000002,-1.8750000000000002e-05,-0.0043875,-0.0234625,6.875e-05,0.009625,-0.0152875,0.0005750000000000001,0.0076375,-0.0045625
922.2,0.003225,0.0008312500000000001,0.0346625,0.0008875,-0.0055125,0.026681250000000004,0.00050625,-0.00190625,-0.029181250000000002,-0.000125,-0.0009187500000000001,0.02633125,0.00103125,-0.0017375000000000001,-0.03243125,-0.00141875,-0.0034875,-0.0235625,0.0013687500000000002,0.010225000000000001,-0.014887500000000001,0.0009750000000000001,0.009237500000000001,-0.0042625
922.3000000000001,0.001525,-0.00036875000000000005,0.0349625,-0.0013125,-0.0053125,0.02648125,0.00010625000000000001,-0.00150625,-0.030181250000000003,0.00047500000000000005,-0.00271875,0.026431250000000003,0.00033125000000000006,-0.0017375000000000001,-0.03213125,-0.0016187500000000002,-0.004787500000000001,-0.023862500000000002,0.00036875000000000005,0.009825,-0.015487500000000001,0.0027750000000000006,0.0107375,-0.0015625
922.4000000000001,0.002225,-0.00056875,0.0347625,-0.0003125,-0.0038125,0.02588125,0.0016062500000000003,-0.00080625,-0.02908125,0.001175,-0.0011187500000000002,0.026631250000000002,0.00203125,-0.00023750000000000003,-0.03033125,0.0005812500000000001,-0.005487500000000001,-0.0244625,0.00036875000000000005,0.007625,-0.017087500000000002,0.002075,0.0090375,-0.0016625000000000001
