time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
581.0,-0.000875,-0.00025625,0.00141875,-0.00015000000000000001,-0.0003125,0.0009875,-0.0008187500000000001,-0.0006875,-0.00435625,-0.00106875,-0.0005125,0.0023562500000000003,-0.00074375,-0.00041875,-0.0038562500000000003,-0.001175,-0.00050625,-0.00225625,0.00078125,0.00040625,-0.0025,-0.0007250000000000001,-0.00089375,-0.00238125
581.1,-0.001275,-0.00115625,0.0026187500000000004,0.00025,-0.0007125,0.0036875,-0.0011187500000000002,-0.0001875,-0.0039562500000000006,-0.00106875,-0.0020125,0.00275625,-0.00084375,-0.0011187500000000002,-0.00345625,-0.000375,-0.00030625000000000004,-0.00165625,0.00048125,-0.00019375,-0.004,-0.000125,0.00010625000000000001,-0.00178125
581.2,-0.001675,-0.00145625,0.0015187500000000001,-0.0010500000000000002,-0.0003125,0.0017875,-0.00071875,1.25e-05,-0.0035562500000000004,-0.00026875,-0.00021250000000000002,0.00445625,-0.00024375000000000002,0.00108125,-0.0015562500000000001,0.0008250000000000001,-0.00170625,-0.00165625,-0.00131875,-0.00049375,-0.003,0.000875,0.00030625000000000004,-0.00068125
581.3000000000001,-0.0009750000000000001,-0.0010562500000000001,0.00171875,0.00035000000000000005,-0.0007125,0.0023875000000000003,-0.00031875,0.0001125,-0.00315625,0.00013125000000000002,-0.0012125,0.0038562500000000003,0.00015625,8.125e-05,-0.0028562500000000003,-0.0005750000000000001,-0.00190625,-0.00225625,0.00048125,0.00010625000000000001,-0.0039000000000000003,-0.000325,0.00030625000000000004,-0.00038125
581.4,-0.0009750000000000001,-0.00065625,0.00281875,-5e-05,-0.00041250000000000005,0.0031875,-0.0008187500000000001,-0.0011875,-0.00315625,-0.00146875,-0.0005125,0.0033562500000000003,-0.00094375,-0.00131875,-0.0023562500000000003,-0.00047500000000000005,-0.00110625,-0.00245625,0.00048125,0.00140625,-0.0027,-0.0012250000000000002,-0.00059375,-0.0018812500000000001
581.5,-0.000375,-0.00035625,0.0011187500000000002,0.00035000000000000005,-0.0006125000000000001,0.0029875,-0.00031875,-0.0020875,-0.00435625,-0.0011687499999999999,-0.0012125,0.00245625,-0.00094375,0.00038125,-0.00345625,-0.000875,-0.00060625,-0.0015562500000000001,0.00028125,0.00040625,-0.0039000000000000003,-0.001025,-0.00019375,-0.00208125
581.6,-0.0021750000000000003,-0.00165625,0.00201875,-0.0014500000000000001,-0.0005125,0.0023875000000000003,-1.8750000000000002e-05,-0.00048750000000000003,-0.00465625,-0.0008687500000000001,-0.0012125,0.00345625,-0.00014375000000000002,-0.00051875,-0.00345625,-0.001275,-0.00040625,-0.00125625,-0.0008187500000000001,0.00110625,-0.0041,0.00047500000000000005,-0.00059375,-0.00158125
581.7,-0.001975,-0.0013562500000000003,0.00071875,-5e-05,-0.0001125,0.0025875000000000004,-0.00141875,-0.00048750000000000003,-0.00345625,0.00053125,-0.00041250000000000005,0.00365625,-4.3750000000000006e-05,0.00108125,-0.00215625,-7.500000000000001e-05,-0.00120625,-0.00175625,-1.8750000000000002e-05,-0.00049375,-0.0041,0.000375,0.00170625,0.00051875
581.8000000000001,-0.001775,-0.00165625,0.00121875,-0.0008500000000000001,0.00048750000000000003,0.0031875,-0.00041875,0.0003125,-0.00295625,0.00023125,-0.00041250000000000005,0.0038562500000000003,-0.00044375,0.00048125,-0.00325625,-0.001375,-0.0007062500000000001,-0.0018562500000000003,-0.00041875,-0.0007937500000000001,-0.0043,0.00017500000000000003,-0.00089375,-0.00028125
581.9,-0.0014750000000000002,-0.00055625,0.00141875,0.00035000000000000005,-0.0001125,0.0015875000000000002,-0.00071875,-0.0012875,-0.00315625,-0.00156875,-0.0006125000000000001,0.00345625,-0.00084375,-0.00051875,-0.00275625,-0.000375,9.375e-05,-0.00165625,0.00028125,-0.00059375,-0.003,-0.0005250000000000001,-9.375e-05,-0.00128125
582.0,-0.0014750000000000002,-0.0007562500000000001,0.00121875,-0.00035000000000000005,-0.00041250000000000005,0.0027875,-0.00031875,-0.0016875,-0.0038562500000000003,-0.00076875,-0.0012125,0.0033562500000000003,-0.00094375,-1.8750000000000002e-05,-0.00435625,-0.001375,-0.00050625,-0.00195625,-0.00041875,0.00050625,-0.0038000000000000004,-0.001125,-0.00019375,-0.0019812500000000004
582.1,-0.002075,-0.0010562500000000001,0.0015187500000000001,-0.00055,-0.0001125,0.0027875,-0.00011875000000000001,-0.0016875,-0.0030562500000000004,-0.00036875000000000005,0.0001875,0.00325625,-0.00084375,0.0008812500000000001,-0.0023562500000000003,0.000125,-0.00110625,-0.00125625,-0.00041875,-0.0011937500000000001,-0.0039000000000000003,0.000675,0.00010625000000000001,-0.00178125
582.2,-0.001675,-0.0015562500000000001,0.00041875,-0.00175,-0.00041250000000000005,0.0025875000000000004,-0.0008187500000000001,-0.0005875,-0.00265625,3.125e-05,-0.0010125,0.0038562500000000003,-4.3750000000000006e-05,-0.00011875000000000001,-0.0025562500000000004,-7.500000000000001e-05,-0.00120625,-0.00215625,-0.0008187500000000001,0.00030625000000000004,-0.0039000000000000003,0.0009750000000000001,0.0007062500000000001,-0.0011812500000000002
582.3000000000001,-0.001175,-0.00085625,0.00061875,0.00025,-0.0016125,0.0026875,-0.00121875,-8.750000000000001e-05,-0.0039562500000000006,-0.00026875,-0.0012125,0.0039562500000000006,0.00085625,8.125e-05,-0.00275625,-0.00047500000000000005,-0.00150625,-0.00225625,0.00028125,0.0007062500000000001,-0.0033000000000000004,0.000375,-0.00019375,-0.0011812500000000002
582.4,-0.001775,-0.0009562500000000001,0.00141875,0.00025,0.00048750000000000003,0.0031875,-0.00041875,-0.0008875,-0.00365625,-0.00026875,-0.0011125,0.0025562500000000004,-0.00034375,-1.8750000000000002e-05,-0.00215625,-0.001175,-0.00040625,-0.00165625,0.00028125,0.0007062500000000001,-0.0038000000000000004,-0.000925,-0.00149375,-0.0019812500000000004
582.5,-0.000675,-0.00085625,0.0011187500000000002,-0.00015000000000000001,-0.0003125,0.0031875,-0.00041875,-8.750000000000001e-05,-0.0033562500000000003,-0.00056875,-0.0014125000000000001,0.00265625,-0.00084375,-1.8750000000000002e-05,-0.00345625,-0.001075,9.375e-05,-0.00035625,-1.8750000000000002e-05,-0.00049375,-0.0037,-2.5e-05,-0.00139375,-0.0018812500000000001
582.6,-0.0015750000000000002,-0.00175625,0.00061875,-0.00015000000000000001,0.00028750000000000005,0.0027875,-0.0010187500000000001,1.25e-05,-0.00275625,0.00023125,-1.25e-05,0.00315625,-0.00064375,0.00068125,-0.00325625,-0.000275,-0.00060625,-0.0015562500000000001,-0.00061875,0.00030625000000000004,-0.0043,-2.5e-05,0.00170625,-0.0008812500000000001
582.7,-0.002075,-0.00205625,0.00051875,-0.0011500000000000002,0.0001875,0.0015875000000000002,-0.0008187500000000001,-0.00028750000000000005,-0.00345625,-0.0006687500000000001,-0.0008125,0.00455625,0.00015625,0.00038125,-0.00175625,-0.00047500000000000005,-0.00040625,-0.00175625,-0.0010187500000000001,6.25e-06,-0.0039000000000000003,0.001375,0.00050625,0.00071875
582.8000000000001,-0.001375,-0.00065625,-0.00028125,-0.00055,0.0001875,0.0025875000000000004,-0.00041875,-0.0008875,-0.0038562500000000003,3.125e-05,-0.0005125,0.00375625,0.00055625,-0.00021875,-0.00325625,-0.0005750000000000001,-0.00090625,-0.00215625,-1.8750000000000002e-05,-0.0006937500000000001,-0.0037,-0.0008250000000000001,-0.0007937500000000001,-0.00038125
582.9,-7.500000000000001e-05,-0.0010562500000000001,0.00071875,5e-05,-0.0007125,0.0023875000000000003,-1.8750000000000002e-05,-0.0009875,-0.0028562500000000003,3.125e-05,-0.0007125,0.00325625,-0.00034375,-0.00051875,-0.00325625,-0.000275,-0.00050625,-0.00195625,0.00028125,-0.00029375,-0.0033000000000000004,-0.000925,-0.00099375,-0.00228125
583.0,-0.000775,-0.0015562500000000001,0.00121875,-5e-05,-0.00021250000000000002,0.0020875,-0.0008187500000000001,-0.00048750000000000003,-0.00415625,-0.00036875000000000005,-0.0018125,0.0039562500000000006,-0.0019437500000000002,-0.00011875000000000001,-0.0030562500000000004,0.000225,-0.00080625,-0.00225625,-0.0011187500000000002,-0.00029375,-0.0033000000000000004,-0.0007250000000000001,-9.375e-05,-0.00238125
583.1,-0.002475,-0.00195625,0.00011875000000000001,-0.00175,-0.0005125,0.0017875,-0.00031875,-0.0008875,-0.00345625,0.00023125,-0.0007125,0.0033562500000000003,-0.00044375,-0.00071875,-0.00295625,-7.500000000000001e-05,-0.00080625,-0.00225625,0.00018125000000000001,0.00060625,-0.004900000000000001,0.000675,0.0007062500000000001,-0.0009812500000000001
583.2,2.5e-05,-0.00175625,0.00011875000000000001,-0.00075,-0.0019125000000000001,0.0014875,0.00038125,-0.0006875,-0.0023562500000000003,0.00023125,-0.00021250000000000002,0.00415625,0.00035625,-0.00041875,-0.00275625,-0.000275,-0.0007062500000000001,-0.0023562500000000003,-1.8750000000000002e-05,0.00060625,-0.0027,0.000375,0.00020625000000000003,1.8750000000000002e-05
583.3000000000001,-0.000275,4.3750000000000006e-05,0.00121875,0.00065,0.00028750000000000005,0.0032875,-0.0008187500000000001,-0.0010875000000000001,-0.00325625,-0.00096875,-0.0005125,0.0028562500000000003,5.625e-05,0.00068125,-0.00315625,0.000125,-0.00040625,-0.00315625,-0.00051875,0.0007062500000000001,-0.004200000000000001,-0.0012250000000000002,-0.0016937500000000002,-0.0019812500000000004
583.4,-0.00047500000000000005,0.00014375000000000002,0.00191875,0.00035000000000000005,-1.25e-05,0.0023875000000000003,8.125e-05,-0.0006875,-0.0035562500000000004,-0.00036875000000000005,-0.0005125,0.00325625,-0.00134375,-0.00011875000000000001,-0.0033562500000000003,-0.0009750000000000001,-0.00020625000000000003,-0.0023562500000000003,-0.00041875,6.25e-06,-0.0038000000000000004,-0.001425,-0.00109375,-0.00218125
583.5,-0.001975,-0.0013562500000000003,0.0008187500000000001,-5e-05,8.750000000000001e-05,0.0026875,-0.00061875,0.0005125,-0.00345625,3.125e-05,-0.0005125,0.0035562500000000004,-0.00084375,-0.00121875,-0.00325625,2.5e-05,-0.00080625,-0.00225625,0.00018125000000000001,-0.00059375,-0.0026,7.500000000000001e-05,0.00040625,-0.00208125
583.6,-0.001975,-0.00215625,-0.00038125,-5e-05,-0.0014125000000000001,0.0018875,8.125e-05,-0.0009875,-0.0030562500000000004,-0.00046875,-0.00021250000000000002,0.00375625,-0.00034375,0.00068125,-0.00325625,-0.0005750000000000001,-0.00120625,-0.00145625,-0.00041875,0.00010625000000000001,-0.004,0.001775,0.00060625,0.00051875
583.7,-0.0005750000000000001,-0.00055625,0.00061875,-5e-05,8.750000000000001e-05,0.0031875,-0.00051875,-0.0006875,-0.00325625,0.00053125,0.00028750000000000005,0.0030562500000000004,0.0007562500000000001,-0.00011875000000000001,-0.00265625,-7.500000000000001e-05,-0.00120625,-0.00215625,-0.00021875,0.00050625,-0.0039000000000000003,7.500000000000001e-05,0.00020625000000000003,-0.00078125
583.8000000000001,-0.000875,-0.00025625,0.00121875,5e-05,-0.00021250000000000002,0.0026875,-1.8750000000000002e-05,-0.00028750000000000005,-0.00275625,0.00073125,-0.0003125,0.00415625,-0.00044375,-0.00071875,-0.00165625,-0.000375,-0.0013062500000000001,-0.00205625,8.125e-05,0.00050625,-0.0038000000000000004,-0.000925,-0.0016937500000000002,-0.00178125
583.9,-0.000775,-5.625e-05,0.0010187500000000001,-0.00075,0.0016875,0.0027875,-0.00041875,-0.0009875,-0.0023562500000000003,-0.00036875000000000005,-0.00021250000000000002,0.0025562500000000004,-0.00104375,-0.0011187500000000002,-0.00365625,-0.000875,-0.0007062500000000001,-0.0018562500000000003,-1.8750000000000002e-05,-9.375e-05,-0.0041,-0.0007250000000000001,-0.00049375,-0.00278125
584.0,-0.001075,-0.0010562500000000001,-0.00068125,-0.00065,-0.00021250000000000002,0.0017875,-0.00051875,1.25e-05,-0.0033562500000000003,0.00043125000000000005,-0.0008125,0.00275625,-0.00114375,-0.00031875,-0.0028562500000000003,-0.00047500000000000005,-0.00110625,-0.00125625,-0.0008187500000000001,0.00030625000000000004,-0.0028000000000000004,0.001075,0.00080625,-0.0018812500000000001
584.1,-0.001775,-0.0023562500000000003,1.8750000000000002e-05,-0.00055,0.0006875,0.0017875,-1.8750000000000002e-05,-0.00048750000000000003,-0.00365625,0.00053125,-0.0001125,0.0028562500000000003,-0.00104375,0.00028125,-0.00265625,0.000625,-0.00150625,-0.0018562500000000003,-0.00061875,-0.0006937500000000001,-0.0036,0.001175,0.00050625,0.00071875
584.2,-0.000775,4.3750000000000006e-05,0.0015187500000000001,0.00045,-0.00041250000000000005,0.0032875,-0.00041875,-0.0006875,-0.00265625,-6.875e-05,0.0001875,0.00365625,0.0007562500000000001,0.00078125,-0.0010562500000000001,0.000925,-0.00110625,-0.00245625,-0.00041875,0.00040625,-0.0032,7.500000000000001e-05,-0.0006937500000000001,-0.0005812500000000001
584.3000000000001,-0.000275,-0.0023562500000000003,0.0009187500000000001,-0.00025,0.0003875,0.0036875,-0.00071875,0.00041250000000000005,-0.00365625,3.125e-05,-0.0006125000000000001,0.00275625,-0.00064375,-0.00061875,-0.00265625,-0.00017500000000000003,-0.00080625,-0.00215625,0.00048125,-0.00019375,-0.0038000000000000004,-0.0007250000000000001,-0.00049375,-0.00228125
584.4,-0.0009750000000000001,-0.0009562500000000001,0.00121875,0.00045,-0.0009125000000000001,0.0012875,-0.00061875,-0.0017875,-0.00345625,-0.0013687500000000002,-0.0006125000000000001,0.0018562500000000003,-0.00064375,-1.8750000000000002e-05,-0.00365625,-0.000675,-0.00060625,-0.0015562500000000001,0.00018125000000000001,-9.375e-05,-0.0029000000000000002,0.000275,-0.0006937500000000001,-0.00328125
584.5,-0.0015750000000000002,-0.00145625,0.0008187500000000001,-0.00035000000000000005,-0.0005125,0.0031875,-0.00071875,-0.0008875,-0.00345625,-0.0008687500000000001,-0.0014125000000000001,0.00265625,-0.00034375,-0.0010187500000000001,-0.0033562500000000003,0.0007250000000000001,-0.00090625,-0.00115625,-0.00041875,0.00020625000000000003,-0.0041,0.000875,6.25e-06,-8.125e-05
584.6,-0.00017500000000000003,-0.0015562500000000001,0.00011875000000000001,0.00035000000000000005,-1.25e-05,0.0020875,-0.00011875000000000001,-0.0010875000000000001,-0.00275625,0.00013125000000000002,-0.0010125,0.00375625,-0.00044375,0.0005812500000000001,-0.00225625,2.5e-05,-0.00140625,-0.0023562500000000003,-0.00021875,-9.375e-05,-0.004,0.00017500000000000003,-0.00019375,0.00141875
584.7,-0.00017500000000000003,-0.00015625,0.00231875,-5e-05,-0.0003125,0.0027875,-0.00061875,-0.00028750000000000005,-0.0023562500000000003,-0.00076875,-0.00041250000000000005,0.0035562500000000004,-0.00014375000000000002,-0.00021875,-0.00275625,-0.000675,-0.00120625,-0.0025562500000000004,-0.00011875000000000001,0.00040625,-0.0041,-0.0017250000000000002,-0.00099375,-0.00018125000000000001
584.8000000000001,-0.0009750000000000001,-0.0010562500000000001,0.00141875,0.00055,0.0011875,0.0028875000000000003,-0.0015187500000000001,-0.0011875,-0.0033562500000000003,-0.00146875,-0.0009125000000000001,0.00415625,-0.00084375,0.00068125,-0.00225625,-0.001175,-0.00050625,-0.00225625,-0.00021875,0.00030625000000000004,-0.0031,-0.001925,-0.0011937500000000001,-0.0024812500000000004
584.9,-0.001275,-0.00125625,0.0011187500000000002,-0.0010500000000000002,-0.0010125,0.0019875,-0.00071875,-0.0003875,-0.0039562500000000006,-0.0013687500000000002,-0.0007125,0.00205625,-0.00084375,-0.00071875,-0.00315625,-0.000275,-0.00050625,-0.0013562500000000003,0.00048125,0.00030625000000000004,-0.0031,7.500000000000001e-05,0.00040625,-0.00278125
585.0,-0.000275,-0.00175625,-0.0005812500000000001,-0.00045,0.00028750000000000005,0.0024875,-0.0008187500000000001,-0.0010875000000000001,-0.00325625,-0.00096875,-0.0006125000000000001,0.00445625,-0.00044375,0.00028125,-0.00345625,0.000225,-0.00060625,-0.00145625,-0.0008187500000000001,-0.00059375,-0.0018,-0.000625,6.25e-06,-0.0005812500000000001
585.1,-0.001175,-0.00115625,0.00141875,-0.0010500000000000002,0.00028750000000000005,0.0019875,-0.00051875,-0.0007875000000000001,-0.00265625,0.00043125000000000005,-0.00041250000000000005,0.00195625,0.00035625,0.00048125,-0.0033562500000000003,2.5e-05,-0.0013062500000000001,-0.00145625,-0.0011187500000000002,-0.00049375,-0.0033000000000000004,-2.5e-05,0.00080625,-0.00038125
585.2,-0.0005750000000000001,-0.0013562500000000003,0.0011187500000000002,0.00035000000000000005,0.00028750000000000005,0.0025875000000000004,0.00018125000000000001,-0.0008875,-0.00195625,-0.00096875,-0.0009125000000000001,0.0025562500000000004,-0.00064375,8.125e-05,-0.00175625,-0.000275,-0.00140625,-0.0023562500000000003,-0.00011875000000000001,0.00060625,-0.003,-0.001425,-0.0011937500000000001,-0.00128125
585.3000000000001,-0.00017500000000000003,-0.0009562500000000001,0.0011187500000000002,-0.00025,0.0006875,0.0029875,-0.00121875,-0.0007875000000000001,-0.0028562500000000003,-0.00016875,-1.25e-05,0.00175625,-0.0005437500000000001,8.125e-05,-0.0038562500000000003,2.5e-05,-0.00090625,-0.0010562500000000001,0.00018125000000000001,-9.375e-05,-0.0027,7.500000000000001e-05,-0.0012937500000000002,-0.00278125
585.4,-0.001175,-0.00165625,0.0010187500000000001,-0.00025,-0.0003125,0.0025875000000000004,-0.0010187500000000001,1.25e-05,-0.0025562500000000004,-0.00056875,-0.0006125000000000001,0.0035562500000000004,-0.00084375,0.00078125,-0.0023562500000000003,-0.00017500000000000003,-0.00080625,-0.00145625,-0.00021875,0.00060625,-0.0039000000000000003,0.000775,0.00060625,-0.00108125
585.5,-0.001375,-0.0007562500000000001,0.00031875,-0.00075,8.750000000000001e-05,0.0013875000000000003,-0.00041875,-0.0006875,-0.0035562500000000004,-0.00026875,-0.0007125,0.0028562500000000003,5.625e-05,-1.8750000000000002e-05,-0.00265625,0.000225,-0.0013062500000000001,-0.00165625,-0.00051875,0.00060625,-0.0022,0.00017500000000000003,0.00020625000000000003,-0.00108125
585.6,-7.500000000000001e-05,-0.00085625,0.00011875000000000001,-0.00025,-0.0012125,0.0032875,-0.00031875,-0.00028750000000000005,-0.00265625,0.00013125000000000002,-1.25e-05,0.00415625,-0.00064375,-0.00021875,-0.00205625,0.00042500000000000003,-0.00140625,-0.00175625,-0.00021875,-0.00029375,-0.0037,-0.000925,-0.00049375,-0.0005812500000000001
585.7,-0.000775,4.3750000000000006e-05,0.00171875,-0.00035000000000000005,0.0008875,0.0013875000000000003,-0.0016187500000000002,-0.00028750000000000005,-0.00375625,-0.0006687500000000001,-0.0007125,0.0023562500000000003,-0.0015437500000000002,-0.00011875000000000001,-0.00225625,-0.000675,-0.00100625,-0.00205625,0.00048125,-0.00059375,-0.003,-0.0007250000000000001,-0.00049375,-0.00228125
585.8000000000001,-7.500000000000001e-05,-5.625e-05,0.00071875,-0.00055,-0.0023125,0.0025875000000000004,-0.00071875,-0.00028750000000000005,-0.00315625,-0.00056875,-0.0011125,0.00315625,-4.3750000000000006e-05,8.125e-05,-0.00275625,-0.000675,-0.00050625,-0.0018562500000000003,-1.8750000000000002e-05,0.0007062500000000001,-0.0031,-0.0013250000000000002,-0.00059375,-0.0019812500000000004
585.9,-0.0015750000000000002,-0.00165625,0.00051875,5e-05,-0.0009125000000000001,0.0013875000000000003,-0.00031875,-0.00048750000000000003,-0.0025562500000000004,-0.00036875000000000005,-0.00021250000000000002,0.0030562500000000004,-0.00024375000000000002,0.00018125000000000001,-0.0028562500000000003,-0.00017500000000000003,-0.0018062500000000001,-0.00195625,-0.00051875,0.00080625,-0.0034000000000000002,0.000875,-0.00049375,-0.0018812500000000001
