time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
853.0,-0.0002,0.00074375,-0.01395,0.0006125000000000001,0.00265625,-0.010275000000000001,-6.25e-05,0.0011125,0.01278125,-6.25e-06,-0.00044375,-0.011912500000000001,-0.0013062500000000001,0.000325,0.01280625,0.0002,0.00178125,0.0094375,-0.0008375,-0.004600000000000001,0.0050875,0.00040625,-0.003,0.0032
853.1,-0.0009,-0.0007562500000000001,-0.014850000000000002,0.0007125,0.0025562500000000004,-0.011275,-0.0007625,0.0003125,0.01308125,0.00059375,0.00085625,-0.010512500000000001,-0.0016062500000000003,0.000325,0.012006250000000001,0.00030000000000000003,0.00158125,0.009137500000000002,-0.0009375,-0.0045,0.0067875,-0.00209375,-0.0051,0.0021000000000000003
853.2,-0.0018,-0.00035625,-0.015550000000000001,-0.0012875,0.0013562500000000003,-0.012875,-0.0009625,0.00021250000000000002,0.01228125,-0.00010625000000000001,0.00115625,-0.0114125,-0.00040625,0.0007250000000000001,0.01380625,-0.0004,0.0016812500000000002,0.010637500000000001,6.25e-05,-0.004,0.0060875,-0.00139375,-0.0045,-0.001
853.3000000000001,-0.0017000000000000001,-0.00025625,-0.01455,0.0010125,0.00295625,-0.010675,-0.00026250000000000004,0.0008125,0.01258125,0.00139375,0.0007562500000000001,-0.0101125,-0.00060625,0.00042500000000000003,0.013006250000000002,-0.00030000000000000003,0.00128125,0.0108375,-0.0005375,-0.0044,0.0071875,-0.0012937500000000002,-0.0041,0.0
853.4000000000001,0.0001,0.0015437500000000002,-0.013550000000000001,0.0014125000000000001,0.00245625,-0.009175,-0.0004625,0.0007125,0.01228125,0.0006937500000000001,0.00055625,-0.011512500000000002,-0.00210625,0.00042500000000000003,0.01360625,-0.0009,0.00028125,0.0101375,-0.0010375,-0.0038000000000000004,0.0050875,0.00030625000000000004,-0.0021000000000000003,0.0012000000000000001
853.5,-0.0001,0.0014437500000000002,-0.013850000000000001,0.0008125,0.0033562500000000003,-0.010575000000000001,-0.0001625,0.0007125,0.01228125,0.00039375000000000006,0.00045625000000000006,-0.0113125,-0.0020062500000000002,-0.000275,0.01380625,-0.0002,0.0008812500000000001,0.0090375,-0.0010375,-0.004200000000000001,0.0071875,-0.0006937500000000001,-0.005,0.0024000000000000002
853.6,-0.0016,-0.00125625,-0.01465,0.0007125,0.00225625,-0.010675,0.0005375,1.25e-05,0.012181250000000001,0.00029375,0.00115625,-0.0111125,-6.25e-06,0.000125,0.013006250000000002,0.0005,0.00128125,0.0096375,-0.0009375,-0.0038000000000000004,0.0056875,-0.00099375,-0.0052,-0.0002
853.7,-0.0013,-0.0010562500000000001,-0.01465,-8.750000000000001e-05,0.0015562500000000001,-0.011575,-6.25e-05,0.0014125000000000001,0.01338125,0.00109375,0.00165625,-0.012212500000000001,-6.25e-06,0.0013250000000000002,0.01470625,0.0002,0.0018812500000000001,0.010537500000000002,-0.0007375000000000001,-0.004600000000000001,0.0068875,-0.0017937500000000002,-0.005300000000000001,-0.001
853.8000000000001,-0.0009,-0.00025625,-0.01405,0.0005125,0.0018562500000000003,-0.011075000000000002,0.0003375,0.0001125,0.01308125,0.0011937500000000001,5.625e-05,-0.0103125,-0.00050625,0.001425,0.013106250000000002,0.00030000000000000003,0.00218125,0.0102375,-0.0014375,-0.0043,0.006487500000000001,-0.00099375,-0.0039000000000000003,-0.0004
853.9000000000001,0.0002,0.00084375,-0.01325,0.0014125000000000001,0.0028562500000000003,-0.010075,-0.0009625,0.0003125,0.01198125,0.00029375,0.00125625,-0.011512500000000002,-0.00060625,-7.500000000000001e-05,0.01220625,-0.001,0.0011812500000000002,0.0099375,-0.0021375,-0.004900000000000001,0.0060875,-9.375e-05,-0.0027,0.0019000000000000002
854.0,-0.0009,-0.00015625,-0.01405,0.0009125000000000001,0.0023562500000000003,-0.010175,-0.0013625,1.25e-05,0.012981250000000001,0.00039375000000000006,-0.00024375000000000002,-0.012512500000000001,-0.0016062500000000003,0.000325,0.01160625,-0.0001,0.0014812500000000001,0.009237500000000001,-0.0010375,-0.0045,0.0053875,0.00040625,-0.004,0.0021000000000000003
854.1,-0.0026,-0.00055625,-0.01565,-0.0011875,0.00295625,-0.011975000000000001,-6.25e-05,0.0001125,0.01258125,0.00089375,0.0013562500000000003,-0.011012500000000001,-0.00050625,0.0012250000000000002,0.01360625,0.0008,0.00228125,0.009737500000000001,-0.0005375,-0.0051,0.0063875,-0.00289375,-0.0061,0.0012000000000000001
854.2,-0.0012000000000000001,0.00014375000000000002,-0.01515,0.0003125,0.0025562500000000004,-0.010475000000000002,-0.0005625,0.0008125,0.013481250000000002,0.00089375,0.0013562500000000003,-0.0100125,0.00039375000000000006,0.001025,0.01490625,0.0011,0.0019812500000000004,0.0102375,-0.0009375,-0.004900000000000001,0.0062875000000000006,-0.0007937500000000001,-0.0041,-0.0007000000000000001
854.3000000000001,-0.0007000000000000001,0.00094375,-0.01425,-0.00048750000000000003,0.0025562500000000004,-0.011875,-0.0010625,1.25e-05,0.01178125,0.00029375,0.0018562500000000003,-0.0106125,-0.00060625,0.000125,0.01340625,0.00030000000000000003,0.00178125,0.0101375,-0.0001375,-0.0041,0.0066875,0.00030625000000000004,-0.0035,0.0011
854.4000000000001,-0.0009,0.00034375,-0.01465,0.0005125,0.00275625,-0.010975000000000002,-0.0017625000000000002,-0.0001875,0.011881250000000001,-0.00030625000000000004,-4.3750000000000006e-05,-0.012212500000000001,-0.00150625,-0.00017500000000000003,0.01240625,0.0002,0.00138125,0.0104375,0.0001625,-0.0033000000000000004,0.0057875,-0.00049375,-0.0018,0.0028000000000000004
854.5,-0.0012000000000000001,-5.625e-05,-0.013850000000000001,0.0003125,0.0025562500000000004,-0.010075,-0.0011625000000000001,0.0016125,0.01228125,-0.00010625000000000001,0.00085625,-0.0113125,-0.00140625,0.000925,0.012506250000000002,-0.0006000000000000001,0.0011812500000000002,0.0098375,-0.0001375,-0.0047,0.0062875000000000006,-0.00059375,-0.0048000000000000004,0.0019000000000000002
854.6,0.00030000000000000003,0.00034375,-0.015050000000000001,0.0001125,0.0023562500000000003,-0.010575000000000001,0.0014375,0.0011125,0.01428125,0.0011937500000000001,0.0010562500000000001,-0.0114125,-0.00030625000000000004,0.0013250000000000002,0.01340625,0.0019000000000000002,0.00258125,0.010637500000000001,-0.0006375,-0.0033000000000000004,0.0076875,-0.00209375,-0.005300000000000001,-0.0001
854.7,-0.0021000000000000003,-0.00015625,-0.01515,1.25e-05,0.0025562500000000004,-0.012475000000000002,-0.00026250000000000004,0.0008125,0.01178125,0.00099375,0.0009562500000000001,-0.0107125,-0.00060625,0.0005250000000000001,0.01430625,0.0004,0.00228125,0.010037500000000001,-0.0001375,-0.004200000000000001,0.006987500000000001,-0.0012937500000000002,-0.0047,-0.0005
854.8000000000001,-0.0009,0.00014375000000000002,-0.015950000000000002,0.0005125,0.00145625,-0.011075000000000002,-0.00036250000000000003,0.0008125,0.01278125,0.00029375,-0.00044375,-0.0120125,-0.0023062499999999997,-0.000675,0.01220625,-0.0014000000000000002,0.0009812500000000001,0.009237500000000001,-0.0013375000000000001,-0.0047,0.005987500000000001,-0.00059375,-0.003,0.0008
854.9000000000001,-0.0014000000000000002,0.00084375,-0.01425,0.0001125,0.0025562500000000004,-0.011775,-0.0006625000000000001,-8.750000000000001e-05,0.01138125,-0.00030625000000000004,-4.3750000000000006e-05,-0.011612500000000001,-0.0018062500000000001,0.000125,0.01210625,-0.0011,0.0005812500000000001,0.0089375,-3.7500000000000003e-05,-0.0048000000000000004,0.0061875,-0.00099375,-0.0043,0.0027
855.0,-0.0005,-0.00055625,-0.01425,0.0010125,0.00245625,-0.009875,0.0007375000000000001,0.0015125000000000002,0.013481250000000002,0.00159375,0.00215625,-0.0107125,-0.00040625,0.0013250000000000002,0.012506250000000002,0.001,0.0016812500000000002,0.0109375,0.0009625,-0.0039000000000000003,0.0067875,-0.0011937500000000001,-0.0031,0.0026
855.1,-0.002,0.00034375,-0.01455,-0.0003875,0.00275625,-0.011675000000000001,0.0018375000000000002,0.0008125,0.012881250000000002,0.0007937500000000001,0.00145625,-0.0098125,-0.00040625,0.0018250000000000002,0.01480625,0.0013,0.0029812500000000004,0.010537500000000002,-0.0003375,-0.0039000000000000003,0.0062875000000000006,-0.00089375,-0.0057,-0.0001
855.2,-0.0005,-0.00045625000000000006,-0.01615,1.25e-05,0.00245625,-0.011675000000000001,-0.0008625000000000001,0.0010125,0.01318125,-0.00010625000000000001,0.0009562500000000001,-0.0123125,-0.00100625,2.5e-05,0.01280625,0.0007000000000000001,0.00208125,0.0108375,0.0001625,-0.0045,0.0063875,-0.0011937500000000001,-0.004,-0.0014000000000000002
855.3000000000001,-0.0012000000000000001,-0.00015625,-0.01535,-0.0005875,0.00245625,-0.010375,-0.0015625,-0.0012875,0.01228125,-0.00040625,0.00015625,-0.0120125,-0.0023062499999999997,0.000325,0.01330625,0.0007000000000000001,0.0016812500000000002,0.0096375,-0.0009375,-0.0054,0.0055875000000000005,-0.00029375,-0.0037,0.0017000000000000001
855.4000000000001,-0.0008,0.0005437500000000001,-0.014450000000000001,0.0019125000000000001,0.00415625,-0.009975000000000001,0.0001375,0.0017125,0.01228125,-0.00010625000000000001,0.00065625,-0.0111125,-0.0018062500000000001,0.00042500000000000003,0.012306250000000001,-0.0007000000000000001,0.00128125,0.0093375,-0.0009375,-0.004900000000000001,0.0060875,0.00030625000000000004,-0.003,0.0028000000000000004
855.5,-0.001,0.00164375,-0.014150000000000001,-0.0003875,0.00195625,-0.011575,0.0001375,0.0013125,0.01338125,0.00059375,0.0018562500000000003,-0.009912500000000001,-0.00090625,0.0008250000000000001,0.01430625,0.0014000000000000002,0.00218125,0.010537500000000002,0.0001625,-0.0036,0.007487500000000001,-0.00159375,-0.005600000000000001,0.0027
855.6,-0.0014000000000000002,-0.00025625,-0.015950000000000002,1.25e-05,0.00195625,-0.011875,-0.0008625000000000001,0.0009125000000000001,0.012381250000000002,0.00029375,0.0007562500000000001,-0.011512500000000002,-0.0016062500000000003,0.001025,0.013206250000000001,-0.00030000000000000003,0.00238125,0.011137500000000002,-0.0003375,-0.0048000000000000004,0.005987500000000001,-0.00209375,-0.005,-0.0005
855.7,-0.0008,-0.00055625,-0.01565,-0.0001875,0.00175625,-0.011475,-0.0008625000000000001,-0.00028750000000000005,0.012481250000000001,-0.00010625000000000001,0.0007562500000000001,-0.0123125,-0.00080625,-0.0014750000000000002,0.012606250000000001,-0.0012000000000000001,0.0008812500000000001,0.010537500000000002,-0.0012375,-0.0055,0.0060875,-0.00189375,-0.004,0.0004
855.8000000000001,-0.0006000000000000001,0.00064375,-0.014850000000000002,0.0007125,0.00275625,-0.010675,0.0003375,0.0011125,0.011881250000000001,-0.00060625,-0.00104375,-0.012212500000000001,-0.00170625,-0.00017500000000000003,0.013206250000000001,-0.0001,0.00018125000000000001,0.010337500000000001,0.00026250000000000004,-0.0038000000000000004,0.0073875,0.00030625000000000004,-0.0022,0.0013
855.9000000000001,-0.00030000000000000003,0.00084375,-0.013550000000000001,0.0014125000000000001,0.00315625,-0.009075000000000001,0.0011375,0.0005125,0.01308125,0.0012937500000000002,0.00055625,-0.010412500000000002,-0.00170625,0.000325,0.01360625,0.0,0.00178125,0.0094375,0.0004625,-0.0023000000000000004,0.0063875,-0.00099375,-0.004,0.0026
856.0,-0.0014000000000000002,-0.00055625,-0.01405,0.0001125,0.00275625,-0.011575,-0.00036250000000000003,0.0009125000000000001,0.01258125,0.00029375,0.00065625,-0.010912500000000002,-0.00060625,0.000125,0.01390625,0.0011,0.0014812500000000001,0.0099375,-0.0001375,-0.0037,0.0073875,-0.00229375,-0.0054,0.0006000000000000001
856.1,-0.0024000000000000002,-0.0010562500000000001,-0.01645,-0.0008875,0.00145625,-0.011675000000000001,-0.0010625,0.00021250000000000002,0.01278125,-0.00040625,0.0010562500000000001,-0.0113125,-0.00120625,0.000325,0.01270625,0.0004,0.00178125,0.011237500000000001,-0.0008375,-0.0041,0.0065875000000000005,-0.0017937500000000002,-0.0052,0.0004
856.2,-0.00030000000000000003,4.3750000000000006e-05,-0.01475,-0.0006875,0.0025562500000000004,-0.012675,-0.0004625,0.00021250000000000002,0.011881250000000001,-0.00040625,0.00055625,-0.0121125,-0.00150625,0.000325,0.01270625,0.0006000000000000001,0.00208125,0.010537500000000002,0.00026250000000000004,-0.004,0.0062875000000000006,-0.00029375,-0.0034000000000000002,0.0014000000000000002
856.3000000000001,-0.0007000000000000001,0.00074375,-0.014350000000000002,0.0018125,0.0025562500000000004,-0.009375,0.0003375,0.0011125,0.012381250000000002,-0.00080625,0.00115625,-0.0114125,-0.00040625,0.000125,0.012506250000000002,0.0001,0.0016812500000000002,0.0087375,-0.0001375,-0.0033000000000000004,0.0071875,0.0007062500000000001,-0.0034000000000000002,0.0027
856.4000000000001,-0.0008,0.00104375,-0.01425,0.00041250000000000005,0.0018562500000000003,-0.010875,0.0004375,0.0009125000000000001,0.01378125,0.0011937500000000001,0.00165625,-0.010512500000000001,-0.00110625,0.0005250000000000001,0.01360625,0.0011,0.00178125,0.0094375,-0.0006375,-0.0037,0.006987500000000001,-0.00139375,-0.004600000000000001,0.0029000000000000002
856.5,-0.0019000000000000002,-0.0015562500000000001,-0.01535,-0.0009875,0.00115625,-0.010475000000000002,-6.25e-05,0.0009125000000000001,0.01338125,0.00029375,0.0010562500000000001,-0.0108125,-0.00120625,0.000625,0.014006250000000001,-0.0004,0.0016812500000000002,0.0108375,-0.0001375,-0.004,0.0067875,-0.00289375,-0.005300000000000001,-0.00030000000000000003
856.6,-0.0026,-0.00035625,-0.016050000000000002,-0.00048750000000000003,0.0018562500000000003,-0.012975000000000002,-0.0012625000000000002,-0.00028750000000000005,0.01258125,-0.00050625,0.00035625,-0.0120125,-0.00170625,0.000225,0.013206250000000001,0.0004,0.00128125,0.0104375,-0.0015375,-0.0051,0.005487500000000001,-0.00149375,-0.0048000000000000004,-0.0018
856.7,-0.0018,4.3750000000000006e-05,-0.01515,0.0008125,0.00265625,-0.010775,-0.00036250000000000003,-0.00028750000000000005,0.01168125,-0.00060625,0.00125625,-0.012512500000000001,-0.00060625,-0.00047500000000000005,0.012606250000000001,-0.0006000000000000001,0.0018812500000000001,0.0096375,-0.0007375000000000001,-0.0045,0.0067875,0.00050625,-0.003,0.0017000000000000001
856.8000000000001,-0.0002,4.3750000000000006e-05,-0.01315,0.00041250000000000005,0.00295625,-0.010475000000000002,-0.00026250000000000004,-8.750000000000001e-05,0.01308125,-0.00020625000000000003,-4.3750000000000006e-05,-0.0111125,-0.00150625,-0.000275,0.01390625,0.001,0.00208125,0.0101375,-0.0003375,-0.0041,0.0066875,0.00020625000000000003,-0.0028000000000000004,0.0027
856.9000000000001,-0.0017000000000000001,-0.0010562500000000001,-0.01615,-0.0007875000000000001,0.0018562500000000003,-0.011975000000000001,0.0008375,0.0013125,0.01368125,0.00039375000000000006,0.0009562500000000001,-0.0120125,-0.00030625000000000004,0.001525,0.01540625,0.0006000000000000001,0.00378125,0.0101375,0.00026250000000000004,-0.004200000000000001,0.007287500000000001,-0.0027937500000000002,-0.0062,0.002
857.0,-0.0013,-0.0010562500000000001,-0.01565,0.00041250000000000005,0.0025562500000000004,-0.010775,3.7500000000000003e-05,-0.0001875,0.01328125,-0.00020625000000000003,0.00085625,-0.0108125,-0.00150625,-0.000275,0.01240625,-0.0005,0.00228125,0.010537500000000002,-0.0003375,-0.0055,0.005987500000000001,-0.00269375,-0.005,-0.0008
857.1,-0.0009,0.00044375,-0.01565,-0.0005875,0.00115625,-0.012275000000000001,-0.0011625000000000001,0.0007125,0.01128125,-0.00040625,0.00045625000000000006,-0.0132125,-0.00140625,-0.00017500000000000003,0.014006250000000001,0.0,0.00158125,0.010537500000000002,-0.0009375,-0.004600000000000001,0.0073875,-0.0006937500000000001,-0.0035,0.0006000000000000001
857.2,-0.0002,-0.00015625,-0.01365,0.0009125000000000001,0.0028562500000000003,-0.009375,-0.0005625,0.00021250000000000002,0.01208125,-0.00060625,-0.00014375000000000002,-0.0117125,-0.0022062500000000003,0.000225,0.012606250000000001,0.0001,0.00108125,0.009537499999999999,6.25e-05,-0.003,0.0052875000000000005,0.00080625,-0.0025,0.0031
857.3000000000001,-0.0012000000000000001,-5.625e-05,-0.014150000000000001,0.00041250000000000005,0.00225625,-0.012275000000000001,0.0008375,0.0019125000000000001,0.01268125,0.00059375,0.00125625,-0.0108125,-0.0007062500000000001,0.0008250000000000001,0.013006250000000002,0.0002,0.0019812500000000004,0.0093375,-0.0004375,-0.0045,0.007287500000000001,-0.0006937500000000001,-0.0044,0.0029000000000000002
857.4000000000001,-0.0022,-0.00045625000000000006,-0.015550000000000001,-0.0008875,0.00165625,-0.009875,0.0001375,0.00041250000000000005,0.011881250000000001,0.00019375,0.0009562500000000001,-0.0113125,-0.00120625,0.00042500000000000003,0.01290625,0.0005,0.00218125,0.010037500000000001,6.25e-05,-0.0039000000000000003,0.005487500000000001,-0.00269375,-0.0048000000000000004,0.0001
857.5,-0.0018,-0.00115625,-0.014850000000000002,-0.0009875,0.00165625,-0.013575,-0.0004625,0.0007125,0.012381250000000002,0.00039375000000000006,0.00195625,-0.0114125,-0.00060625,0.0012250000000000002,0.013206250000000001,-0.0004,0.0014812500000000001,0.0098375,-0.0003375,-0.004900000000000001,0.0060875,-0.00109375,-0.0054,-0.0007000000000000001
857.6,-0.0012000000000000001,4.3750000000000006e-05,-0.015050000000000001,0.0010125,0.0025562500000000004,-0.009875,-0.0008625000000000001,0.0008125,0.01308125,-0.00050625,0.00115625,-0.012212500000000001,-0.00010625000000000001,-0.00017500000000000003,0.01340625,0.0,0.00208125,0.010337500000000001,-0.0009375,-0.0044,0.0061875,0.00080625,-0.0018,0.0016
857.7,-0.0018,0.00104375,-0.014350000000000002,0.0001125,0.00325625,-0.011575,-0.0008625000000000001,-0.0005875,0.013881250000000001,-0.00060625,0.00025625,-0.0117125,-0.0018062500000000001,2.5e-05,0.01330625,0.0005,0.0014812500000000001,0.0094375,-0.0007375000000000001,-0.0043,0.0078875,-0.00049375,-0.004,0.0037
857.8000000000001,-0.0008,-0.00025625,-0.015050000000000001,-0.00028750000000000005,0.00145625,-0.009875,-0.00026250000000000004,-8.750000000000001e-05,0.01308125,0.00019375,0.00035625,-0.011912500000000001,-0.00140625,-0.00017500000000000003,0.014506250000000002,0.0013,0.0016812500000000002,0.0104375,-3.7500000000000003e-05,-0.0045,0.0063875,-0.00109375,-0.0036,0.0023000000000000004
857.9000000000001,-0.0027,-0.0007562500000000001,-0.01535,-0.0008875,0.00295625,-0.012775,-0.0006625000000000001,0.0001125,0.01318125,-0.00020625000000000003,0.0007562500000000001,-0.011512500000000002,-0.0007062500000000001,0.00042500000000000003,0.014006250000000001,0.0001,0.0026812500000000005,0.0101375,-0.0003375,-0.0047,0.0073875,-0.0027937500000000002,-0.0064,-0.00030000000000000003
858.0,-0.0015,-0.00065625,-0.01685,-0.0012875,0.00195625,-0.011975000000000001,-0.0007625,0.0006125000000000001,0.012481250000000001,0.0007937500000000001,0.00145625,-0.011912500000000001,-0.00020625000000000003,0.000925,0.01280625,0.001,0.00238125,0.010637500000000001,0.00026250000000000004,-0.0039000000000000003,0.0065875000000000005,-0.0011937500000000001,-0.004600000000000001,0.0002
858.1,-0.0009,0.00104375,-0.01365,0.0003125,0.00295625,-0.011075000000000002,-0.0008625000000000001,0.0008125,0.01268125,0.00029375,0.00115625,-0.0121125,-0.0016062500000000003,0.000225,0.01290625,0.0,0.00128125,0.0089375,-0.0007375000000000001,-0.0052,0.0068875,0.00040625,-0.0029000000000000002,0.0028000000000000004
