time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
490.6,-0.125375,-0.046525000000000004,-0.067775,-0.0836875,-0.1436875,-0.1318375,-0.06596250000000001,-0.09721250000000001,-0.089,-0.10271250000000001,-0.1161875,-0.07680000000000001,-0.18995,-0.12855,-0.0918875,-0.107625,-0.09010000000000001,-0.17042500000000002,-0.1853875,-0.10430000000000002,-0.13040000000000002,-0.13985,-0.1258875,-0.4093125
490.70000000000005,-0.127175,-0.046925,-0.066175,-0.08608750000000001,-0.1416875,-0.13263750000000002,-0.0667625,-0.09741250000000001,-0.08860000000000001,-0.10511250000000001,-0.1171875,-0.07840000000000001,-0.19055000000000002,-0.12955,-0.0930875,-0.10802500000000001,-0.0887,-0.16842500000000002,-0.18378750000000002,-0.1037,-0.1316,-0.13945000000000002,-0.1246875,-0.4093125
490.8,-0.127575,-0.046525000000000004,-0.066975,-0.08508750000000001,-0.1446875,-0.13163750000000002,-0.0665625,-0.0958125,-0.08760000000000001,-0.10511250000000001,-0.1161875,-0.07840000000000001,-0.19195,-0.12835,-0.0920875,-0.108825,-0.0903,-0.169825,-0.1839875,-0.1035,-0.1318,-0.13905,-0.1266875,-0.4093125
490.90000000000003,-0.126775,-0.045725,-0.06797500000000001,-0.0836875,-0.14428749999999999,-0.1318375,-0.0653625,-0.0968125,-0.0874,-0.1063125,-0.11698750000000001,-0.0782,-0.19255,-0.12695,-0.09128750000000001,-0.10802500000000001,-0.0903,-0.169025,-0.1843875,-0.10330000000000002,-0.1316,-0.13805,-0.1256875,-0.4093125
491.0,-0.125175,-0.047725000000000004,-0.068775,-0.08408750000000001,-0.1456875,-0.1320375,-0.0665625,-0.0960125,-0.0882,-0.1057125,-0.1163875,-0.0762,-0.19135000000000002,-0.12755000000000002,-0.0908875,-0.10722500000000001,-0.0903,-0.169625,-0.18378750000000002,-0.10410000000000001,-0.1326,-0.13905,-0.1252875,-0.4093125
491.1,-0.126575,-0.046525000000000004,-0.068375,-0.08328750000000001,-0.1430875,-0.13463750000000002,-0.06596250000000001,-0.09461250000000002,-0.089,-0.10351250000000001,-0.11758750000000001,-0.07680000000000001,-0.18975,-0.12815000000000001,-0.0908875,-0.105625,-0.0907,-0.172625,-0.18478750000000002,-0.1037,-0.131,-0.13965,-0.1280875,-0.4093125
491.20000000000005,-0.128175,-0.046725,-0.068775,-0.08408750000000001,-0.14328749999999998,-0.13463750000000002,-0.0645625,-0.0970125,-0.0884,-0.10451250000000001,-0.1197875,-0.0772,-0.18995,-0.12875,-0.0910875,-0.108625,-0.0885,-0.17122500000000002,-0.18458750000000002,-0.1029,-0.13140000000000002,-0.13785,-0.12688750000000001,-0.4093125
491.3,-0.125775,-0.046525000000000004,-0.067775,-0.0852875,-0.1426875,-0.1322375,-0.06516250000000001,-0.09641250000000001,-0.0882,-0.1049125,-0.1183875,-0.077,-0.19035000000000002,-0.12815000000000001,-0.09248750000000001,-0.109625,-0.0895,-0.169825,-0.1851875,-0.1029,-0.1316,-0.13825,-0.12888750000000002,-0.4093125
491.40000000000003,-0.126975,-0.045325000000000004,-0.065775,-0.08428750000000002,-0.14428749999999999,-0.13363750000000002,-0.06716250000000001,-0.0948125,-0.08760000000000001,-0.10511250000000001,-0.1177875,-0.0772,-0.18955000000000002,-0.12935,-0.0902875,-0.10802500000000001,-0.0897,-0.16942500000000002,-0.1841875,-0.10430000000000002,-0.1316,-0.13865,-0.1248875,-0.4093125
491.5,-0.126375,-0.046525000000000004,-0.068175,-0.0828875,-0.1430875,-0.1328375,-0.0675625,-0.0962125,-0.08760000000000001,-0.1049125,-0.11578750000000002,-0.07540000000000001,-0.19295,-0.12775,-0.09148750000000001,-0.10902500000000001,-0.08930000000000002,-0.169025,-0.1839875,-0.1035,-0.1298,-0.13885,-0.1282875,-0.4093125
491.6,-0.125175,-0.046325000000000005,-0.066175,-0.0852875,-0.14448750000000002,-0.13263750000000002,-0.06596250000000001,-0.09641250000000001,-0.0872,-0.1057125,-0.11858750000000001,-0.0782,-0.19095,-0.12695,-0.0896875,-0.106625,-0.0907,-0.170825,-0.1859875,-0.1039,-0.1312,-0.14005,-0.1272875,-0.4093125
491.70000000000005,-0.126375,-0.046725,-0.066975,-0.08308750000000001,-0.14328749999999998,-0.1324375,-0.0653625,-0.09641250000000001,-0.0898,-0.1053125,-0.11858750000000001,-0.07680000000000001,-0.19155,-0.12955,-0.09048750000000001,-0.106625,-0.0897,-0.16922500000000001,-0.1861875,-0.1035,-0.12940000000000002,-0.13905,-0.1264875,-0.4093125
491.8,-0.126975,-0.046925,-0.066975,-0.0836875,-0.14448750000000002,-0.1322375,-0.0643625,-0.09641250000000001,-0.08940000000000001,-0.1057125,-0.1197875,-0.077,-0.19095,-0.12795,-0.09148750000000001,-0.109225,-0.0895,-0.16842500000000002,-0.1849875,-0.10430000000000002,-0.1322,-0.13925,-0.1270875,-0.4093125
491.90000000000003,-0.125375,-0.046525000000000004,-0.068175,-0.08508750000000001,-0.14348750000000002,-0.1340375,-0.0653625,-0.09561250000000002,-0.08860000000000001,-0.1049125,-0.1181875,-0.07660000000000002,-0.19115000000000001,-0.12755000000000002,-0.0920875,-0.10702500000000001,-0.0897,-0.170025,-0.1859875,-0.1047,-0.1312,-0.13865,-0.12688750000000001,-0.4093125
492.0,-0.126575,-0.045525,-0.066975,-0.0828875,-0.14328749999999998,-0.1322375,-0.06716250000000001,-0.0962125,-0.0892,-0.1049125,-0.11798750000000001,-0.07880000000000001,-0.19175,-0.12895,-0.0910875,-0.106825,-0.0879,-0.170825,-0.1843875,-0.1025,-0.1308,-0.13785,-0.1270875,-0.4093125
492.1,-0.126975,-0.047925,-0.067575,-0.0826875,-0.1440875,-0.1322375,-0.06596250000000001,-0.0976125,-0.08780000000000002,-0.1047125,-0.1177875,-0.0772,-0.19215000000000002,-0.12795,-0.0908875,-0.108625,-0.0887,-0.16922500000000001,-0.18478750000000002,-0.1037,-0.1308,-0.13885,-0.1274875,-0.4093125
492.20000000000005,-0.126375,-0.047725000000000004,-0.06657500000000001,-0.08428750000000002,-0.14428749999999999,-0.1322375,-0.06696250000000001,-0.09661250000000002,-0.08880000000000002,-0.1057125,-0.11798750000000001,-0.077,-0.19155,-0.12875,-0.0892875,-0.107825,-0.0905,-0.170625,-0.1849875,-0.1037,-0.1316,-0.13845000000000002,-0.1262875,-0.4093125
492.3,-0.126775,-0.046525000000000004,-0.067375,-0.0838875,-0.1436875,-0.1322375,-0.06596250000000001,-0.0978125,-0.0882,-0.1039125,-0.11898750000000001,-0.0762,-0.19135000000000002,-0.12835,-0.0900875,-0.109225,-0.0895,-0.171025,-0.18478750000000002,-0.1035,-0.13,-0.13825,-0.1266875,-0.4093125
492.40000000000003,-0.126775,-0.044125,-0.065975,-0.08308750000000001,-0.14328749999999998,-0.13163750000000002,-0.06696250000000001,-0.09661250000000002,-0.0884,-0.1039125,-0.1183875,-0.07660000000000002,-0.19175,-0.12895,-0.0896875,-0.108225,-0.0895,-0.17022500000000002,-0.18578750000000002,-0.1053,-0.1318,-0.13825,-0.1266875,-0.4093125
492.5,-0.126175,-0.045525,-0.066775,-0.0836875,-0.14428749999999999,-0.1318375,-0.06636249999999999,-0.0980125,-0.0884,-0.10411250000000001,-0.1177875,-0.07780000000000001,-0.19235000000000002,-0.12895,-0.0916875,-0.10702500000000001,-0.09110000000000001,-0.169625,-0.1861875,-0.1037,-0.1308,-0.13845000000000002,-0.1256875,-0.4093125
492.6,-0.126975,-0.045325000000000004,-0.067775,-0.08448750000000001,-0.14348750000000002,-0.1344375,-0.06636249999999999,-0.0968125,-0.08660000000000001,-0.1053125,-0.11798750000000001,-0.0782,-0.19115000000000001,-0.12855,-0.0916875,-0.106425,-0.0907,-0.169625,-0.1863875,-0.1039,-0.1316,-0.13865,-0.12688750000000001,-0.4093125
492.70000000000005,-0.125175,-0.046125,-0.066975,-0.08328750000000001,-0.1436875,-0.13163750000000002,-0.06836249999999999,-0.0962125,-0.086,-0.10451250000000001,-0.11658750000000001,-0.0772,-0.19135000000000002,-0.12935,-0.0928875,-0.10722500000000001,-0.08910000000000001,-0.16882500000000003,-0.1849875,-0.10130000000000002,-0.1306,-0.13905,-0.1274875,-0.4093125
492.8,-0.125175,-0.047125,-0.068575,-0.08408750000000001,-0.14328749999999998,-0.1334375,-0.0667625,-0.09641250000000001,-0.0882,-0.10551250000000001,-0.1181875,-0.077,-0.18875,-0.12615,-0.09128750000000001,-0.106825,-0.0889,-0.169825,-0.1841875,-0.1039,-0.133,-0.13825,-0.1266875,-0.4093125
492.90000000000003,-0.125175,-0.04592500000000001,-0.067575,-0.08328750000000001,-0.14248750000000002,-0.1328375,-0.0653625,-0.0958125,-0.09040000000000001,-0.1059125,-0.1195875,-0.07780000000000001,-0.19095,-0.12855,-0.0906875,-0.108825,-0.0885,-0.16842500000000002,-0.1843875,-0.1029,-0.1306,-0.13765,-0.1252875,-0.4093125
493.0,-0.125575,-0.046125,-0.067375,-0.0836875,-0.14248750000000002,-0.1330375,-0.06696250000000001,-0.09661250000000002,-0.08760000000000001,-0.1053125,-0.1187875,-0.07780000000000001,-0.19015,-0.12735000000000002,-0.0906875,-0.10802500000000001,-0.08990000000000001,-0.16922500000000001,-0.1863875,-0.10510000000000001,-0.1306,-0.13985,-0.1282875,-0.4093125
493.1,-0.126375,-0.046925,-0.067575,-0.08328750000000001,-0.14248750000000002,-0.1308375,-0.0649625,-0.09461250000000002,-0.089,-0.1057125,-0.1161875,-0.0776,-0.18915,-0.12775,-0.0910875,-0.10842500000000001,-0.0915,-0.17042500000000002,-0.1849875,-0.1025,-0.1306,-0.13905,-0.1262875,-0.4093125
493.20000000000005,-0.125775,-0.046325000000000005,-0.069175,-0.08548750000000001,-0.14428749999999999,-0.1338375,-0.06636249999999999,-0.0980125,-0.0882,-0.1059125,-0.11858750000000001,-0.0772,-0.19035000000000002,-0.12875,-0.09128750000000001,-0.107625,-0.09010000000000001,-0.168625,-0.18558750000000002,-0.10310000000000001,-0.12940000000000002,-0.13845000000000002,-0.1272875,-0.4093125
493.3,-0.125175,-0.047125,-0.06797500000000001,-0.08408750000000001,-0.1420875,-0.13263750000000002,-0.06736249999999999,-0.0948125,-0.08940000000000001,-0.10511250000000001,-0.1177875,-0.07640000000000001,-0.18995,-0.12915000000000001,-0.08988750000000001,-0.107425,-0.0895,-0.170825,-0.1849875,-0.1035,-0.13140000000000002,-0.13825,-0.12508750000000002,-0.4093125
493.40000000000003,-0.125175,-0.045325000000000004,-0.066775,-0.08428750000000002,-0.14488750000000003,-0.13263750000000002,-0.0653625,-0.0960125,-0.0882,-0.1033125,-0.1173875,-0.0782,-0.18995,-0.12775,-0.09128750000000001,-0.106825,-0.0895,-0.16922500000000001,-0.1863875,-0.10330000000000002,-0.1306,-0.13765,-0.1270875,-0.4093125
493.5,-0.123975,-0.046925,-0.066975,-0.0852875,-0.1426875,-0.1318375,-0.0655625,-0.0976125,-0.08960000000000001,-0.1047125,-0.1173875,-0.0776,-0.19195,-0.12875,-0.0940875,-0.110225,-0.0903,-0.169625,-0.18378750000000002,-0.1017,-0.13040000000000002,-0.13805,-0.12508750000000002,-0.4093125
493.6,-0.125375,-0.046325000000000005,-0.06897500000000001,-0.08448750000000001,-0.14448750000000002,-0.1332375,-0.06736249999999999,-0.0970125,-0.089,-0.1049125,-0.1173875,-0.0762,-0.19135000000000002,-0.12935,-0.0918875,-0.10722500000000001,-0.08910000000000001,-0.16922500000000001,-0.1843875,-0.10310000000000001,-0.1312,-0.14045000000000002,-0.1266875,-0.4093125
493.70000000000005,-0.124975,-0.04592500000000001,-0.06797500000000001,-0.08328750000000001,-0.1426875,-0.13263750000000002,-0.06616250000000001,-0.09561250000000002,-0.08960000000000001,-0.1047125,-0.1171875,-0.076,-0.19055000000000002,-0.12735000000000002,-0.0892875,-0.107425,-0.09110000000000001,-0.17122500000000002,-0.1859875,-0.10490000000000001,-0.1306,-0.14005,-0.1258875,-0.4093125
493.8,-0.126775,-0.04492500000000001,-0.06797500000000001,-0.0858875,-0.1426875,-0.1320375,-0.06596250000000001,-0.0962125,-0.09040000000000001,-0.1059125,-0.1173875,-0.07680000000000001,-0.19035000000000002,-0.12915000000000001,-0.09228750000000001,-0.10842500000000001,-0.0895,-0.170025,-0.1841875,-0.10430000000000002,-0.129,-0.13745000000000002,-0.1280875,-0.4093125
493.90000000000003,-0.126775,-0.045525,-0.066175,-0.08448750000000001,-0.14328749999999998,-0.1304375,-0.0647625,-0.0950125,-0.088,-0.1057125,-0.11858750000000001,-0.0776,-0.18975,-0.12795,-0.0910875,-0.10802500000000001,-0.0897,-0.170625,-0.18558750000000002,-0.10510000000000001,-0.13040000000000002,-0.13785,-0.1276875,-0.4093125
494.0,-0.126775,-0.046725,-0.066975,-0.08448750000000001,-0.14328749999999998,-0.1318375,-0.06616250000000001,-0.09661250000000002,-0.0882,-0.1057125,-0.1167875,-0.0772,-0.19075,-0.12855,-0.09148750000000001,-0.10722500000000001,-0.0897,-0.169625,-0.1841875,-0.1055,-0.13,-0.13905,-0.1262875,-0.4093125
494.1,-0.125575,-0.046325000000000005,-0.06797500000000001,-0.0858875,-0.1430875,-0.1328375,-0.0653625,-0.0968125,-0.089,-0.1057125,-0.11658750000000001,-0.077,-0.19135000000000002,-0.12835,-0.09128750000000001,-0.106825,-0.08990000000000001,-0.17022500000000002,-0.18458750000000002,-0.1037,-0.1306,-0.13905,-0.1254875,-0.4093125
494.20000000000005,-0.126975,-0.045525,-0.067775,-0.08308750000000001,-0.14288750000000003,-0.1318375,-0.0665625,-0.0962125,-0.089,-0.1053125,-0.11898750000000001,-0.07660000000000002,-0.19235000000000002,-0.12935,-0.09248750000000001,-0.107625,-0.0895,-0.16942500000000002,-0.18478750000000002,-0.1047,-0.131,-0.14045000000000002,-0.1272875,-0.4093125
494.3,-0.124575,-0.04592500000000001,-0.067375,-0.0826875,-0.14388750000000003,-0.13163750000000002,-0.0649625,-0.09661250000000002,-0.08680000000000002,-0.10511250000000001,-0.11798750000000001,-0.078,-0.18975,-0.12715,-0.0906875,-0.106825,-0.08910000000000001,-0.16842500000000002,-0.18298750000000003,-0.10330000000000002,-0.1302,-0.13905,-0.12508750000000002,-0.4093125
494.40000000000003,-0.126375,-0.045725,-0.068575,-0.0836875,-0.14488750000000003,-0.1332375,-0.0677625,-0.0990125,-0.0874,-0.10551250000000001,-0.1181875,-0.0782,-0.19035000000000002,-0.12815000000000001,-0.0920875,-0.107425,-0.08990000000000001,-0.17042500000000002,-0.1849875,-0.1045,-0.131,-0.13725,-0.12608750000000002,-0.4093125
494.5,-0.126775,-0.047525000000000005,-0.068775,-0.0846875,-0.14528749999999999,-0.1302375,-0.06516250000000001,-0.09721250000000001,-0.0882,-0.1063125,-0.11798750000000001,-0.07460000000000001,-0.19055000000000002,-0.12755000000000002,-0.09248750000000001,-0.108825,-0.0885,-0.168025,-0.18378750000000002,-0.10310000000000001,-0.132,-0.13885,-0.12508750000000002,-0.4093125
494.6,-0.126175,-0.04592500000000001,-0.067575,-0.0838875,-0.1420875,-0.1314375,-0.0647625,-0.09661250000000002,-0.08780000000000002,-0.1029125,-0.11798750000000001,-0.07680000000000001,-0.18935000000000002,-0.12735000000000002,-0.0896875,-0.106825,-0.08990000000000001,-0.16922500000000001,-0.1853875,-0.1045,-0.13140000000000002,-0.13945000000000002,-0.1256875,-0.4093125
494.70000000000005,-0.125175,-0.045525,-0.067575,-0.08428750000000002,-0.14388750000000003,-0.1324375,-0.0655625,-0.09721250000000001,-0.08860000000000001,-0.10551250000000001,-0.12038750000000001,-0.07980000000000001,-0.19195,-0.12895,-0.0906875,-0.106625,-0.09010000000000001,-0.170625,-0.18578750000000002,-0.10330000000000002,-0.1302,-0.13845000000000002,-0.1254875,-0.4093125
494.8,-0.126775,-0.046925,-0.06797500000000001,-0.0846875,-0.14228749999999998,-0.1318375,-0.0655625,-0.0978125,-0.0892,-0.10611250000000001,-0.1191875,-0.0776,-0.19195,-0.12795,-0.09328750000000001,-0.106825,-0.0907,-0.16942500000000002,-0.18558750000000002,-0.10510000000000001,-0.1316,-0.13905,-0.12688750000000001,-0.4093125
494.90000000000003,-0.126375,-0.045725,-0.067175,-0.08328750000000001,-0.14488750000000003,-0.13263750000000002,-0.0667625,-0.0962125,-0.08880000000000002,-0.1047125,-0.1207875,-0.07560000000000001,-0.19015,-0.12875,-0.0900875,-0.10722500000000001,-0.09110000000000001,-0.169825,-0.18678750000000002,-0.10430000000000002,-0.132,-0.14025,-0.1254875,-0.4093125
495.0,-0.126575,-0.045325000000000004,-0.068575,-0.0846875,-0.1458875,-0.1314375,-0.06636249999999999,-0.09561250000000002,-0.08940000000000001,-0.1047125,-0.1183875,-0.07680000000000001,-0.19075,-0.12815000000000001,-0.0906875,-0.10722500000000001,-0.08910000000000001,-0.16942500000000002,-0.1849875,-0.10430000000000002,-0.1302,-0.13945000000000002,-0.1262875,-0.4093125
495.1,-0.125375,-0.046725,-0.066775,-0.0852875,-0.14428749999999999,-0.1328375,-0.06696250000000001,-0.09541250000000001,-0.0902,-0.1053125,-0.11858750000000001,-0.0772,-0.19235000000000002,-0.12795,-0.09228750000000001,-0.10842500000000001,-0.08810000000000001,-0.169025,-0.18458750000000002,-0.10430000000000002,-0.1306,-0.13725,-0.1264875,-0.4093125
495.20000000000005,-0.125775,-0.047125,-0.067375,-0.0852875,-0.14428749999999999,-0.1334375,-0.0665625,-0.0968125,-0.087,-0.10451250000000001,-0.11858750000000001,-0.0782,-0.19095,-0.12855,-0.0906875,-0.10842500000000001,-0.0889,-0.168625,-0.1839875,-0.1029,-0.1316,-0.13925,-0.1280875,-0.4093125
495.3,-0.125775,-0.046725,-0.067175,-0.08408750000000001,-0.14348750000000002,-0.13163750000000002,-0.0653625,-0.09641250000000001,-0.0884,-0.10511250000000001,-0.1167875,-0.07640000000000001,-0.18935000000000002,-0.12795,-0.09148750000000001,-0.106625,-0.09090000000000001,-0.171625,-0.1859875,-0.1045,-0.13140000000000002,-0.13945000000000002,-0.1246875,-0.4093125
495.40000000000003,-0.126375,-0.044725,-0.067575,-0.0846875,-0.1440875,-0.1310375,-0.06736249999999999,-0.09741250000000001,-0.09060000000000001,-0.10551250000000001,-0.1167875,-0.07740000000000001,-0.19055000000000002,-0.12715,-0.0906875,-0.10622500000000001,-0.0905,-0.168625,-0.1851875,-0.1035,-0.1288,-0.13905,-0.1264875,-0.4093125
495.5,-0.126775,-0.045325000000000004,-0.069375,-0.0856875,-0.14488750000000003,-0.1324375,-0.06616250000000001,-0.09541250000000001,-0.08880000000000002,-0.1043125,-0.1161875,-0.07840000000000001,-0.18935000000000002,-0.12815000000000001,-0.08788750000000001,-0.10722500000000001,-0.09110000000000001,-0.16882500000000003,-0.1841875,-0.10610000000000001,-0.1312,-0.13965,-0.1262875,-0.4093125
495.6,-0.127775,-0.045725,-0.067575,-0.0836875,-0.14288750000000003,-0.13363750000000002,-0.0653625,-0.09541250000000001,-0.08860000000000001,-0.10451250000000001,-0.1171875,-0.07980000000000001,-0.19095,-0.12795,-0.09248750000000001,-0.109225,-0.09010000000000001,-0.16842500000000002,-0.1843875,-0.10310000000000001,-0.1292,-0.13665,-0.1252875,-0.4093125
495.70000000000005,-0.127375,-0.046125,-0.068775,-0.0836875,-0.14348750000000002,-0.1324375,-0.0653625,-0.09541250000000001,-0.088,-0.1039125,-0.1183875,-0.07660000000000002,-0.19055000000000002,-0.12735000000000002,-0.0926875,-0.10802500000000001,-0.0903,-0.168225,-0.18458750000000002,-0.10490000000000001,-0.1322,-0.13725,-0.1266875,-0.4093125
495.8,-0.125375,-0.044725,-0.066975,-0.08448750000000001,-0.14328749999999998,-0.1318375,-0.0665625,-0.0950125,-0.0892,-0.10311250000000001,-0.11798750000000001,-0.0762,-0.18975,-0.12835,-0.0930875,-0.108625,-0.0897,-0.17042500000000002,-0.1853875,-0.10330000000000002,-0.13040000000000002,-0.13825,-0.1270875,-0.4093125
495.90000000000003,-0.125575,-0.045725,-0.069375,-0.0834875,-0.1450875,-0.1330375,-0.0667625,-0.0968125,-0.0882,-0.1037125,-0.11598750000000001,-0.07680000000000001,-0.18975,-0.12935,-0.0906875,-0.106825,-0.0897,-0.168625,-0.1849875,-0.1029,-0.1308,-0.13845000000000002,-0.1264875,-0.4093125
496.0,-0.123975,-0.046125,-0.066975,-0.0856875,-0.1436875,-0.13263750000000002,-0.06736249999999999,-0.0978125,-0.0898,-0.1065125,-0.1171875,-0.07680000000000001,-0.19075,-0.12895,-0.09328750000000001,-0.10802500000000001,-0.08910000000000001,-0.16922500000000001,-0.1849875,-0.10310000000000001,-0.1302,-0.13945000000000002,-0.1252875,-0.4093125
496.1,-0.12377500000000001,-0.04452500000000001,-0.067175,-0.08428750000000002,-0.1440875,-0.13363750000000002,-0.0667625,-0.0960125,-0.08940000000000001,-0.1043125,-0.1177875,-0.07880000000000001,-0.18995,-0.12715,-0.0906875,-0.10602500000000001,-0.0897,-0.16782500000000003,-0.1849875,-0.1057,-0.13040000000000002,-0.13845000000000002,-0.1252875,-0.4093125
496.20000000000005,-0.124975,-0.045725,-0.067375,-0.0848875,-0.1436875,-0.1330375,-0.06636249999999999,-0.09441250000000001,-0.089,-0.10551250000000001,-0.1183875,-0.0752,-0.18835000000000002,-0.12755000000000002,-0.09128750000000001,-0.108625,-0.09090000000000001,-0.169825,-0.1849875,-0.1039,-0.12940000000000002,-0.13665,-0.12508750000000002,-0.4093125
496.3,-0.123575,-0.045125,-0.06657500000000001,-0.08448750000000001,-0.14448750000000002,-0.1328375,-0.0667625,-0.09541250000000001,-0.08940000000000001,-0.10691250000000001,-0.11938750000000001,-0.07780000000000001,-0.19095,-0.12775,-0.0928875,-0.109225,-0.0889,-0.16742500000000002,-0.1843875,-0.10310000000000001,-0.1308,-0.13865,-0.1270875,-0.4093125
496.40000000000003,-0.124975,-0.04452500000000001,-0.066975,-0.08448750000000001,-0.14188750000000003,-0.1322375,-0.0639625,-0.09541250000000001,-0.08680000000000002,-0.10451250000000001,-0.11698750000000001,-0.0762,-0.18975,-0.12995,-0.0910875,-0.10722500000000001,-0.09090000000000001,-0.170625,-0.1869875,-0.1029,-0.13140000000000002,-0.13985,-0.1264875,-0.4093125
