time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
977.8000000000001,-0.12435,-0.037625,-0.0545,-0.08441250000000002,-0.14927500000000002,-0.109625,-0.06648749999999999,-0.088775,-0.0837,-0.105825,-0.12785000000000002,-0.0722875,-0.1958125,-0.1300625,-0.0947,-0.10803750000000001,-0.0830625,-0.1459,-0.18378750000000002,-0.104075,-0.1583375,-0.1361,-0.13045,-0.40952500000000003
977.9000000000001,-0.12415000000000001,-0.037024999999999995,-0.052700000000000004,-0.0850125,-0.14827500000000002,-0.109225,-0.0656875,-0.086575,-0.08230000000000001,-0.103825,-0.12785000000000002,-0.07108750000000001,-0.19661250000000002,-0.1274625,-0.09530000000000001,-0.10803750000000001,-0.0822625,-0.1455,-0.18378750000000002,-0.10527500000000001,-0.15813750000000001,-0.1375,-0.12925,-0.40952500000000003
978.0,-0.12395,-0.034625,-0.052300000000000006,-0.0850125,-0.149875,-0.11042500000000001,-0.0648875,-0.086375,-0.0819,-0.10322500000000001,-0.12745,-0.0704875,-0.19541250000000002,-0.12786250000000002,-0.09330000000000001,-0.1066375,-0.0838625,-0.1449,-0.18278750000000002,-0.104075,-0.15913750000000002,-0.1383,-0.13125,-0.40952500000000003
978.1,-0.12455000000000001,-0.036425000000000006,-0.0553,-0.08521250000000001,-0.147875,-0.11002500000000001,-0.0650875,-0.08717500000000002,-0.0819,-0.104625,-0.12825,-0.0720875,-0.1952125,-0.12986250000000002,-0.09530000000000001,-0.1054375,-0.0850625,-0.1453,-0.18278750000000002,-0.102275,-0.15853750000000003,-0.1381,-0.12925,-0.40952500000000003
978.2,-0.12575,-0.036625,-0.052300000000000006,-0.0854125,-0.149875,-0.11042500000000001,-0.06608750000000001,-0.08817500000000002,-0.0819,-0.10502500000000001,-0.12745,-0.0702875,-0.19461250000000002,-0.1302625,-0.0955,-0.1078375,-0.0822625,-0.14470000000000002,-0.1821875,-0.10447500000000001,-0.1583375,-0.13870000000000002,-0.13045,-0.40952500000000003
978.3000000000001,-0.12435,-0.036625,-0.0531,-0.08461250000000001,-0.14827500000000002,-0.109825,-0.06608750000000001,-0.08897500000000001,-0.0821,-0.10522500000000001,-0.12725,-0.0704875,-0.1948125,-0.12966249999999999,-0.0959,-0.1058375,-0.08246250000000001,-0.1451,-0.1849875,-0.10527500000000001,-0.16113750000000002,-0.1375,-0.12865000000000001,-0.40952500000000003
978.4000000000001,-0.12535000000000002,-0.036625,-0.05330000000000001,-0.08441250000000002,-0.14927500000000002,-0.11102500000000001,-0.0676875,-0.08697500000000001,-0.08270000000000001,-0.105825,-0.12805000000000002,-0.0702875,-0.19561250000000002,-0.12826250000000003,-0.0951,-0.1078375,-0.08366250000000001,-0.1455,-0.18378750000000002,-0.10527500000000001,-0.1587375,-0.1395,-0.12825,-0.40952500000000003
978.5,-0.12575,-0.037024999999999995,-0.0541,-0.08441250000000002,-0.149075,-0.110825,-0.0658875,-0.087375,-0.0839,-0.105825,-0.12665,-0.0714875,-0.1948125,-0.1280625,-0.0951,-0.1086375,-0.08346250000000001,-0.1449,-0.18478750000000002,-0.103075,-0.15953750000000003,-0.1381,-0.13045,-0.40952500000000003
978.6,-0.12575,-0.038425,-0.053700000000000005,-0.0878125,-0.149075,-0.108825,-0.0658875,-0.087575,-0.0825,-0.105625,-0.12765,-0.0704875,-0.1940125,-0.12886250000000002,-0.0945,-0.1086375,-0.08366250000000001,-0.14570000000000002,-0.1841875,-0.104075,-0.16153750000000003,-0.13770000000000002,-0.13165000000000002,-0.40952500000000003
978.7,-0.12615,-0.037625,-0.0525,-0.0868125,-0.148075,-0.11042500000000001,-0.06628750000000001,-0.087375,-0.08030000000000001,-0.104825,-0.12725,-0.0704875,-0.19361250000000002,-0.12986250000000002,-0.0947,-0.1066375,-0.0838625,-0.1441,-0.1841875,-0.10447500000000001,-0.15913750000000002,-0.13770000000000002,-0.13085,-0.40952500000000003
978.8000000000001,-0.12555000000000002,-0.038225,-0.052300000000000006,-0.0854125,-0.147875,-0.109625,-0.06648749999999999,-0.08977500000000001,-0.0815,-0.10502500000000001,-0.12885,-0.0708875,-0.1970125,-0.1294625,-0.0961,-0.1076375,-0.0820625,-0.1435,-0.1833875,-0.10467500000000002,-0.16053750000000003,-0.1383,-0.12925,-0.40952500000000003
978.9000000000001,-0.12495,-0.037825000000000004,-0.052700000000000004,-0.08421250000000001,-0.148875,-0.10802500000000001,-0.0658875,-0.087375,-0.0815,-0.103625,-0.12745,-0.0704875,-0.1952125,-0.1284625,-0.0941,-0.10563750000000001,-0.0822625,-0.1431,-0.1821875,-0.10367500000000002,-0.1587375,-0.1383,-0.13025,-0.40952500000000003
979.0,-0.12595,-0.03742500000000001,-0.052300000000000006,-0.0870125,-0.14827500000000002,-0.110225,-0.0678875,-0.087575,-0.0825,-0.105825,-0.12745,-0.0706875,-0.19641250000000002,-0.12866249999999999,-0.0971,-0.10823750000000001,-0.0850625,-0.14570000000000002,-0.1861875,-0.10467500000000002,-0.15913750000000002,-0.1389,-0.13145,-0.40952500000000003
979.1,-0.12515,-0.037625,-0.05330000000000001,-0.08621250000000001,-0.149475,-0.108625,-0.06608750000000001,-0.08797500000000001,-0.08170000000000001,-0.10422500000000001,-0.12745,-0.0708875,-0.1948125,-0.1280625,-0.0955,-0.10623750000000001,-0.0822625,-0.1459,-0.18178750000000002,-0.10247500000000001,-0.15753750000000002,-0.1373,-0.12805000000000002,-0.40952500000000003
979.2,-0.12475,-0.037825000000000004,-0.053700000000000005,-0.08561250000000001,-0.148075,-0.10942500000000001,-0.06648749999999999,-0.08597500000000001,-0.0819,-0.10442500000000002,-0.12805000000000002,-0.0716875,-0.19341250000000001,-0.12886250000000002,-0.0931,-0.1084375,-0.0840625,-0.14570000000000002,-0.1821875,-0.106075,-0.1623375,-0.1391,-0.13105,-0.40952500000000003
979.3000000000001,-0.12555000000000002,-0.036425000000000006,-0.0541,-0.0850125,-0.150275,-0.108825,-0.0658875,-0.08797500000000001,-0.08170000000000001,-0.105425,-0.12685000000000002,-0.0694875,-0.1952125,-0.12886250000000002,-0.0947,-0.1064375,-0.0852625,-0.1463,-0.1823875,-0.10447500000000001,-0.1561375,-0.1381,-0.12905,-0.40952500000000003
979.4000000000001,-0.12595,-0.036825000000000004,-0.053700000000000005,-0.08721250000000001,-0.149875,-0.11042500000000001,-0.0666875,-0.087775,-0.08070000000000001,-0.104025,-0.12625,-0.0704875,-0.19441250000000002,-0.12886250000000002,-0.0941,-0.10623750000000001,-0.0842625,-0.1451,-0.18378750000000002,-0.10247500000000001,-0.16053750000000003,-0.1375,-0.13165000000000002,-0.40952500000000003
979.5,-0.12515,-0.037625,-0.052300000000000006,-0.08661250000000001,-0.149475,-0.109825,-0.06648749999999999,-0.087775,-0.08410000000000001,-0.10502500000000001,-0.12685000000000002,-0.0712875,-0.19461250000000002,-0.12866249999999999,-0.09290000000000001,-0.10703750000000001,-0.0846625,-0.1449,-0.1843875,-0.104075,-0.1597375,-0.1373,-0.12925,-0.40952500000000003
979.6,-0.12595,-0.038024999999999996,-0.052300000000000006,-0.08621250000000001,-0.150875,-0.109825,-0.06708750000000001,-0.08797500000000001,-0.08170000000000001,-0.10602500000000001,-0.12745,-0.0716875,-0.1950125,-0.1290625,-0.09490000000000001,-0.1076375,-0.08266250000000001,-0.1445,-0.18298750000000003,-0.104275,-0.1583375,-0.13770000000000002,-0.13005,-0.40952500000000003
979.7,-0.12595,-0.037225,-0.0535,-0.08621250000000001,-0.149675,-0.10802500000000001,-0.0658875,-0.08697500000000001,-0.0825,-0.106825,-0.12765,-0.0698875,-0.19641250000000002,-0.1290625,-0.0955,-0.10723750000000001,-0.0838625,-0.14570000000000002,-0.18378750000000002,-0.104075,-0.1589375,-0.13670000000000002,-0.12925,-0.40952500000000003
979.8000000000001,-0.12435,-0.036825000000000004,-0.0515,-0.0868125,-0.148475,-0.11042500000000001,-0.0646875,-0.08717500000000002,-0.0829,-0.10342500000000002,-0.12705000000000002,-0.0696875,-0.1940125,-0.12826250000000003,-0.0927,-0.10523750000000001,-0.0830625,-0.1429,-0.1841875,-0.105875,-0.1597375,-0.1381,-0.12945,-0.40952500000000003
979.9000000000001,-0.12475,-0.038625,-0.0539,-0.0874125,-0.14927500000000002,-0.109225,-0.06608750000000001,-0.08897500000000001,-0.0837,-0.104825,-0.12885,-0.0698875,-0.1948125,-0.13086250000000002,-0.09530000000000001,-0.10803750000000001,-0.08546250000000001,-0.1439,-0.18558750000000002,-0.106075,-0.1603375,-0.1371,-0.13065000000000002,-0.40952500000000003
980.0,-0.12615,-0.03742500000000001,-0.05190000000000001,-0.0870125,-0.148475,-0.11142500000000001,-0.0676875,-0.087375,-0.08170000000000001,-0.10522500000000001,-0.12625,-0.0706875,-0.1958125,-0.1300625,-0.09430000000000001,-0.1060375,-0.0828625,-0.1435,-0.1843875,-0.104875,-0.15813750000000001,-0.1359,-0.12845,-0.40952500000000003
980.1,-0.12435,-0.039225,-0.053700000000000005,-0.0858125,-0.14927500000000002,-0.109825,-0.06728750000000001,-0.08717500000000002,-0.08130000000000001,-0.103825,-0.12765,-0.0720875,-0.19461250000000002,-0.1290625,-0.09430000000000001,-0.1054375,-0.08366250000000001,-0.1449,-0.1853875,-0.10447500000000001,-0.1597375,-0.13870000000000002,-0.13165000000000002,-0.40952500000000003
980.2,-0.12495,-0.038625,-0.051300000000000005,-0.08561250000000001,-0.149675,-0.108825,-0.06608750000000001,-0.088375,-0.08070000000000001,-0.106425,-0.12685000000000002,-0.0692875,-0.19541250000000002,-0.1300625,-0.0941,-0.1058375,-0.08346250000000001,-0.1445,-0.1851875,-0.103875,-0.15753750000000002,-0.1371,-0.12905,-0.40952500000000003
980.3000000000001,-0.12475,-0.036825000000000004,-0.05190000000000001,-0.08621250000000001,-0.150275,-0.11002500000000001,-0.0666875,-0.087375,-0.08230000000000001,-0.10522500000000001,-0.12685000000000002,-0.0696875,-0.1948125,-0.12886250000000002,-0.0947,-0.10523750000000001,-0.08486250000000001,-0.14270000000000002,-0.1823875,-0.10367500000000002,-0.1597375,-0.1375,-0.13025,-0.40952500000000003
980.4000000000001,-0.12535000000000002,-0.035625,-0.0529,-0.08521250000000001,-0.150875,-0.10942500000000001,-0.0678875,-0.08817500000000002,-0.0819,-0.10622500000000001,-0.12565,-0.0698875,-0.1938125,-0.12886250000000002,-0.09530000000000001,-0.1060375,-0.08486250000000001,-0.1445,-0.1823875,-0.10467500000000002,-0.15733750000000002,-0.1381,-0.12925,-0.40952500000000003
980.5,-0.12515,-0.036425000000000006,-0.051300000000000005,-0.0868125,-0.149875,-0.109825,-0.06528750000000001,-0.08697500000000001,-0.0815,-0.104625,-0.12565,-0.07108750000000001,-0.19461250000000002,-0.12926250000000003,-0.0951,-0.1076375,-0.08366250000000001,-0.1441,-0.1823875,-0.103875,-0.15753750000000002,-0.1365,-0.12965000000000002,-0.40952500000000003
980.6,-0.12515,-0.036625,-0.0525,-0.08521250000000001,-0.151275,-0.108225,-0.0650875,-0.08797500000000001,-0.0829,-0.105625,-0.12585000000000002,-0.07008750000000001,-0.1950125,-0.12786250000000002,-0.0947,-0.10723750000000001,-0.0830625,-0.1443,-0.18378750000000002,-0.104075,-0.1579375,-0.13870000000000002,-0.13045,-0.40952500000000003
980.7,-0.12435,-0.037225,-0.052700000000000004,-0.08461250000000001,-0.150875,-0.10802500000000001,-0.0654875,-0.08897500000000001,-0.08230000000000001,-0.10422500000000001,-0.12805000000000002,-0.0706875,-0.19441250000000002,-0.1302625,-0.0925,-0.1066375,-0.0830625,-0.1433,-0.1851875,-0.106675,-0.1597375,-0.1393,-0.12985,-0.40952500000000003
980.8000000000001,-0.12615,-0.035625,-0.052700000000000004,-0.08621250000000001,-0.149675,-0.11142500000000001,-0.06608750000000001,-0.088775,-0.0815,-0.105425,-0.12785000000000002,-0.07008750000000001,-0.19661250000000002,-0.1300625,-0.0965,-0.1074375,-0.0842625,-0.1451,-0.1841875,-0.10347500000000001,-0.15853750000000003,-0.1379,-0.13005,-0.40952500000000003
980.9000000000001,-0.12435,-0.035425000000000005,-0.05330000000000001,-0.08441250000000002,-0.14827500000000002,-0.108825,-0.0650875,-0.086575,-0.08070000000000001,-0.10442500000000002,-0.12585000000000002,-0.0714875,-0.1942125,-0.12786250000000002,-0.0937,-0.1064375,-0.08266250000000001,-0.1429,-0.1813875,-0.10267500000000002,-0.1583375,-0.13670000000000002,-0.13085,-0.40952500000000003
981.0,-0.12575,-0.036425000000000006,-0.0531,-0.08421250000000001,-0.149675,-0.109225,-0.0636875,-0.08817500000000002,-0.0805,-0.10422500000000001,-0.12745,-0.07108750000000001,-0.19261250000000002,-0.1294625,-0.09390000000000001,-0.1068375,-0.0838625,-0.1439,-0.1851875,-0.10527500000000001,-0.1619375,-0.1383,-0.13105,-0.40952500000000003
981.1,-0.12515,-0.038425,-0.0545,-0.0878125,-0.150275,-0.108625,-0.0646875,-0.08797500000000001,-0.08410000000000001,-0.10522500000000001,-0.12785000000000002,-0.07108750000000001,-0.1962125,-0.12866249999999999,-0.09570000000000001,-0.1064375,-0.0852625,-0.1453,-0.1839875,-0.102875,-0.15853750000000003,-0.1355,-0.12985,-0.40952500000000003
981.2,-0.12515,-0.038024999999999996,-0.0521,-0.0858125,-0.150275,-0.11002500000000001,-0.0648875,-0.087375,-0.0819,-0.10422500000000001,-0.12625,-0.0696875,-0.1942125,-0.12986250000000002,-0.09330000000000001,-0.10623750000000001,-0.0842625,-0.1433,-0.1841875,-0.10527500000000001,-0.1597375,-0.1383,-0.12965000000000002,-0.40952500000000003
981.3000000000001,-0.12435,-0.038425,-0.0511,-0.08661250000000001,-0.15007500000000001,-0.11042500000000001,-0.06628750000000001,-0.08697500000000001,-0.0815,-0.10502500000000001,-0.12645,-0.07108750000000001,-0.19241250000000001,-0.12886250000000002,-0.09490000000000001,-0.1068375,-0.0830625,-0.1451,-0.1853875,-0.105675,-0.1587375,-0.1381,-0.12945,-0.40952500000000003
981.4000000000001,-0.12575,-0.038425,-0.0529,-0.08621250000000001,-0.149675,-0.110625,-0.06748749999999999,-0.08977500000000001,-0.0811,-0.104625,-0.12785000000000002,-0.0726875,-0.1952125,-0.12886250000000002,-0.0937,-0.1074375,-0.08346250000000001,-0.14470000000000002,-0.1849875,-0.104275,-0.1579375,-0.13570000000000002,-0.13005,-0.40952500000000003
981.5,-0.12495,-0.038024999999999996,-0.051300000000000005,-0.08561250000000001,-0.150475,-0.110225,-0.06608750000000001,-0.088575,-0.0839,-0.10602500000000001,-0.12985,-0.0706875,-0.1952125,-0.12966249999999999,-0.0971,-0.1078375,-0.0840625,-0.1443,-0.18378750000000002,-0.10467500000000002,-0.15853750000000003,-0.1365,-0.12965000000000002,-0.40952500000000003
981.6,-0.12315000000000001,-0.036625,-0.0521,-0.0848125,-0.149475,-0.110225,-0.0650875,-0.086375,-0.0815,-0.105425,-0.12645,-0.0714875,-0.19061250000000002,-0.1284625,-0.0945,-0.1048375,-0.08246250000000001,-0.1439,-0.18358750000000001,-0.10447500000000001,-0.1599375,-0.13670000000000002,-0.12845,-0.40952500000000003
981.7,-0.12455000000000001,-0.036025,-0.0531,-0.0870125,-0.150475,-0.112025,-0.0646875,-0.08817500000000002,-0.0825,-0.105625,-0.12805000000000002,-0.0704875,-0.19461250000000002,-0.12886250000000002,-0.0965,-0.10803750000000001,-0.08366250000000001,-0.1455,-0.18478750000000002,-0.10547500000000001,-0.1603375,-0.13870000000000002,-0.12985,-0.40952500000000003
981.8000000000001,-0.12435,-0.03742500000000001,-0.05190000000000001,-0.0850125,-0.149875,-0.110225,-0.06608750000000001,-0.087575,-0.0829,-0.10622500000000001,-0.12745,-0.0708875,-0.19441250000000002,-0.1270625,-0.09570000000000001,-0.10723750000000001,-0.08266250000000001,-0.1443,-0.1825875,-0.105075,-0.1587375,-0.13770000000000002,-0.12885,-0.40952500000000003
981.9000000000001,-0.12335000000000002,-0.036025,-0.0521,-0.08341250000000001,-0.149075,-0.109225,-0.06608750000000001,-0.08617500000000002,-0.08230000000000001,-0.104025,-0.12825,-0.0708875,-0.19261250000000002,-0.1300625,-0.0935,-0.1058375,-0.08446250000000001,-0.14470000000000002,-0.1825875,-0.10727500000000001,-0.1609375,-0.1391,-0.13205,-0.40952500000000003
982.0,-0.12435,-0.037825000000000004,-0.0543,-0.08521250000000001,-0.150275,-0.111225,-0.06828750000000001,-0.08817500000000002,-0.0819,-0.103825,-0.12745,-0.0732875,-0.19541250000000002,-0.13086250000000002,-0.0955,-0.1064375,-0.0842625,-0.14570000000000002,-0.1831875,-0.103875,-0.15813750000000001,-0.1383,-0.12825,-0.40952500000000003
982.1,-0.12475,-0.036425000000000006,-0.052700000000000004,-0.08621250000000001,-0.148675,-0.11102500000000001,-0.0658875,-0.08817500000000002,-0.08170000000000001,-0.105625,-0.12625,-0.0702875,-0.1938125,-0.1300625,-0.0959,-0.1068375,-0.0820625,-0.1441,-0.1811875,-0.104875,-0.1609375,-0.1371,-0.13045,-0.40952500000000003
982.2,-0.12355000000000001,-0.037225,-0.0517,-0.08621250000000001,-0.14827500000000002,-0.11042500000000001,-0.0646875,-0.089575,-0.0829,-0.10502500000000001,-0.12565,-0.0704875,-0.1932125,-0.12886250000000002,-0.0959,-0.1064375,-0.0838625,-0.1449,-0.1839875,-0.105875,-0.1597375,-0.1385,-0.12945,-0.40952500000000003
982.3000000000001,-0.12515,-0.037225,-0.05330000000000001,-0.08661250000000001,-0.149875,-0.11102500000000001,-0.0658875,-0.08797500000000001,-0.08330000000000001,-0.10342500000000002,-0.12605000000000002,-0.0704875,-0.1948125,-0.12926250000000003,-0.09490000000000001,-0.1060375,-0.0838625,-0.1449,-0.1823875,-0.10447500000000001,-0.1597375,-0.1369,-0.13065000000000002,-0.40952500000000003
982.4000000000001,-0.12395,-0.037225,-0.0535,-0.08561250000000001,-0.150275,-0.11102500000000001,-0.0654875,-0.08897500000000001,-0.08170000000000001,-0.10622500000000001,-0.12745,-0.0706875,-0.1978125,-0.1284625,-0.09570000000000001,-0.1084375,-0.0842625,-0.1439,-0.1833875,-0.10267500000000002,-0.1589375,-0.13870000000000002,-0.13085,-0.40952500000000003
982.5,-0.12255,-0.03742500000000001,-0.0521,-0.08421250000000001,-0.14827500000000002,-0.110225,-0.0658875,-0.087375,-0.0801,-0.10502500000000001,-0.12505000000000002,-0.0708875,-0.19461250000000002,-0.12686250000000002,-0.09210000000000002,-0.10463750000000001,-0.08246250000000001,-0.14370000000000002,-0.18298750000000003,-0.103875,-0.1583375,-0.1359,-0.13045,-0.40952500000000003
982.6,-0.12455000000000001,-0.038024999999999996,-0.0521,-0.08661250000000001,-0.149875,-0.11182500000000001,-0.06528750000000001,-0.089575,-0.0837,-0.10442500000000002,-0.12725,-0.07188750000000001,-0.19361250000000002,-0.1310625,-0.0935,-0.10703750000000001,-0.08486250000000001,-0.14570000000000002,-0.18378750000000002,-0.104075,-0.15953750000000003,-0.1383,-0.13005,-0.40952500000000003
982.7,-0.12275,-0.036625,-0.052300000000000006,-0.08461250000000001,-0.148875,-0.11102500000000001,-0.0650875,-0.089575,-0.0829,-0.103825,-0.12845,-0.0694875,-0.1940125,-0.1280625,-0.0937,-0.1066375,-0.0832625,-0.1433,-0.1833875,-0.10247500000000001,-0.1577375,-0.1373,-0.12945,-0.40952500000000003
982.8000000000001,-0.12535000000000002,-0.038024999999999996,-0.0525,-0.0838125,-0.14927500000000002,-0.11142500000000001,-0.06608750000000001,-0.08797500000000001,-0.0809,-0.10422500000000001,-0.12705000000000002,-0.0704875,-0.19361250000000002,-0.1290625,-0.0927,-0.10703750000000001,-0.08486250000000001,-0.1445,-0.1863875,-0.10547500000000001,-0.1609375,-0.13870000000000002,-0.13165000000000002,-0.40952500000000003
982.9000000000001,-0.12495,-0.037024999999999995,-0.0531,-0.0860125,-0.150675,-0.11002500000000001,-0.06608750000000001,-0.089575,-0.08310000000000001,-0.10422500000000001,-0.12665,-0.07108750000000001,-0.1948125,-0.12926250000000003,-0.0941,-0.10723750000000001,-0.08446250000000001,-0.14570000000000002,-0.1843875,-0.10447500000000001,-0.1593375,-0.1375,-0.12805000000000002,-0.40952500000000003
983.0,-0.12475,-0.036625,-0.0521,-0.0874125,-0.14927500000000002,-0.110225,-0.06648749999999999,-0.088575,-0.0819,-0.104825,-0.12545,-0.0696875,-0.19561250000000002,-0.1294625,-0.0945,-0.1054375,-0.0838625,-0.14370000000000002,-0.1821875,-0.103875,-0.15953750000000003,-0.1375,-0.13125,-0.40952500000000003
983.1,-0.12315000000000001,-0.036425000000000006,-0.0529,-0.0850125,-0.151675,-0.11142500000000001,-0.0658875,-0.08917500000000002,-0.0821,-0.104625,-0.12565,-0.07188750000000001,-0.1940125,-0.12886250000000002,-0.0959,-0.10723750000000001,-0.0838625,-0.1435,-0.18278750000000002,-0.104075,-0.15753750000000002,-0.1379,-0.12945,-0.40952500000000003
983.2,-0.12395,-0.036825000000000004,-0.0511,-0.0850125,-0.14827500000000002,-0.110625,-0.0650875,-0.088575,-0.0801,-0.10622500000000001,-0.12625,-0.0702875,-0.1948125,-0.1280625,-0.09430000000000001,-0.1058375,-0.0812625,-0.1443,-0.18198750000000002,-0.10267500000000002,-0.15853750000000003,-0.1375,-0.13105,-0.40952500000000003
