time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
398.8,-0.12605000000000002,-0.034575,-0.049237500000000003,-0.08667500000000002,-0.15057500000000001,-0.10892500000000001,-0.066175,-0.08658750000000001,-0.07878750000000001,-0.10495,-0.12911250000000002,-0.06821250000000001,-0.19486250000000002,-0.12805000000000002,-0.0953875,-0.109125,-0.08205000000000001,-0.1409125,-0.18326250000000002,-0.1030375,-0.16367500000000001,-0.1352875,-0.13036250000000002,-0.4096
398.90000000000003,-0.12425,-0.034175000000000004,-0.0496375,-0.08447500000000001,-0.149575,-0.10672500000000001,-0.066775,-0.0857875,-0.0811875,-0.10695,-0.1299125,-0.06761249999999999,-0.19666250000000002,-0.12925,-0.0981875,-0.108125,-0.08265,-0.1389125,-0.1830625,-0.10463750000000001,-0.164475,-0.1376875,-0.13036250000000002,-0.4096
399.0,-0.12545,-0.034575,-0.049237500000000003,-0.085275,-0.14977500000000002,-0.107125,-0.065175,-0.08598750000000001,-0.0775875,-0.10475,-0.12911250000000002,-0.0704125,-0.19486250000000002,-0.12885,-0.0955875,-0.105925,-0.08285000000000001,-0.1415125,-0.18526250000000002,-0.1050375,-0.16247500000000004,-0.1374875,-0.1301625,-0.4096
399.1,-0.12465000000000001,-0.033175,-0.04983750000000001,-0.086275,-0.150975,-0.106325,-0.065375,-0.08458750000000001,-0.07798750000000002,-0.10455000000000002,-0.1275125,-0.0698125,-0.1952625,-0.13005,-0.09578750000000001,-0.106925,-0.08405000000000001,-0.14171250000000002,-0.1834625,-0.1034375,-0.16267500000000001,-0.1354875,-0.1279625,-0.4096
399.20000000000005,-0.12605000000000002,-0.035575,-0.0500375,-0.087875,-0.150375,-0.106325,-0.06657500000000001,-0.08798750000000001,-0.0801875,-0.10575,-0.1299125,-0.0700125,-0.19586250000000002,-0.12985,-0.0963875,-0.10772500000000002,-0.08125,-0.13971250000000002,-0.1818625,-0.10223750000000001,-0.163475,-0.1374875,-0.12836250000000002,-0.4096
399.3,-0.12465000000000001,-0.032975000000000004,-0.0496375,-0.08567500000000002,-0.150175,-0.106925,-0.066775,-0.08698750000000001,-0.07878750000000001,-0.10575,-0.12891249999999999,-0.06861249999999999,-0.19586250000000002,-0.12945,-0.0979875,-0.107325,-0.08185,-0.1409125,-0.18266250000000003,-0.10463750000000001,-0.164275,-0.1360875,-0.13036250000000002,-0.4096
399.40000000000003,-0.12405000000000001,-0.034775,-0.04983750000000001,-0.085875,-0.149975,-0.106125,-0.06557500000000001,-0.0863875,-0.0791875,-0.10555,-0.1275125,-0.06821250000000001,-0.1940625,-0.13005,-0.09578750000000001,-0.10792500000000001,-0.08345,-0.1419125,-0.1844625,-0.10363750000000001,-0.16307500000000003,-0.1380875,-0.1299625,-0.4096
399.5,-0.12545,-0.032175,-0.0486375,-0.085875,-0.151175,-0.105925,-0.066975,-0.0853875,-0.07798750000000002,-0.10355000000000002,-0.1275125,-0.0678125,-0.1934625,-0.12985,-0.0981875,-0.106925,-0.08425,-0.1413125,-0.1828625,-0.10283750000000001,-0.16267500000000001,-0.1370875,-0.1289625,-0.4096
399.6,-0.12525,-0.034775,-0.05083750000000001,-0.08747500000000001,-0.150375,-0.10652500000000001,-0.067775,-0.0861875,-0.0793875,-0.10475,-0.1275125,-0.0694125,-0.1942625,-0.12765,-0.0971875,-0.10652500000000001,-0.08225,-0.14171250000000002,-0.1844625,-0.1040375,-0.16467500000000002,-0.1364875,-0.1305625,-0.4096
399.70000000000005,-0.12325,-0.033375,-0.0494375,-0.087075,-0.149375,-0.104325,-0.06657500000000001,-0.0851875,-0.0801875,-0.10555,-0.12951250000000003,-0.0688125,-0.19786250000000002,-0.12925,-0.0973875,-0.106925,-0.08165,-0.1403125,-0.1830625,-0.10463750000000001,-0.16147500000000004,-0.1364875,-0.12916249999999999,-0.4096
399.8,-0.12685000000000002,-0.033575,-0.0510375,-0.08567500000000002,-0.149975,-0.10572500000000001,-0.064975,-0.0863875,-0.0803875,-0.10455000000000002,-0.1263125,-0.06861249999999999,-0.1950625,-0.12785000000000002,-0.09598750000000002,-0.105925,-0.08285000000000001,-0.1411125,-0.1838625,-0.1024375,-0.16367500000000001,-0.1390875,-0.1301625,-0.4096
399.90000000000003,-0.12245,-0.030775000000000004,-0.049037500000000005,-0.083875,-0.149375,-0.105125,-0.06317500000000001,-0.0841875,-0.07898750000000002,-0.10455000000000002,-0.12891249999999999,-0.0700125,-0.1934625,-0.12825,-0.09498750000000002,-0.106125,-0.08245000000000001,-0.14071250000000002,-0.18326250000000002,-0.10363750000000001,-0.16367500000000001,-0.1376875,-0.12916249999999999,-0.4096
400.0,-0.12645,-0.034175000000000004,-0.051237500000000005,-0.085875,-0.152175,-0.106925,-0.066175,-0.0863875,-0.0793875,-0.10655,-0.1287125,-0.0652125,-0.19466250000000002,-0.13045,-0.09698750000000002,-0.108325,-0.08265,-0.1409125,-0.18426250000000002,-0.1040375,-0.16267500000000001,-0.1366875,-0.13036250000000002,-0.4096
400.1,-0.12325,-0.032375,-0.049037500000000005,-0.085075,-0.148375,-0.10392500000000002,-0.064975,-0.0853875,-0.07998750000000002,-0.10575,-0.1279125,-0.0718125,-0.1934625,-0.12985,-0.0951875,-0.108325,-0.08245000000000001,-0.1409125,-0.1838625,-0.1038375,-0.16407500000000003,-0.1362875,-0.1309625,-0.4096
400.20000000000005,-0.12365000000000001,-0.031775000000000005,-0.046837500000000004,-0.087075,-0.148575,-0.10572500000000001,-0.065775,-0.0863875,-0.0749875,-0.10115,-0.1255125,-0.06441250000000001,-0.19286250000000002,-0.13005,-0.0931875,-0.104525,-0.08265,-0.1423125,-0.1840625,-0.1040375,-0.16567500000000002,-0.1384875,-0.1295625,-0.4096
400.3,0.14915,0.20022500000000001,0.1911625,0.13472499999999998,0.123825,0.185275,0.10622500000000001,0.1410125,0.1922125,0.14485,0.1416875,0.4089875,0.1101375,0.10575,0.2242125,0.136875,-0.08165,-0.1383125,-0.1828625,-0.1064375,-0.163275,-0.1370875,-0.1299625,-0.4096
400.40000000000003,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,-0.23841250000000003,0.4089375,0.40955,0.40958750000000005,0.408675,-0.08385000000000001,-0.1349125,-0.17726250000000002,-0.1024375,-0.154675,-0.13588750000000002,-0.12976250000000003,-0.4096
400.5,-0.40945000000000004,-0.24497500000000003,-0.2844375,-0.119275,-0.262575,-0.33492500000000003,0.036425000000000006,-0.2649875,-0.0867875,0.05825,-0.1355125,-0.4096,-0.023262500000000002,-0.05145,-0.30278750000000004,-0.149325,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,0.40940000000000004
400.6,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.17321250000000002,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,0.4092875,0.38433750000000005,0.2535625,0.408725,0.4091125,0.40923750000000003,-0.4096
400.70000000000005,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
400.8,-0.40945000000000004,-0.27997500000000003,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,0.0409875,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,-0.4096
400.90000000000003,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.14585,-0.36991250000000003,0.1629375,0.2865625,-0.286675,-0.0816875,-0.1319625,-0.4096
401.0,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
401.1,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,0.40915,0.4092875,-0.4096,-0.2192375,0.408725,-0.19588750000000002,0.40923750000000003,-0.4096
401.20000000000005,-0.16225,0.40958750000000005,0.1377625,0.362925,0.353425,-0.001925,0.40958750000000005,0.33461250000000003,0.4094125,0.40958750000000005,0.40908750000000005,-0.4096,0.4089375,0.40955,0.40958750000000005,0.408675,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,0.40940000000000004
401.3,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,0.013200000000000002
401.40000000000003,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,0.4089875,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.4096,-0.4096,-0.2658625,-0.4096,-0.4096,-0.3670875,-0.40316250000000003,-0.4096
401.5,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,-0.40958750000000005,-0.40935000000000005,-0.4096,0.4089875,-0.1114625,0.40955,0.40958750000000005,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
401.6,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,0.40915,0.4092875,-0.4096,0.023162500000000003,0.408725,-0.4096,0.40923750000000003,0.40940000000000004
401.70000000000005,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,0.40915,0.4092875,-0.4096,-0.2060375,0.408725,-0.039087500000000004,0.40923750000000003,0.40940000000000004
401.8,-0.40945000000000004,-0.009375,-0.4096,-0.157275,-0.4096,-0.4096,-0.09477500000000001,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,0.4092875,0.40873750000000003,0.3853625,0.408725,0.4091125,0.40923750000000003,0.40940000000000004
401.90000000000003,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.15575,0.4092875,0.40873750000000003,-0.30983750000000004,0.408725,0.4091125,0.40923750000000003,-0.4096
402.0,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,0.4089875,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
402.1,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,0.4089875,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
402.20000000000005,-0.08685000000000001,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
402.3,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,0.1698125,0.06025,-0.0785125,-0.4096,-0.15126250000000002,0.05995,-0.0621875,-0.026725000000000002,0.40915,0.4092875,-0.4038625,-0.2840375,0.33032500000000004,0.0863125,-0.4096,-0.4096
402.40000000000003,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,-0.4096
402.5,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
402.6,-0.40945000000000004,-0.409375,-0.29023750000000004,-0.4096,-0.293375,-0.354925,-0.409375,-0.4096,-0.24398750000000002,-0.40935000000000005,-0.33711250000000004,0.4089875,-0.4096,-0.40945000000000004,0.0344125,-0.308125,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
402.70000000000005,-0.16485000000000002,-0.127775,-0.4096,-0.24707500000000002,-0.4096,-0.4096,0.12322500000000002,0.0188125,-0.0839875,-0.40935000000000005,-0.4061125,0.4089875,-0.4096,-0.40945000000000004,-0.4091875,-0.318925,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
402.8,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.36795000000000005,0.08888750000000001,0.40873750000000003,0.4093625,0.408725,0.4091125,0.16403750000000003,0.283
402.90000000000003,-0.40945000000000004,-0.19517500000000002,-0.4096,-0.184875,-0.4096,-0.4096,-0.200575,-0.3197875,0.33261250000000003,-0.12335000000000002,-0.1093125,-0.4096,-0.1180625,0.17035000000000003,0.2418125,0.23647500000000002,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
403.0,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.13385,0.16228750000000003,0.34058750000000004,0.2299375,0.25195,0.40958750000000005,0.310475,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
403.1,0.17855000000000001,0.40958750000000005,0.0685625,0.23472500000000002,0.07942500000000001,0.015275,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.1035875,0.4089375,0.36175,0.40958750000000005,0.408675,-0.4096,-0.4096,-0.2160625,0.33396250000000005,0.035125,0.06871250000000001,0.046637500000000005,-0.4096
403.20000000000005,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.11675,0.2072875,0.0347875,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,-0.37171250000000006,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,-0.4096
403.3,0.21335,0.023625,0.1875625,0.126525,0.244425,0.068275,0.217025,0.15561250000000001,0.4094125,0.40958750000000005,0.40908750000000005,0.0961875,0.3503375,0.40955,0.40958750000000005,0.408675,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,-0.4096
403.40000000000003,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.38788750000000005,0.3705875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.11005000000000001,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
403.5,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,0.40940000000000004
403.6,-0.40945000000000004,-0.400975,0.16236250000000002,-0.006475000000000001,0.040225000000000004,0.059075,0.060625,0.04421250000000001,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.14301250000000001,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
403.70000000000005,0.00415,0.37402500000000005,0.1259625,0.374125,-0.041575,0.118075,0.193625,0.12061250000000001,-0.3367875,-0.40935000000000005,-0.4096,0.1635875,-0.4096,-0.40945000000000004,-0.3855875,-0.4096,-0.04705,0.0174875,-0.1112625,-0.16663750000000002,-0.18747500000000003,-0.042487500000000004,-0.4096,-0.4096
403.8,-0.40945000000000004,-0.35897500000000004,-0.28923750000000004,-0.304475,-0.36157500000000004,-0.260925,-0.39277500000000004,-0.35678750000000004,-0.20338750000000003,-0.39635000000000004,-0.4096,-0.045012500000000004,-0.4096,-0.31725,-0.28778750000000003,-0.266325,-0.4096,-0.10071250000000001,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
403.90000000000003,0.27275,0.392025,0.27896250000000006,0.34732500000000005,0.305825,0.330475,0.354425,0.3748125,0.4094125,0.40958750000000005,0.40908750000000005,0.3625875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
404.0,0.40955,0.40958750000000005,0.4089625,0.40892500000000004,0.408625,0.408875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.4089875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.22005000000000002,-0.36471250000000005,-0.1980625,-0.019037500000000002,-0.238875,-0.22888750000000002,-0.0769625,-0.4096
404.1,-0.40945000000000004,-0.291375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.2463875,-0.21775,-0.2127125,-0.3904125,-0.2652625,-0.38805,-0.4091875,-0.39272500000000005,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,-0.4096
404.20000000000005,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.4096,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,0.09895,0.0744875,0.3919375,0.33396250000000005,0.284925,0.30451249999999996,0.2522375,-0.2562
404.3,-0.14765,0.24202500000000002,0.2369625,0.206325,0.05802500000000001,0.112475,0.29602500000000004,0.1688125,-0.40958750000000005,-0.40935000000000005,-0.4096,0.20698750000000002,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
404.40000000000003,-0.39645,-0.218375,-0.2354375,-0.24547500000000003,-0.244375,-0.196525,-0.24097500000000002,-0.2381875,-0.19338750000000002,-0.32935000000000003,-0.27311250000000004,-0.08061250000000002,-0.4096,-0.33545,-0.31598750000000003,-0.165525,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
404.5,0.40955,0.40958750000000005,0.3891625,0.40892500000000004,0.408625,0.407875,0.40958750000000005,0.40921250000000003,0.4094125,0.40958750000000005,0.40908750000000005,0.0735875,0.4089375,0.40955,0.40958750000000005,0.408675,-0.31285,-0.4096,-0.2820625,0.0145625,-0.10367500000000002,-0.1166875,0.0008375,-0.4096
404.6,0.34495000000000003,0.33642500000000003,0.27476249999999997,0.222925,0.257625,0.315475,0.18782500000000002,0.2222125,0.4094125,0.40958750000000005,0.40908750000000005,0.23698750000000002,0.4089375,0.19655,0.3588125,0.40107500000000007,-0.08065,-0.2073125,0.0169375,0.1531625,0.136125,0.1507125,0.0556375,-0.4096
404.70000000000005,0.10335000000000001,0.13422499999999998,0.15376250000000002,0.16492500000000002,0.191425,0.16007500000000002,0.149225,0.1360125,0.0920125,0.15625,0.1934875,-0.32761250000000003,0.2883375,0.30155,0.2748125,0.176075,0.40915,0.4092875,0.40873750000000003,0.4093625,0.408725,0.4091125,0.40923750000000003,-0.302
404.8,-0.40945000000000004,-0.409375,-0.4096,-0.4096,-0.4096,-0.4096,-0.409375,-0.4096,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.2270125,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.057050000000000003,-0.0835125,-0.1840625,-0.1826375,-0.12327500000000001,-0.1462875,-0.1391625,-0.4096
404.90000000000003,-0.35845000000000005,-0.229375,-0.2152375,-0.324475,-0.4096,-0.293125,-0.36397500000000005,-0.36158750000000006,-0.40958750000000005,-0.40935000000000005,-0.4096,-0.1512125,-0.4096,-0.40945000000000004,-0.4091875,-0.4096,-0.13145,-0.0579125,-0.06466250000000001,-0.14323750000000002,-0.027075000000000002,-0.1354875,-0.0917625,-0.263
405.0,0.19395,0.24122500000000002,0.1015625,0.24732500000000002,0.025825000000000004,0.113875,0.184425,0.17441250000000003,0.40221250000000003,0.25385,0.25748750000000004,-0.030012500000000004,0.1769375,0.23755,0.40958750000000005,0.325875,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096,-0.4096
