time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
689.4000000000001,-0.125475,-0.0475625,-0.0640125,-0.08347500000000001,-0.1418125,-0.130375,-0.066625,-0.0960625,-0.090175,-0.1045375,-0.11895,-0.077225,-0.19015,-0.12815000000000001,-0.0898125,-0.1039125,-0.08863750000000001,-0.1662375,-0.1838125,-0.1052125,-0.1318375,-0.13835,-0.1255375,-0.40923750000000003
689.5,-0.126275,-0.0465625,-0.0648125,-0.08347500000000001,-0.14301250000000001,-0.13057500000000002,-0.067025,-0.0962625,-0.092175,-0.1035375,-0.11695,-0.07522500000000001,-0.18955000000000002,-0.12855,-0.0894125,-0.1067125,-0.0898375,-0.1682375,-0.18441250000000003,-0.10361250000000001,-0.13163750000000002,-0.14015,-0.1249375,-0.40923750000000003
689.6,-0.126875,-0.0455625,-0.06561249999999999,-0.084075,-0.1416125,-0.130175,-0.067025,-0.09586250000000002,-0.092375,-0.1071375,-0.11715,-0.073825,-0.19155,-0.12755000000000002,-0.0904125,-0.1087125,-0.08923750000000001,-0.16863750000000002,-0.18401250000000002,-0.1004125,-0.13063750000000002,-0.13775,-0.1241375,-0.40923750000000003
689.7,-0.125675,-0.046962500000000004,-0.06541250000000001,-0.08467500000000001,-0.1418125,-0.129975,-0.068025,-0.09486250000000002,-0.09177500000000001,-0.1039375,-0.11615,-0.07402500000000001,-0.18935000000000002,-0.12895,-0.0874125,-0.1065125,-0.0894375,-0.1682375,-0.1842125,-0.1034125,-0.13263750000000002,-0.14015,-0.1261375,-0.40923750000000003
689.8000000000001,-0.126675,-0.0463625,-0.0660125,-0.084075,-0.1432125,-0.130375,-0.067025,-0.0954625,-0.091575,-0.1059375,-0.11715,-0.074625,-0.18915,-0.12875,-0.0902125,-0.10711250000000001,-0.0904375,-0.16963750000000002,-0.1836125,-0.10121250000000001,-0.13063750000000002,-0.13715,-0.1261375,-0.40923750000000003
689.9000000000001,-0.126275,-0.044762500000000004,-0.0642125,-0.084075,-0.1424125,-0.131775,-0.066225,-0.09566250000000001,-0.092175,-0.10513750000000001,-0.11495,-0.071425,-0.18915,-0.12855,-0.08961250000000001,-0.1063125,-0.0884375,-0.1668375,-0.1838125,-0.1030125,-0.1304375,-0.13775,-0.1257375,-0.40923750000000003
690.0,-0.123875,-0.046962500000000004,-0.06541250000000001,-0.08447500000000001,-0.1416125,-0.130175,-0.065625,-0.0970625,-0.093375,-0.1055375,-0.11755000000000002,-0.071625,-0.18955000000000002,-0.12855,-0.0902125,-0.1063125,-0.09103750000000001,-0.17003750000000004,-0.1846125,-0.10461250000000001,-0.1312375,-0.13855,-0.1267375,-0.40923750000000003
690.1,-0.126075,-0.0455625,-0.0648125,-0.08547500000000001,-0.1416125,-0.13057500000000002,-0.067025,-0.0970625,-0.091575,-0.1043375,-0.11795,-0.07642499999999999,-0.18975,-0.12655000000000002,-0.0912125,-0.1065125,-0.0904375,-0.16803750000000003,-0.1842125,-0.10321250000000001,-0.1304375,-0.13835,-0.1243375,-0.40923750000000003
690.2,-0.125075,-0.0475625,-0.06641250000000001,-0.086275,-0.1398125,-0.13057500000000002,-0.06582500000000001,-0.09586250000000002,-0.09317500000000001,-0.1055375,-0.11675,-0.07702500000000001,-0.18915,-0.12915000000000001,-0.09261250000000001,-0.1075125,-0.0916375,-0.16763750000000002,-0.18441250000000003,-0.1020125,-0.1314375,-0.13875,-0.12533750000000002,-0.40923750000000003
690.3000000000001,-0.12367500000000001,-0.0449625,-0.0650125,-0.084275,-0.1418125,-0.130375,-0.066025,-0.0962625,-0.093375,-0.10473750000000001,-0.11655000000000001,-0.07502500000000001,-0.18955000000000002,-0.12795,-0.09061250000000001,-0.10711250000000001,-0.0894375,-0.16563750000000002,-0.1836125,-0.10261250000000001,-0.1320375,-0.13795000000000002,-0.12533750000000002,-0.40923750000000003
690.4000000000001,-0.124875,-0.0441625,-0.06441250000000001,-0.08467500000000001,-0.1416125,-0.13057500000000002,-0.065625,-0.09686250000000002,-0.091175,-0.1043375,-0.11575,-0.072625,-0.18895,-0.12815000000000001,-0.08901250000000001,-0.10551250000000001,-0.09203750000000001,-0.16703750000000003,-0.18661250000000001,-0.10321250000000001,-0.1332375,-0.13675,-0.12453750000000001,-0.40923750000000003
690.5,-0.125275,-0.0465625,-0.0642125,-0.08567500000000002,-0.1416125,-0.130975,-0.067625,-0.0960625,-0.092975,-0.10613750000000001,-0.11815,-0.07442499999999999,-0.18915,-0.12795,-0.0902125,-0.1057125,-0.09103750000000001,-0.16763750000000002,-0.1838125,-0.10221250000000001,-0.1294375,-0.13715,-0.1243375,-0.40923750000000003
690.6,-0.123075,-0.04536250000000001,-0.0650125,-0.085075,-0.1436125,-0.130175,-0.066025,-0.0944625,-0.09277500000000001,-0.1035375,-0.11735000000000001,-0.075625,-0.18975,-0.12755000000000002,-0.08901250000000001,-0.10511250000000001,-0.0916375,-0.1684375,-0.1848125,-0.10161250000000001,-0.13363750000000002,-0.13955,-0.1267375,-0.40923750000000003
690.7,-0.126275,-0.0459625,-0.06441250000000001,-0.08467500000000001,-0.1432125,-0.130975,-0.06582500000000001,-0.0952625,-0.09417500000000001,-0.10513750000000001,-0.11835000000000001,-0.07642499999999999,-0.19155,-0.12875,-0.09161250000000001,-0.1083125,-0.0894375,-0.1678375,-0.18341250000000003,-0.10161250000000001,-0.1324375,-0.13495000000000001,-0.12473750000000002,-0.40923750000000003
690.8000000000001,-0.124875,-0.046962500000000004,-0.0650125,-0.081875,-0.14221250000000002,-0.129975,-0.066625,-0.09586250000000002,-0.09177500000000001,-0.1053375,-0.11835000000000001,-0.075825,-0.18795,-0.12895,-0.08961250000000001,-0.1049125,-0.0894375,-0.16663750000000002,-0.1838125,-0.10401250000000001,-0.1322375,-0.13855,-0.1269375,-0.40923750000000003
690.9000000000001,-0.124875,-0.0459625,-0.0660125,-0.085275,-0.14221250000000002,-0.132775,-0.068025,-0.0978625,-0.091375,-0.1053375,-0.11775,-0.075625,-0.18835000000000002,-0.12975,-0.0908125,-0.1075125,-0.08963750000000001,-0.16803750000000003,-0.1836125,-0.10221250000000001,-0.1292375,-0.13635,-0.12353750000000001,-0.40923750000000003
691.0,-0.125275,-0.045762500000000005,-0.0640125,-0.086275,-0.1428125,-0.131175,-0.06682500000000001,-0.0950625,-0.092975,-0.10413750000000001,-0.11795,-0.073825,-0.18935000000000002,-0.12795,-0.0912125,-0.1063125,-0.0878375,-0.1662375,-0.1828125,-0.10221250000000001,-0.1314375,-0.13695000000000002,-0.1275375,-0.40923750000000003
691.1,-0.124875,-0.0461625,-0.0650125,-0.084275,-0.1442125,-0.130175,-0.06722500000000001,-0.09566250000000001,-0.09197500000000002,-0.1039375,-0.11755000000000002,-0.073825,-0.19035000000000002,-0.12795,-0.0898125,-0.1063125,-0.0890375,-0.1684375,-0.18441250000000003,-0.1042125,-0.1314375,-0.13875,-0.12453750000000001,-0.40923750000000003
691.2,-0.125475,-0.0461625,-0.0646125,-0.08367500000000001,-0.14221250000000002,-0.128975,-0.06582500000000001,-0.0950625,-0.092575,-0.1039375,-0.11735000000000001,-0.074825,-0.19015,-0.12855,-0.0878125,-0.1063125,-0.08923750000000001,-0.1682375,-0.1836125,-0.10361250000000001,-0.1312375,-0.13535,-0.12533750000000002,-0.40923750000000003
691.3000000000001,-0.125075,-0.0451625,-0.0652125,-0.08547500000000001,-0.1434125,-0.133775,-0.067425,-0.0960625,-0.092375,-0.10473750000000001,-0.11855000000000002,-0.07502500000000001,-0.19195,-0.12955,-0.0902125,-0.1077125,-0.0900375,-0.1678375,-0.18401250000000002,-0.1010125,-0.1324375,-0.13615,-0.1239375,-0.40923750000000003
691.4000000000001,-0.12427500000000001,-0.0463625,-0.0638125,-0.085075,-0.1438125,-0.129975,-0.06682500000000001,-0.0952625,-0.092375,-0.1043375,-0.11775,-0.074825,-0.18955000000000002,-0.12875,-0.08961250000000001,-0.1065125,-0.0888375,-0.16663750000000002,-0.1836125,-0.10261250000000001,-0.13063750000000002,-0.13715,-0.1257375,-0.40923750000000003
691.5,-0.12327500000000001,-0.044762500000000004,-0.06721250000000001,-0.084875,-0.1452125,-0.131175,-0.068425,-0.0952625,-0.092575,-0.1043375,-0.11675,-0.074625,-0.18915,-0.12855,-0.09161250000000001,-0.1065125,-0.0904375,-0.1692375,-0.1846125,-0.1030125,-0.1322375,-0.13915,-0.1257375,-0.40923750000000003
691.6,-0.125675,-0.045762500000000005,-0.0626125,-0.085075,-0.1424125,-0.131375,-0.067425,-0.0962625,-0.092375,-0.1053375,-0.11755000000000002,-0.073825,-0.19035000000000002,-0.12835,-0.0908125,-0.10711250000000001,-0.0878375,-0.1668375,-0.1808125,-0.1024125,-0.1288375,-0.13575,-0.1251375,-0.40923750000000003
691.7,-0.124475,-0.045762500000000005,-0.0632125,-0.083275,-0.1428125,-0.13197499999999998,-0.066425,-0.0962625,-0.092375,-0.1021375,-0.11595,-0.074625,-0.18815,-0.12915000000000001,-0.08801250000000001,-0.1049125,-0.09023750000000001,-0.16703750000000003,-0.1856125,-0.10361250000000001,-0.1334375,-0.13755,-0.1249375,-0.40923750000000003
691.8000000000001,-0.125675,-0.044362500000000006,-0.0646125,-0.084875,-0.14221250000000002,-0.130375,-0.066625,-0.0964625,-0.092175,-0.1049375,-0.11755000000000002,-0.07522500000000001,-0.18895,-0.12915000000000001,-0.09061250000000001,-0.10611250000000001,-0.09063750000000001,-0.1678375,-0.18341250000000003,-0.1020125,-0.12963750000000002,-0.13715,-0.1239375,-0.40923750000000003
691.9000000000001,-0.12467500000000001,-0.0461625,-0.0660125,-0.084275,-0.1426125,-0.130375,-0.066425,-0.0962625,-0.09097500000000001,-0.1049375,-0.11735000000000001,-0.07502500000000001,-0.18975,-0.12715,-0.0902125,-0.10711250000000001,-0.08923750000000001,-0.1672375,-0.1842125,-0.1038125,-0.13163750000000002,-0.13775,-0.1259375,-0.40923750000000003
692.0,-0.12427500000000001,-0.0461625,-0.0638125,-0.08447500000000001,-0.1426125,-0.13157500000000003,-0.067025,-0.0950625,-0.091375,-0.1059375,-0.11855000000000002,-0.07342499999999999,-0.18955000000000002,-0.12795,-0.09001250000000001,-0.1059125,-0.0904375,-0.16663750000000002,-0.18441250000000003,-0.10321250000000001,-0.1314375,-0.13855,-0.1251375,-0.40923750000000003
692.1,-0.125475,-0.0451625,-0.0638125,-0.08447500000000001,-0.14221250000000002,-0.131775,-0.065025,-0.0952625,-0.08977500000000001,-0.1033375,-0.11735000000000001,-0.076625,-0.18855000000000002,-0.12895,-0.0892125,-0.1063125,-0.0894375,-0.1682375,-0.18441250000000003,-0.1018125,-0.1324375,-0.13715,-0.1249375,-0.40923750000000003
692.2,-0.125875,-0.0451625,-0.0650125,-0.08567500000000002,-0.1438125,-0.130175,-0.067625,-0.09686250000000002,-0.09277500000000001,-0.10233750000000001,-0.11815,-0.07322500000000001,-0.18955000000000002,-0.12975,-0.0918125,-0.1067125,-0.09023750000000001,-0.16763750000000002,-0.18501250000000002,-0.10261250000000001,-0.1314375,-0.13775,-0.12453750000000001,-0.40923750000000003
692.3000000000001,-0.125475,-0.0461625,-0.0636125,-0.083875,-0.1432125,-0.130375,-0.066425,-0.0950625,-0.092175,-0.10373750000000001,-0.11775,-0.07542499999999999,-0.18915,-0.12715,-0.08961250000000001,-0.1067125,-0.0894375,-0.16663750000000002,-0.1842125,-0.1020125,-0.1324375,-0.13895000000000002,-0.12533750000000002,-0.40923750000000003
692.4000000000001,-0.125275,-0.045762500000000005,-0.06541250000000001,-0.085275,-0.1426125,-0.13257500000000003,-0.06722500000000001,-0.0960625,-0.09377500000000001,-0.10573750000000001,-0.11595,-0.07522500000000001,-0.19095,-0.12995,-0.0892125,-0.10711250000000001,-0.09123750000000001,-0.1688375,-0.1852125,-0.1028125,-0.13163750000000002,-0.13775,-0.12533750000000002,-0.40923750000000003
692.5,-0.124875,-0.045762500000000005,-0.0660125,-0.084875,-0.1416125,-0.13157500000000003,-0.067425,-0.0962625,-0.09317500000000001,-0.1043375,-0.11715,-0.073825,-0.18955000000000002,-0.12755000000000002,-0.0888125,-0.10691250000000001,-0.08863750000000001,-0.1662375,-0.1822125,-0.1030125,-0.13263750000000002,-0.13595000000000002,-0.1249375,-0.40923750000000003
692.6,-0.124875,-0.0449625,-0.0646125,-0.08367500000000001,-0.1426125,-0.13157500000000003,-0.066625,-0.09386250000000002,-0.09197500000000002,-0.10413750000000001,-0.11615,-0.07402500000000001,-0.18835000000000002,-0.12895,-0.08861250000000001,-0.10551250000000001,-0.09123750000000001,-0.1684375,-0.18661250000000001,-0.10361250000000001,-0.13363750000000002,-0.13775,-0.12473750000000002,-0.40923750000000003
692.7,-0.125275,-0.0455625,-0.0652125,-0.086075,-0.14301250000000001,-0.131375,-0.066625,-0.0970625,-0.09317500000000001,-0.1053375,-0.11795,-0.076825,-0.19135000000000002,-0.12835,-0.0898125,-0.1077125,-0.0894375,-0.16703750000000003,-0.18301250000000002,-0.1014125,-0.1298375,-0.13715,-0.12473750000000002,-0.40923750000000003
692.8000000000001,-0.125475,-0.0471625,-0.0646125,-0.08567500000000002,-0.1406125,-0.131175,-0.067625,-0.09586250000000002,-0.092575,-0.1045375,-0.11695,-0.074625,-0.18915,-0.12695,-0.09001250000000001,-0.1065125,-0.08963750000000001,-0.16563750000000002,-0.1836125,-0.10401250000000001,-0.1310375,-0.13795000000000002,-0.1273375,-0.40923750000000003
692.9000000000001,-0.125075,-0.046762500000000005,-0.0638125,-0.085075,-0.1414125,-0.13217500000000001,-0.066225,-0.09686250000000002,-0.093575,-0.1049375,-0.11755000000000002,-0.073625,-0.19055000000000002,-0.12775,-0.0918125,-0.1077125,-0.09063750000000001,-0.1658375,-0.1838125,-0.10161250000000001,-0.1298375,-0.13815,-0.12353750000000001,-0.40923750000000003
693.0,-0.12467500000000001,-0.0459625,-0.06641250000000001,-0.086275,-0.1446125,-0.13157500000000003,-0.066625,-0.09746250000000001,-0.09177500000000001,-0.1055375,-0.11635000000000001,-0.074625,-0.18895,-0.12775,-0.0902125,-0.10611250000000001,-0.09023750000000001,-0.1662375,-0.1838125,-0.1028125,-0.1314375,-0.13795000000000002,-0.1267375,-0.40923750000000003
693.1,-0.12427500000000001,-0.0455625,-0.0646125,-0.085875,-0.1410125,-0.131175,-0.066625,-0.09586250000000002,-0.090575,-0.1053375,-0.11775,-0.07442499999999999,-0.19115000000000001,-0.13075,-0.09141250000000001,-0.10911250000000002,-0.0916375,-0.16803750000000003,-0.18341250000000003,-0.1038125,-0.12963750000000002,-0.13775,-0.1241375,-0.40923750000000003
693.2,-0.123075,-0.0449625,-0.06441250000000001,-0.085875,-0.14221250000000002,-0.130175,-0.065625,-0.09586250000000002,-0.090575,-0.1039375,-0.11755000000000002,-0.07442499999999999,-0.18895,-0.12895,-0.08801250000000001,-0.1063125,-0.08923750000000001,-0.16763750000000002,-0.1832125,-0.10261250000000001,-0.1308375,-0.13655,-0.1279375,-0.40923750000000003
693.3000000000001,-0.12367500000000001,-0.0461625,-0.0650125,-0.085875,-0.1426125,-0.130775,-0.067025,-0.09686250000000002,-0.093575,-0.10513750000000001,-0.11735000000000001,-0.07502500000000001,-0.19015,-0.12855,-0.09001250000000001,-0.1067125,-0.0900375,-0.16963750000000002,-0.1858125,-0.1030125,-0.1312375,-0.13875,-0.1251375,-0.40923750000000003
693.4000000000001,-0.125275,-0.0459625,-0.0640125,-0.085075,-0.1424125,-0.13197499999999998,-0.067425,-0.0962625,-0.092375,-0.10473750000000001,-0.11735000000000001,-0.075825,-0.19035000000000002,-0.12835,-0.0904125,-0.1083125,-0.0894375,-0.16763750000000002,-0.1836125,-0.1030125,-0.12963750000000002,-0.13875,-0.1265375,-0.40923750000000003
693.5,-0.124875,-0.044362500000000006,-0.0650125,-0.08207500000000001,-0.1416125,-0.130975,-0.067025,-0.0942625,-0.091575,-0.1025375,-0.11735000000000001,-0.07502500000000001,-0.18995,-0.12795,-0.0894125,-0.1059125,-0.09203750000000001,-0.1698375,-0.18601250000000003,-0.1044125,-0.1322375,-0.13955,-0.1251375,-0.40923750000000003
693.6,-0.126275,-0.0459625,-0.06541250000000001,-0.08667500000000002,-0.14121250000000002,-0.13157500000000003,-0.067025,-0.0982625,-0.092575,-0.1043375,-0.11735000000000001,-0.075625,-0.19055000000000002,-0.12935,-0.09061250000000001,-0.10791250000000001,-0.08923750000000001,-0.1688375,-0.1818125,-0.1020125,-0.13263750000000002,-0.13635,-0.1249375,-0.40923750000000003
693.7,-0.125675,-0.0461625,-0.0632125,-0.084875,-0.14121250000000002,-0.130775,-0.066225,-0.09746250000000001,-0.09277500000000001,-0.10473750000000001,-0.11695,-0.073625,-0.19075,-0.12835,-0.09061250000000001,-0.1073125,-0.08963750000000001,-0.16703750000000003,-0.1828125,-0.10461250000000001,-0.1322375,-0.13915,-0.1255375,-0.40923750000000003
693.8000000000001,-0.125075,-0.045762500000000005,-0.0640125,-0.084275,-0.1416125,-0.130975,-0.06682500000000001,-0.0962625,-0.09177500000000001,-0.1053375,-0.11715,-0.074825,-0.19075,-0.12855,-0.0902125,-0.10551250000000001,-0.0900375,-0.1688375,-0.18301250000000002,-0.1030125,-0.1308375,-0.13975,-0.1251375,-0.40923750000000003
693.9000000000001,-0.12367500000000001,-0.0459625,-0.0646125,-0.084075,-0.14221250000000002,-0.130975,-0.066225,-0.0952625,-0.093375,-0.1039375,-0.11595,-0.073825,-0.18895,-0.12615,-0.08961250000000001,-0.1057125,-0.08923750000000001,-0.1682375,-0.18401250000000002,-0.1024125,-0.1322375,-0.13855,-0.1267375,-0.40923750000000003
694.0,-0.12427500000000001,-0.044762500000000004,-0.06541250000000001,-0.08647500000000001,-0.1428125,-0.129775,-0.067425,-0.0962625,-0.09197500000000002,-0.10573750000000001,-0.11735000000000001,-0.07502500000000001,-0.19055000000000002,-0.12815000000000001,-0.09061250000000001,-0.10711250000000001,-0.0908375,-0.16903750000000003,-0.18301250000000002,-0.10401250000000001,-0.1300375,-0.13855,-0.12453750000000001,-0.40923750000000003
694.1,-0.124475,-0.0459625,-0.0632125,-0.085075,-0.1418125,-0.130775,-0.06482500000000001,-0.0952625,-0.08997500000000001,-0.10473750000000001,-0.11735000000000001,-0.07502500000000001,-0.18915,-0.12735000000000002,-0.0898125,-0.1073125,-0.08963750000000001,-0.1682375,-0.1846125,-0.1010125,-0.1330375,-0.13735,-0.12473750000000002,-0.40923750000000003
694.2,-0.125075,-0.0463625,-0.0632125,-0.08367500000000001,-0.1424125,-0.130175,-0.06582500000000001,-0.09486250000000002,-0.093375,-0.1055375,-0.11695,-0.07622500000000001,-0.18875,-0.12955,-0.0898125,-0.10791250000000001,-0.09063750000000001,-0.1710375,-0.18501250000000002,-0.1028125,-0.1308375,-0.13755,-0.12533750000000002,-0.40923750000000003
694.3000000000001,-0.127075,-0.0451625,-0.0650125,-0.08467500000000001,-0.1420125,-0.129975,-0.06682500000000001,-0.0952625,-0.091575,-0.10473750000000001,-0.11635000000000001,-0.075825,-0.18915,-0.12755000000000002,-0.08961250000000001,-0.1065125,-0.0894375,-0.16763750000000002,-0.1832125,-0.1020125,-0.1322375,-0.13795000000000002,-0.1249375,-0.40923750000000003
694.4000000000001,-0.127275,-0.0459625,-0.0642125,-0.08347500000000001,-0.1444125,-0.130375,-0.067025,-0.0950625,-0.09097500000000001,-0.1025375,-0.11715,-0.07542499999999999,-0.18795,-0.12675,-0.0894125,-0.10691250000000001,-0.09023750000000001,-0.16803750000000003,-0.18601250000000003,-0.10501250000000001,-0.1308375,-0.13975,-0.1249375,-0.40923750000000003
694.5,-0.127475,-0.046762500000000005,-0.0652125,-0.084875,-0.1442125,-0.131775,-0.066625,-0.0952625,-0.093375,-0.1039375,-0.11775,-0.075625,-0.18855000000000002,-0.12835,-0.0912125,-0.1065125,-0.08923750000000001,-0.1678375,-0.1838125,-0.1018125,-0.1300375,-0.13755,-0.12453750000000001,-0.40923750000000003
694.6,-0.126675,-0.046962500000000004,-0.0634125,-0.083075,-0.1432125,-0.129775,-0.064425,-0.09566250000000001,-0.09277500000000001,-0.1033375,-0.11735000000000001,-0.074825,-0.18775,-0.12735000000000002,-0.0888125,-0.1059125,-0.08963750000000001,-0.1678375,-0.18401250000000002,-0.1044125,-0.1330375,-0.14015,-0.1265375,-0.40923750000000003
694.7,-0.124075,-0.046962500000000004,-0.0652125,-0.08347500000000001,-0.1434125,-0.130975,-0.06582500000000001,-0.09566250000000001,-0.093975,-0.10573750000000001,-0.11855000000000002,-0.07502500000000001,-0.18995,-0.12815000000000001,-0.0922125,-0.10791250000000001,-0.0888375,-0.16863750000000002,-0.1852125,-0.1030125,-0.12963750000000002,-0.13695000000000002,-0.1239375,-0.40923750000000003
694.8000000000001,-0.124475,-0.045762500000000005,-0.06441250000000001,-0.083075,-0.14401250000000002,-0.12957500000000002,-0.066425,-0.09566250000000001,-0.092375,-0.1063375,-0.11755000000000002,-0.075825,-0.18895,-0.12835,-0.0892125,-0.10711250000000001,-0.0888375,-0.1688375,-0.18441250000000003,-0.10361250000000001,-0.1312375,-0.13875,-0.12533750000000002,-0.40923750000000003
694.9000000000001,-0.124875,-0.0455625,-0.0648125,-0.083875,-0.1436125,-0.13157500000000003,-0.065625,-0.09486250000000002,-0.092575,-0.10513750000000001,-0.11655000000000001,-0.07642499999999999,-0.19075,-0.12775,-0.09001250000000001,-0.10691250000000001,-0.0898375,-0.16903750000000003,-0.18301250000000002,-0.10221250000000001,-0.1292375,-0.13875,-0.12353750000000001,-0.40923750000000003
