time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
920.9000000000001,-0.1236375,-0.035275,-0.0517,-0.08441250000000002,-0.14865,-0.107125,-0.066725,-0.08721250000000001,-0.08073750000000002,-0.10425,-0.12765,-0.06798749999999999,-0.1949375,-0.12932500000000002,-0.0957125,-0.10703750000000001,-0.0851375,-0.144075,-0.18341250000000003,-0.10490000000000001,-0.16182500000000002,-0.13720000000000002,-0.12875,-0.4093625
921.0,-0.1244375,-0.036875,-0.0541,-0.0860125,-0.14965,-0.10772500000000002,-0.06632500000000001,-0.08761250000000001,-0.0811375,-0.10425,-0.12745,-0.0683875,-0.19553750000000003,-0.129125,-0.0957125,-0.1068375,-0.0831375,-0.142875,-0.1826125,-0.1027,-0.162025,-0.1378,-0.13075,-0.4093625
921.1,-0.1244375,-0.035475,-0.0511,-0.0848125,-0.14805000000000001,-0.10772500000000002,-0.065925,-0.0882125,-0.0809375,-0.10565000000000001,-0.12765,-0.0701875,-0.19453750000000003,-0.128925,-0.0965125,-0.1058375,-0.08433750000000001,-0.143875,-0.1838125,-0.1037,-0.162025,-0.1388,-0.13035,-0.4093625
921.2,-0.1248375,-0.035675000000000005,-0.0505,-0.0860125,-0.14884999999999998,-0.109125,-0.06532500000000001,-0.08721250000000001,-0.0811375,-0.10605,-0.12745,-0.0699875,-0.1947375,-0.128125,-0.09711250000000002,-0.1060375,-0.08453750000000002,-0.144875,-0.1862125,-0.1029,-0.16082500000000002,-0.1384,-0.12935,-0.4093625
921.3000000000001,-0.1252375,-0.037075000000000004,-0.0507,-0.08561250000000001,-0.14765,-0.107125,-0.065925,-0.0878125,-0.0783375,-0.10405000000000002,-0.12845,-0.0693875,-0.19453750000000003,-0.129725,-0.0967125,-0.1058375,-0.08433750000000001,-0.143075,-0.18341250000000003,-0.10510000000000001,-0.160025,-0.1378,-0.13075,-0.4093625
921.4000000000001,-0.1238375,-0.037075000000000004,-0.05190000000000001,-0.0840125,-0.14905000000000002,-0.10772500000000002,-0.067525,-0.08661250000000001,-0.07873750000000002,-0.10445,-0.12685000000000002,-0.0697875,-0.19213750000000002,-0.127125,-0.0933125,-0.1058375,-0.08353750000000001,-0.14427500000000001,-0.18441250000000003,-0.10610000000000001,-0.15982500000000002,-0.1384,-0.13155,-0.4093625
921.5,-0.1238375,-0.037475,-0.05090000000000001,-0.0868125,-0.14884999999999998,-0.106325,-0.067125,-0.08661250000000001,-0.08153750000000001,-0.10425,-0.12685000000000002,-0.0693875,-0.19353750000000003,-0.127725,-0.09511250000000002,-0.10703750000000001,-0.08333750000000001,-0.143475,-0.1832125,-0.1057,-0.161625,-0.13820000000000002,-0.13195,-0.4093625
921.6,-0.12403750000000001,-0.036875,-0.05090000000000001,-0.0858125,-0.14965,-0.108125,-0.065725,-0.0870125,-0.0811375,-0.10585000000000001,-0.12845,-0.0681875,-0.1953375,-0.130125,-0.0955125,-0.1066375,-0.0831375,-0.143075,-0.18341250000000003,-0.1037,-0.159625,-0.1374,-0.12875,-0.4093625
921.7,-0.1234375,-0.036475,-0.0521,-0.0840125,-0.14845000000000003,-0.109125,-0.067925,-0.0874125,-0.0781375,-0.10485000000000001,-0.12645,-0.0709875,-0.1929375,-0.128125,-0.09311250000000001,-0.1074375,-0.0829375,-0.142475,-0.1822125,-0.10490000000000001,-0.160425,-0.13820000000000002,-0.13055,-0.4093625
921.8000000000001,-0.12583750000000002,-0.036075,-0.0535,-0.0858125,-0.15065,-0.109125,-0.067525,-0.0882125,-0.0789375,-0.10485000000000001,-0.12805000000000002,-0.0707875,-0.1943375,-0.127925,-0.09411250000000002,-0.1060375,-0.08533750000000001,-0.146075,-0.1848125,-0.1039,-0.16342500000000001,-0.138,-0.13095,-0.4093625
921.9000000000001,-0.1236375,-0.036275,-0.0521,-0.0854125,-0.14965,-0.106925,-0.065725,-0.08461250000000001,-0.0799375,-0.10505,-0.12645,-0.0693875,-0.19453750000000003,-0.12932500000000002,-0.0933125,-0.1068375,-0.0837375,-0.142275,-0.1832125,-0.1057,-0.159625,-0.1374,-0.12935,-0.4093625
922.0,-0.1234375,-0.034675000000000004,-0.0535,-0.08621250000000001,-0.14945000000000003,-0.10752500000000001,-0.065925,-0.0868125,-0.08133750000000001,-0.10565000000000001,-0.12605000000000002,-0.06698749999999999,-0.1949375,-0.128725,-0.0967125,-0.10803750000000001,-0.0849375,-0.143475,-0.18341250000000003,-0.1065,-0.161425,-0.13920000000000002,-0.13055,-0.4093625
922.1,-0.1234375,-0.035875,-0.0521,-0.08621250000000001,-0.14784999999999998,-0.107325,-0.065925,-0.0854125,-0.08153750000000001,-0.10465,-0.12705000000000002,-0.0689875,-0.1933375,-0.128725,-0.0955125,-0.10623750000000001,-0.0837375,-0.14367500000000002,-0.1836125,-0.1047,-0.158625,-0.137,-0.13135,-0.4093625
922.2,-0.1244375,-0.037274999999999996,-0.0515,-0.0858125,-0.14905000000000002,-0.10792500000000001,-0.06632500000000001,-0.0870125,-0.08053750000000001,-0.10425,-0.12745,-0.0709875,-0.1919375,-0.128125,-0.0957125,-0.10823750000000001,-0.0837375,-0.143475,-0.1832125,-0.1055,-0.160625,-0.1376,-0.13095,-0.4093625
922.3000000000001,-0.12423750000000001,-0.035875,-0.0501,-0.0854125,-0.15005000000000002,-0.106925,-0.066925,-0.0874125,-0.08073750000000002,-0.10465,-0.12865000000000001,-0.0703875,-0.1919375,-0.129725,-0.0957125,-0.10723750000000001,-0.0839375,-0.145075,-0.1846125,-0.1047,-0.160025,-0.13820000000000002,-0.12955,-0.4093625
922.4000000000001,-0.12423750000000001,-0.036875,-0.051300000000000005,-0.0864125,-0.15084999999999998,-0.109325,-0.065925,-0.0878125,-0.07953750000000001,-0.10545,-0.12685000000000002,-0.0693875,-0.1943375,-0.128125,-0.09591250000000001,-0.1068375,-0.0821375,-0.144075,-0.1846125,-0.10310000000000001,-0.161025,-0.14,-0.13075,-0.4093625
922.5,-0.1246375,-0.037075000000000004,-0.0505,-0.08421250000000001,-0.14845000000000003,-0.10772500000000002,-0.065925,-0.0874125,-0.0789375,-0.10605,-0.12685000000000002,-0.0683875,-0.1959375,-0.128125,-0.09611250000000002,-0.1066375,-0.08353750000000001,-0.142875,-0.18401250000000002,-0.10410000000000001,-0.161625,-0.1384,-0.13035,-0.4093625
922.6,-0.12323750000000001,-0.035475,-0.04990000000000001,-0.0848125,-0.14984999999999998,-0.108725,-0.066125,-0.0888125,-0.0801375,-0.10445,-0.12845,-0.0689875,-0.1933375,-0.129125,-0.0945125,-0.10703750000000001,-0.08433750000000001,-0.142475,-0.18341250000000003,-0.1047,-0.159425,-0.1386,-0.13095,-0.4093625
922.7,-0.1248375,-0.035875,-0.0505,-0.08421250000000001,-0.15084999999999998,-0.10752500000000001,-0.06632500000000001,-0.08621250000000001,-0.08133750000000001,-0.10705,-0.12805000000000002,-0.06958750000000001,-0.1949375,-0.129525,-0.09591250000000001,-0.10703750000000001,-0.08473750000000001,-0.14427500000000001,-0.1842125,-0.10330000000000002,-0.160425,-0.13820000000000002,-0.13115000000000002,-0.4093625
922.8000000000001,-0.1256375,-0.037475,-0.0525,-0.08421250000000001,-0.14845000000000003,-0.108125,-0.066925,-0.0882125,-0.0801375,-0.10565000000000001,-0.12725,-0.06958750000000001,-0.1953375,-0.128525,-0.09391250000000001,-0.10423750000000001,-0.08333750000000001,-0.143475,-0.1836125,-0.1037,-0.159625,-0.13820000000000002,-0.12955,-0.4093625
922.9000000000001,-0.1252375,-0.037274999999999996,-0.0515,-0.0848125,-0.15005000000000002,-0.10752500000000001,-0.065925,-0.08801250000000001,-0.0817375,-0.10605,-0.12685000000000002,-0.0683875,-0.1943375,-0.128925,-0.0943125,-0.1060375,-0.08253750000000001,-0.144475,-0.18401250000000002,-0.1055,-0.160425,-0.138,-0.13055,-0.4093625
923.0,-0.1244375,-0.035875,-0.052300000000000006,-0.08521250000000001,-0.15065,-0.10772500000000002,-0.067525,-0.0888125,-0.0809375,-0.10645,-0.12725,-0.0709875,-0.1939375,-0.129125,-0.0955125,-0.1076375,-0.0839375,-0.143475,-0.1836125,-0.10410000000000001,-0.160025,-0.1366,-0.12915000000000001,-0.4093625
923.1,-0.12403750000000001,-0.035675000000000005,-0.049100000000000005,-0.0850125,-0.14905000000000002,-0.10672500000000001,-0.065925,-0.08721250000000001,-0.0821375,-0.10525,-0.12685000000000002,-0.0689875,-0.19513750000000002,-0.12832500000000002,-0.0943125,-0.10623750000000001,-0.08333750000000001,-0.143075,-0.1832125,-0.1055,-0.161425,-0.13820000000000002,-0.13015000000000002,-0.4093625
923.2,-0.12423750000000001,-0.035275,-0.051300000000000005,-0.0848125,-0.14845000000000003,-0.109725,-0.065925,-0.08761250000000001,-0.0803375,-0.10265,-0.12725,-0.0691875,-0.19153750000000003,-0.127325,-0.09391250000000001,-0.1058375,-0.0837375,-0.14427500000000001,-0.18401250000000002,-0.10490000000000001,-0.162025,-0.139,-0.13015000000000002,-0.4093625
923.3000000000001,-0.12423750000000001,-0.036075,-0.0515,-0.08521250000000001,-0.14784999999999998,-0.109325,-0.067325,-0.0854125,-0.0803375,-0.10365,-0.12685000000000002,-0.0703875,-0.1919375,-0.12932500000000002,-0.09411250000000002,-0.10723750000000001,-0.0837375,-0.143275,-0.1842125,-0.1045,-0.160625,-0.1378,-0.13135,-0.4093625
923.4000000000001,-0.1256375,-0.037475,-0.0515,-0.0848125,-0.14905000000000002,-0.109125,-0.068925,-0.0888125,-0.0793375,-0.10405000000000002,-0.12645,-0.0681875,-0.1939375,-0.128125,-0.0953125,-0.1066375,-0.0839375,-0.144475,-0.1838125,-0.1045,-0.162425,-0.1376,-0.13035,-0.4093625
923.5,-0.1238375,-0.036875,-0.050300000000000004,-0.0840125,-0.14965,-0.106125,-0.06432500000000001,-0.0870125,-0.08053750000000001,-0.10505,-0.12765,-0.07058750000000001,-0.1937375,-0.129925,-0.0953125,-0.1076375,-0.08433750000000001,-0.14267500000000002,-0.1842125,-0.10330000000000002,-0.16082500000000002,-0.1398,-0.13015000000000002,-0.4093625
923.6,-0.12303750000000001,-0.03767500000000001,-0.0501,-0.0854125,-0.14945000000000003,-0.10752500000000001,-0.066525,-0.08721250000000001,-0.0803375,-0.10505,-0.12925,-0.0691875,-0.19353750000000003,-0.128125,-0.0955125,-0.10723750000000001,-0.0839375,-0.144075,-0.18401250000000002,-0.1053,-0.162625,-0.13820000000000002,-0.12955,-0.4093625
923.7,-0.12583750000000002,-0.036875,-0.051300000000000005,-0.08421250000000001,-0.14845000000000003,-0.107325,-0.065925,-0.0864125,-0.0811375,-0.10625,-0.12825,-0.0703875,-0.19353750000000003,-0.128525,-0.0947125,-0.1066375,-0.0827375,-0.143875,-0.1848125,-0.10590000000000001,-0.161625,-0.139,-0.12975,-0.4093625
923.8000000000001,-0.1250375,-0.037274999999999996,-0.051300000000000005,-0.08561250000000001,-0.14884999999999998,-0.10852500000000001,-0.066125,-0.0864125,-0.08153750000000001,-0.10465,-0.12705000000000002,-0.07058750000000001,-0.1937375,-0.129125,-0.0955125,-0.10803750000000001,-0.0827375,-0.144075,-0.1836125,-0.10490000000000001,-0.160625,-0.138,-0.12995,-0.4093625
923.9000000000001,-0.1248375,-0.036075,-0.0517,-0.0848125,-0.14784999999999998,-0.107325,-0.064925,-0.08621250000000001,-0.08073750000000002,-0.10505,-0.12765,-0.0691875,-0.1943375,-0.128525,-0.09591250000000001,-0.10803750000000001,-0.0841375,-0.143875,-0.1828125,-0.10490000000000001,-0.160425,-0.1386,-0.12755000000000002,-0.4093625
924.0,-0.1246375,-0.036275,-0.05090000000000001,-0.08521250000000001,-0.14865,-0.108325,-0.066125,-0.0882125,-0.0811375,-0.10505,-0.12725,-0.0689875,-0.1937375,-0.127125,-0.0963125,-0.1064375,-0.08233750000000001,-0.143275,-0.1822125,-0.10430000000000002,-0.161425,-0.13920000000000002,-0.12915000000000001,-0.4093625
924.1,-0.1256375,-0.035275,-0.0535,-0.0858125,-0.14825,-0.105925,-0.067125,-0.0864125,-0.08073750000000002,-0.10465,-0.12725,-0.06958750000000001,-0.1939375,-0.129525,-0.0947125,-0.10723750000000001,-0.0841375,-0.142275,-0.1846125,-0.10490000000000001,-0.16122500000000003,-0.14,-0.12955,-0.4093625
924.2,-0.1248375,-0.036475,-0.052700000000000004,-0.08421250000000001,-0.14865,-0.10652500000000001,-0.065525,-0.08721250000000001,-0.08053750000000001,-0.10465,-0.12765,-0.0693875,-0.19253750000000003,-0.128925,-0.0947125,-0.10703750000000001,-0.0831375,-0.142875,-0.1832125,-0.10510000000000001,-0.16022500000000003,-0.13720000000000002,-0.12815000000000001,-0.4093625
924.3000000000001,-0.12323750000000001,-0.036075,-0.0521,-0.08461250000000001,-0.14884999999999998,-0.10752500000000001,-0.066525,-0.08861250000000001,-0.08133750000000001,-0.10405000000000002,-0.12765,-0.0691875,-0.19453750000000003,-0.128725,-0.09311250000000001,-0.1064375,-0.08253750000000001,-0.14367500000000002,-0.1822125,-0.10410000000000001,-0.160425,-0.1368,-0.12975,-0.4093625
924.4000000000001,-0.1250375,-0.036875,-0.052300000000000006,-0.0870125,-0.14945000000000003,-0.10672500000000001,-0.06632500000000001,-0.08761250000000001,-0.0803375,-0.10625,-0.12865000000000001,-0.0691875,-0.19313750000000002,-0.128925,-0.0945125,-0.1060375,-0.0829375,-0.144075,-0.1828125,-0.10490000000000001,-0.162025,-0.137,-0.12995,-0.4093625
924.5,-0.12423750000000001,-0.036275,-0.0507,-0.08421250000000001,-0.14905000000000002,-0.10752500000000001,-0.066525,-0.08721250000000001,-0.0811375,-0.10525,-0.12785000000000002,-0.06878750000000002,-0.19453750000000003,-0.12832500000000002,-0.0957125,-0.10523750000000001,-0.0839375,-0.14527500000000002,-0.18341250000000003,-0.1067,-0.15982500000000002,-0.139,-0.12975,-0.4093625
924.6,-0.1254375,-0.03767500000000001,-0.050300000000000004,-0.0854125,-0.14825,-0.10792500000000001,-0.066525,-0.08621250000000001,-0.08153750000000001,-0.10485000000000001,-0.12745,-0.0697875,-0.19353750000000003,-0.126925,-0.09391250000000001,-0.1048375,-0.08473750000000001,-0.144875,-0.18341250000000003,-0.1047,-0.16182500000000002,-0.1374,-0.12975,-0.4093625
924.7,-0.1238375,-0.036875,-0.0517,-0.08521250000000001,-0.14884999999999998,-0.10772500000000002,-0.066525,-0.08721250000000001,-0.0801375,-0.10365,-0.12765,-0.0689875,-0.19353750000000003,-0.12932500000000002,-0.09511250000000002,-0.10623750000000001,-0.08333750000000001,-0.144675,-0.18441250000000003,-0.1053,-0.161625,-0.1368,-0.13095,-0.4093625
924.8000000000001,-0.1250375,-0.036875,-0.051300000000000005,-0.08621250000000001,-0.14845000000000003,-0.109325,-0.066125,-0.0888125,-0.0803375,-0.10545,-0.12805000000000002,-0.0703875,-0.1939375,-0.128525,-0.0953125,-0.1066375,-0.0831375,-0.144075,-0.1822125,-0.10590000000000001,-0.159025,-0.1394,-0.12775,-0.4093625
924.9000000000001,-0.1250375,-0.034875,-0.0515,-0.08561250000000001,-0.14965,-0.106925,-0.066125,-0.08721250000000001,-0.0827375,-0.10505,-0.12845,-0.0699875,-0.19353750000000003,-0.13032500000000002,-0.0957125,-0.10523750000000001,-0.08433750000000001,-0.143475,-0.1828125,-0.1047,-0.16182500000000002,-0.138,-0.13075,-0.4093625
925.0,-0.1246375,-0.034675000000000004,-0.0517,-0.0840125,-0.14825,-0.107125,-0.065725,-0.0858125,-0.08233750000000001,-0.10465,-0.12605000000000002,-0.0697875,-0.1933375,-0.128525,-0.09491250000000001,-0.10563750000000001,-0.0849375,-0.142275,-0.1836125,-0.10330000000000002,-0.161025,-0.14020000000000002,-0.13035,-0.4093625
925.1,-0.12303750000000001,-0.035475,-0.051300000000000005,-0.08561250000000001,-0.15005000000000002,-0.10772500000000002,-0.065125,-0.0878125,-0.0811375,-0.10465,-0.12745,-0.0689875,-0.19353750000000003,-0.127925,-0.0933125,-0.1068375,-0.08333750000000001,-0.14427500000000001,-0.18301250000000002,-0.1055,-0.159625,-0.13820000000000002,-0.13115000000000002,-0.4093625
925.2,-0.1254375,-0.036675000000000006,-0.0521,-0.0864125,-0.15025,-0.107325,-0.064525,-0.08621250000000001,-0.0809375,-0.10685000000000001,-0.12845,-0.0689875,-0.1949375,-0.128925,-0.09491250000000001,-0.1074375,-0.0837375,-0.144875,-0.1842125,-0.1047,-0.161025,-0.1366,-0.13155,-0.4093625
925.3000000000001,-0.1236375,-0.03767500000000001,-0.0505,-0.08561250000000001,-0.14784999999999998,-0.10752500000000001,-0.065725,-0.0858125,-0.0819375,-0.10465,-0.12705000000000002,-0.0697875,-0.19313750000000002,-0.128125,-0.0943125,-0.10703750000000001,-0.08233750000000001,-0.144675,-0.1836125,-0.10510000000000001,-0.16022500000000003,-0.1376,-0.13055,-0.4093625
925.4000000000001,-0.1246375,-0.035475,-0.0511,-0.08461250000000001,-0.14945000000000003,-0.109125,-0.065925,-0.08621250000000001,-0.0829375,-0.10445,-0.12785000000000002,-0.07058750000000001,-0.19453750000000003,-0.128725,-0.0957125,-0.10703750000000001,-0.08333750000000001,-0.14527500000000002,-0.1836125,-0.1057,-0.160625,-0.138,-0.13035,-0.4093625
925.5,-0.12403750000000001,-0.035675000000000005,-0.05090000000000001,-0.08461250000000001,-0.14725,-0.106325,-0.06532500000000001,-0.0854125,-0.0831375,-0.10405000000000002,-0.12745,-0.06778750000000001,-0.19453750000000003,-0.128125,-0.09491250000000001,-0.1064375,-0.08233750000000001,-0.144675,-0.1836125,-0.10410000000000001,-0.159025,-0.13720000000000002,-0.12875,-0.4093625
925.6,-0.1234375,-0.036075,-0.0515,-0.0858125,-0.14884999999999998,-0.108325,-0.066125,-0.0870125,-0.0831375,-0.10485000000000001,-0.12905,-0.0703875,-0.19413750000000002,-0.129725,-0.09391250000000001,-0.1064375,-0.0837375,-0.14367500000000002,-0.1822125,-0.1053,-0.16222500000000004,-0.138,-0.12995,-0.4093625
925.7,-0.1252375,-0.037475,-0.04990000000000001,-0.0848125,-0.14765,-0.10792500000000001,-0.06352500000000001,-0.0868125,-0.0803375,-0.10565000000000001,-0.12845,-0.0707875,-0.19453750000000003,-0.128925,-0.09411250000000002,-0.1044375,-0.08333750000000001,-0.142475,-0.1828125,-0.10410000000000001,-0.160625,-0.138,-0.12875,-0.4093625
925.8000000000001,-0.1252375,-0.036275,-0.0511,-0.0850125,-0.14865,-0.10852500000000001,-0.065125,-0.0882125,-0.0803375,-0.10465,-0.12785000000000002,-0.0689875,-0.1949375,-0.12932500000000002,-0.0953125,-0.10563750000000001,-0.08353750000000001,-0.143875,-0.1846125,-0.10490000000000001,-0.16182500000000002,-0.14020000000000002,-0.12975,-0.4093625
925.9000000000001,-0.1236375,-0.035675000000000005,-0.05090000000000001,-0.0850125,-0.14784999999999998,-0.108325,-0.064925,-0.08761250000000001,-0.0811375,-0.10585000000000001,-0.12705000000000002,-0.0699875,-0.1929375,-0.126725,-0.0947125,-0.10523750000000001,-0.0837375,-0.143875,-0.1828125,-0.1057,-0.160625,-0.1376,-0.12795,-0.4093625
926.0,-0.12403750000000001,-0.038075000000000005,-0.0511,-0.08441250000000002,-0.15065,-0.10992500000000001,-0.065525,-0.08721250000000001,-0.0829375,-0.10465,-0.12745,-0.0693875,-0.1933375,-0.129525,-0.0953125,-0.1060375,-0.0837375,-0.14267500000000002,-0.1842125,-0.1053,-0.160625,-0.1398,-0.12995,-0.4093625
926.1,-0.12403750000000001,-0.036675000000000006,-0.0521,-0.0854125,-0.14745000000000003,-0.10772500000000002,-0.064525,-0.0870125,-0.08133750000000001,-0.10585000000000001,-0.12765,-0.0707875,-0.19353750000000003,-0.128125,-0.0945125,-0.1064375,-0.0819375,-0.144075,-0.1822125,-0.10410000000000001,-0.16222500000000004,-0.1376,-0.12875,-0.4093625
926.2,-0.12203750000000001,-0.034875,-0.051300000000000005,-0.08461250000000001,-0.14845000000000003,-0.10792500000000001,-0.06432500000000001,-0.08721250000000001,-0.08153750000000001,-0.10445,-0.12925,-0.06958750000000001,-0.1933375,-0.127325,-0.0943125,-0.1064375,-0.0817375,-0.142875,-0.1828125,-0.10510000000000001,-0.16022500000000003,-0.13720000000000002,-0.13095,-0.4093625
926.3000000000001,-0.1244375,-0.037075000000000004,-0.0511,-0.08441250000000002,-0.15045000000000003,-0.107125,-0.066725,-0.08721250000000001,-0.0821375,-0.10385000000000001,-0.12825,-0.0693875,-0.19353750000000003,-0.128925,-0.09771250000000001,-0.10723750000000001,-0.0841375,-0.144875,-0.1842125,-0.10590000000000001,-0.15982500000000002,-0.1386,-0.12995,-0.4093625
926.4000000000001,-0.1228375,-0.035875,-0.052700000000000004,-0.0858125,-0.14805000000000001,-0.108125,-0.066525,-0.08661250000000001,-0.08073750000000002,-0.10485000000000001,-0.12605000000000002,-0.0673875,-0.1933375,-0.127725,-0.09691250000000001,-0.1064375,-0.08433750000000001,-0.142875,-0.18341250000000003,-0.1029,-0.16022500000000003,-0.13620000000000002,-0.12975,-0.4093625
926.5,-0.12303750000000001,-0.035875,-0.05190000000000001,-0.08521250000000001,-0.14884999999999998,-0.10772500000000002,-0.068325,-0.0882125,-0.08353750000000001,-0.10625,-0.12705000000000002,-0.06878750000000002,-0.19253750000000003,-0.128725,-0.09511250000000002,-0.1064375,-0.0859375,-0.145075,-0.1836125,-0.1053,-0.159625,-0.1384,-0.13075,-0.4093625
926.6,-0.12423750000000001,-0.036675000000000006,-0.0505,-0.0850125,-0.14865,-0.10552500000000001,-0.064725,-0.08621250000000001,-0.0817375,-0.10645,-0.12885,-0.0707875,-0.1933375,-0.127125,-0.0967125,-0.10623750000000001,-0.08473750000000001,-0.143075,-0.18301250000000002,-0.1035,-0.16182500000000002,-0.13720000000000002,-0.12735000000000002,-0.4093625
926.7,-0.1268375,-0.037274999999999996,-0.05190000000000001,-0.0868125,-0.15025,-0.10792500000000001,-0.066925,-0.08761250000000001,-0.07953750000000001,-0.10485000000000001,-0.12825,-0.0671875,-0.1937375,-0.128525,-0.09491250000000001,-0.1060375,-0.0841375,-0.143275,-0.1826125,-0.1055,-0.16022500000000003,-0.1386,-0.13035,-0.4093625
