time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
817.3000000000001,-0.1241875,-0.034625,-0.04925,-0.0852,-0.14934999999999998,-0.10610000000000001,-0.06691250000000001,-0.0856625,-0.07790000000000001,-0.10685000000000001,-0.12866249999999999,-0.06866250000000002,-0.1944875,-0.1274375,-0.09523750000000002,-0.10677500000000001,-0.08183750000000001,-0.14028749999999998,-0.18401250000000002,-0.1045875,-0.166775,-0.137875,-0.1295375,-0.4094375
817.4000000000001,-0.12498750000000002,-0.034425000000000004,-0.051050000000000005,-0.08660000000000001,-0.15015,-0.1063,-0.06611249999999999,-0.08686250000000001,-0.07790000000000001,-0.10465,-0.1266625,-0.0688625,-0.19488750000000002,-0.12863750000000002,-0.09323750000000001,-0.106375,-0.0826375,-0.13988750000000003,-0.18341250000000003,-0.10338750000000001,-0.16557500000000003,-0.137875,-0.1293375,-0.4094375
817.5,-0.12298750000000001,-0.033225000000000005,-0.05025,-0.0852,-0.14915,-0.1055,-0.06571250000000001,-0.0856625,-0.0781,-0.10485000000000001,-0.1294625,-0.0690625,-0.1944875,-0.12963750000000002,-0.0954375,-0.108975,-0.0832375,-0.14148750000000002,-0.1826125,-0.10298750000000001,-0.16357500000000003,-0.13547499999999998,-0.12913750000000002,-0.4094375
817.6,-0.1261875,-0.034225,-0.04965000000000001,-0.084,-0.14915,-0.1063,-0.0673125,-0.0860625,-0.0795,-0.10445,-0.12786250000000002,-0.0690625,-0.1944875,-0.1280375,-0.0948375,-0.105375,-0.08203750000000001,-0.14128749999999998,-0.18341250000000003,-0.1057875,-0.164375,-0.138275,-0.1303375,-0.4094375
817.7,-0.1235875,-0.034625,-0.050050000000000004,-0.084,-0.14895000000000003,-0.1053,-0.06711249999999999,-0.0852625,-0.07790000000000001,-0.10585000000000001,-0.12786250000000002,-0.06746250000000001,-0.19488750000000002,-0.13063750000000002,-0.09503750000000001,-0.10777500000000001,-0.0834375,-0.14028749999999998,-0.18341250000000003,-0.1047875,-0.16417500000000002,-0.13767500000000002,-0.1297375,-0.4094375
817.8000000000001,-0.12498750000000002,-0.035025,-0.04845,-0.0854,-0.14955000000000002,-0.1057,-0.06711249999999999,-0.08586250000000001,-0.0787,-0.10465,-0.1284625,-0.06786249999999999,-0.1944875,-0.1302375,-0.09423750000000002,-0.10497500000000001,-0.08183750000000001,-0.14028749999999998,-0.18241250000000003,-0.1045875,-0.164975,-0.13747499999999999,-0.1313375,-0.4094375
817.9000000000001,-0.1233875,-0.034225,-0.04905,-0.08580000000000002,-0.14934999999999998,-0.1067,-0.0675125,-0.08586250000000001,-0.07690000000000001,-0.10505,-0.12966249999999999,-0.0680625,-0.19428750000000003,-0.1300375,-0.09703750000000001,-0.107175,-0.08403750000000001,-0.1406875,-0.1836125,-0.10498750000000001,-0.165375,-0.138275,-0.1295375,-0.4094375
818.0,-0.1253875,-0.036625,-0.04965000000000001,-0.08580000000000002,-0.14875,-0.10510000000000001,-0.0665125,-0.0850625,-0.07830000000000001,-0.10645,-0.12786250000000002,-0.0688625,-0.1936875,-0.1300375,-0.09703750000000001,-0.10697500000000001,-0.0826375,-0.13788750000000002,-0.1822125,-0.1041875,-0.164775,-0.138075,-0.13113750000000002,-0.4094375
818.1,-0.1243875,-0.035025,-0.048850000000000005,-0.08580000000000002,-0.14915,-0.1045,-0.0663125,-0.0866625,-0.07830000000000001,-0.10445,-0.12886250000000002,-0.0700625,-0.1944875,-0.1290375,-0.0946375,-0.10697500000000001,-0.0804375,-0.14048750000000002,-0.18241250000000003,-0.10338750000000001,-0.164775,-0.139875,-0.1293375,-0.4094375
818.2,-0.1251875,-0.035225,-0.04925,-0.086,-0.15115,-0.10710000000000001,-0.06611249999999999,-0.08826250000000001,-0.0791,-0.10445,-0.1302625,-0.06846250000000001,-0.19428750000000003,-0.1302375,-0.0968375,-0.10817500000000001,-0.08023750000000002,-0.13988750000000003,-0.1816125,-0.10398750000000001,-0.16357500000000003,-0.13747499999999999,-0.1289375,-0.4094375
818.3000000000001,-0.12478750000000001,-0.035225,-0.048650000000000006,-0.08460000000000001,-0.15175,-0.10510000000000001,-0.0653125,-0.0860625,-0.07830000000000001,-0.10445,-0.12786250000000002,-0.06846250000000001,-0.1946875,-0.12963750000000002,-0.0956375,-0.107575,-0.0822375,-0.1410875,-0.1838125,-0.10258750000000001,-0.164775,-0.138875,-0.13113750000000002,-0.4094375
818.4000000000001,-0.1235875,-0.035825,-0.05025,-0.08680000000000002,-0.14955000000000002,-0.10690000000000001,-0.06711249999999999,-0.0856625,-0.0781,-0.10525,-0.1276625,-0.0672625,-0.19488750000000002,-0.1292375,-0.0964375,-0.105375,-0.0822375,-0.14048750000000002,-0.18441250000000003,-0.1041875,-0.16457500000000003,-0.138475,-0.1305375,-0.4094375
818.5,-0.1235875,-0.034625,-0.05085,-0.08560000000000001,-0.14955000000000002,-0.1039,-0.06691250000000001,-0.08446250000000001,-0.07730000000000001,-0.10465,-0.1270625,-0.0696625,-0.1950875,-0.12963750000000002,-0.0934375,-0.106575,-0.08103750000000001,-0.1416875,-0.18401250000000002,-0.1047875,-0.16557500000000003,-0.137875,-0.13113750000000002,-0.4094375
818.6,-0.12478750000000001,-0.036825000000000004,-0.05025,-0.0872,-0.15175,-0.10590000000000001,-0.0665125,-0.0860625,-0.08030000000000001,-0.10505,-0.12926250000000003,-0.0690625,-0.1970875,-0.1304375,-0.09623750000000002,-0.107575,-0.08203750000000001,-0.1410875,-0.18341250000000003,-0.10538750000000001,-0.164375,-0.137875,-0.1315375,-0.4094375
818.7,-0.12498750000000002,-0.033625,-0.05025,-0.084,-0.14775,-0.10590000000000001,-0.0675125,-0.0842625,-0.0777,-0.10365,-0.12786250000000002,-0.0702625,-0.1956875,-0.1282375,-0.09523750000000002,-0.10597500000000001,-0.0806375,-0.1400875,-0.1828125,-0.1051875,-0.16457500000000003,-0.138275,-0.1307375,-0.4094375
818.8000000000001,-0.12378750000000001,-0.036625,-0.05045,-0.0862,-0.15015,-0.1063,-0.06871250000000001,-0.08586250000000001,-0.07790000000000001,-0.10305000000000002,-0.1290625,-0.06766250000000001,-0.19428750000000003,-0.1288375,-0.0956375,-0.105175,-0.0834375,-0.1410875,-0.18241250000000003,-0.1047875,-0.164375,-0.139075,-0.12913750000000002,-0.4094375
818.9000000000001,-0.12478750000000001,-0.036825000000000004,-0.04925,-0.08580000000000002,-0.14975,-0.10490000000000001,-0.0643125,-0.0862625,-0.07970000000000001,-0.10365,-0.1284625,-0.0688625,-0.1954875,-0.1292375,-0.0958375,-0.106175,-0.08183750000000001,-0.1406875,-0.1818125,-0.1035875,-0.16357500000000003,-0.138275,-0.1309375,-0.4094375
819.0,-0.12558750000000002,-0.036425000000000006,-0.04985,-0.0862,-0.14915,-0.1037,-0.06591250000000001,-0.0866625,-0.07890000000000001,-0.10385000000000001,-0.12866249999999999,-0.0672625,-0.1954875,-0.12863750000000002,-0.09503750000000001,-0.106375,-0.08283750000000001,-0.1406875,-0.1832125,-0.1055875,-0.164775,-0.139275,-0.1307375,-0.4094375
819.1,-0.12658750000000002,-0.034425000000000004,-0.05025,-0.08680000000000002,-0.14875,-0.10490000000000001,-0.0651125,-0.0866625,-0.0801,-0.10525,-0.1316625,-0.0672625,-0.1950875,-0.1284375,-0.0976375,-0.10797500000000002,-0.0808375,-0.14128749999999998,-0.18301250000000002,-0.10538750000000001,-0.164375,-0.13967500000000002,-0.1309375,-0.4094375
819.2,-0.1251875,-0.035425000000000005,-0.052450000000000004,-0.08460000000000001,-0.14795000000000003,-0.10790000000000001,-0.0647125,-0.0866625,-0.0785,-0.10585000000000001,-0.1290625,-0.07226250000000001,-0.19388750000000002,-0.1290375,-0.09603750000000001,-0.106175,-0.08183750000000001,-0.1396875,-0.1836125,-0.1065875,-0.164975,-0.139475,-0.1327375,-0.4094375
819.3000000000001,-0.12498750000000002,-0.034825,-0.04965000000000001,-0.0842,-0.15015,-0.10490000000000001,-0.0663125,-0.08546250000000001,-0.0795,-0.10625,-0.1304625,-0.07046250000000001,-0.19488750000000002,-0.1292375,-0.0954375,-0.105575,-0.08183750000000001,-0.14048750000000002,-0.18301250000000002,-0.10438750000000001,-0.16357500000000003,-0.136875,-0.1287375,-0.4094375
819.4000000000001,-0.1275875,-0.035425000000000005,-0.050050000000000004,-0.0862,-0.14895000000000003,-0.10510000000000001,-0.0673125,-0.0870625,-0.07790000000000001,-0.10565000000000001,-0.12966249999999999,-0.0698625,-0.19528750000000003,-0.1274375,-0.0956375,-0.10577500000000001,-0.08123750000000002,-0.14048750000000002,-0.1832125,-0.1055875,-0.16417500000000002,-0.137875,-0.1313375,-0.4094375
819.5,-0.12658750000000002,-0.035425000000000005,-0.05085,-0.0844,-0.15115,-0.1063,-0.06591250000000001,-0.0862625,-0.0801,-0.10485000000000001,-0.13086250000000002,-0.0688625,-0.1960875,-0.1288375,-0.0956375,-0.108375,-0.0824375,-0.14028749999999998,-0.18401250000000002,-0.1045875,-0.16357500000000003,-0.138075,-0.13013750000000002,-0.4094375
819.6,-0.1251875,-0.035825,-0.05085,-0.08460000000000001,-0.14934999999999998,-0.10610000000000001,-0.0663125,-0.0856625,-0.0801,-0.10445,-0.1290625,-0.0682625,-0.1954875,-0.1294375,-0.09523750000000002,-0.107575,-0.0808375,-0.13988750000000003,-0.1828125,-0.10438750000000001,-0.163975,-0.139275,-0.1315375,-0.4094375
819.7,-0.1243875,-0.034225,-0.04965000000000001,-0.0842,-0.14995000000000003,-0.1055,-0.06711249999999999,-0.08586250000000001,-0.0801,-0.10485000000000001,-0.12886250000000002,-0.06686249999999999,-0.19528750000000003,-0.1294375,-0.0974375,-0.10877500000000001,-0.08203750000000001,-0.1406875,-0.1836125,-0.10598750000000001,-0.16357500000000003,-0.139075,-0.1313375,-0.4094375
819.8000000000001,-0.12378750000000001,-0.035025,-0.04945,-0.0844,-0.14955000000000002,-0.1055,-0.06671250000000001,-0.08546250000000001,-0.0791,-0.10465,-0.12926250000000003,-0.0690625,-0.1936875,-0.1284375,-0.09523750000000002,-0.10677500000000001,-0.08123750000000002,-0.1390875,-0.18341250000000003,-0.10298750000000001,-0.163975,-0.138275,-0.13113750000000002,-0.4094375
819.9000000000001,-0.12378750000000001,-0.036025,-0.05145,-0.08660000000000001,-0.14995000000000003,-0.10610000000000001,-0.06611249999999999,-0.08786250000000001,-0.08030000000000001,-0.10645,-0.1316625,-0.0700625,-0.19628750000000003,-0.1302375,-0.0956375,-0.106575,-0.0842375,-0.13888750000000002,-0.1838125,-0.1051875,-0.16297500000000004,-0.138475,-0.1297375,-0.4094375
820.0,-0.1251875,-0.034625,-0.04945,-0.08660000000000001,-0.15055000000000002,-0.1075,-0.0665125,-0.08886250000000001,-0.08030000000000001,-0.10625,-0.1300625,-0.0692625,-0.1984875,-0.13063750000000002,-0.09703750000000001,-0.10777500000000001,-0.0826375,-0.13948750000000001,-0.1822125,-0.1027875,-0.16297500000000004,-0.138075,-0.1283375,-0.4094375
820.1,-0.12498750000000002,-0.034625,-0.04965000000000001,-0.085,-0.14895000000000003,-0.10690000000000001,-0.0647125,-0.0866625,-0.0781,-0.10325,-0.1304625,-0.0698625,-0.19588750000000002,-0.1294375,-0.09523750000000002,-0.107175,-0.0814375,-0.1406875,-0.18441250000000003,-0.10438750000000001,-0.16557500000000003,-0.13867500000000002,-0.1329375,-0.4094375
820.2,-0.1245875,-0.034425000000000004,-0.05025,-0.0864,-0.15015,-0.1065,-0.06771250000000001,-0.0866625,-0.0801,-0.10445,-0.12926250000000003,-0.0698625,-0.19528750000000003,-0.1292375,-0.0956375,-0.10877500000000001,-0.08103750000000001,-0.14088750000000003,-0.1836125,-0.10538750000000001,-0.16157500000000002,-0.13767500000000002,-0.1283375,-0.4094375
820.3000000000001,-0.1253875,-0.034625,-0.04905,-0.0852,-0.15034999999999998,-0.1075,-0.0663125,-0.0872625,-0.0785,-0.10465,-0.1294625,-0.0682625,-0.19428750000000003,-0.1284375,-0.09623750000000002,-0.107375,-0.0816375,-0.1420875,-0.1826125,-0.10498750000000001,-0.16557500000000003,-0.13867500000000002,-0.1305375,-0.4094375
820.4000000000001,-0.12498750000000002,-0.035625,-0.05025,-0.085,-0.15015,-0.10490000000000001,-0.0665125,-0.08586250000000001,-0.07970000000000001,-0.10545,-0.12886250000000002,-0.06746250000000001,-0.1950875,-0.1298375,-0.09523750000000002,-0.106375,-0.0826375,-0.14228749999999998,-0.18341250000000003,-0.1023875,-0.162375,-0.137875,-0.1319375,-0.4094375
820.5,-0.1241875,-0.034225,-0.05085,-0.0882,-0.14955000000000002,-0.10590000000000001,-0.0651125,-0.08746250000000001,-0.07930000000000001,-0.10625,-0.12786250000000002,-0.06846250000000001,-0.19388750000000002,-0.1288375,-0.09503750000000001,-0.107375,-0.08283750000000001,-0.1420875,-0.1836125,-0.1045875,-0.16417500000000002,-0.138075,-0.1325375,-0.4094375
820.6,-0.12498750000000002,-0.035425000000000005,-0.050050000000000004,-0.08480000000000001,-0.14934999999999998,-0.1057,-0.06611249999999999,-0.0872625,-0.0809,-0.10485000000000001,-0.1280625,-0.0692625,-0.1960875,-0.1302375,-0.09603750000000001,-0.10697500000000001,-0.08283750000000001,-0.14248750000000002,-0.1848125,-0.1041875,-0.162775,-0.139275,-0.1307375,-0.4094375
820.7,-0.12398750000000001,-0.033425,-0.048650000000000006,-0.0854,-0.14934999999999998,-0.10410000000000001,-0.0663125,-0.0876625,-0.0795,-0.10545,-0.12786250000000002,-0.0682625,-0.1956875,-0.1284375,-0.0966375,-0.10777500000000001,-0.0806375,-0.13928749999999998,-0.18201250000000002,-0.10438750000000001,-0.163775,-0.138875,-0.1297375,-0.4094375
820.8000000000001,-0.1251875,-0.034425000000000004,-0.04945,-0.0854,-0.14775,-0.1055,-0.0675125,-0.0852625,-0.0791,-0.10545,-0.12926250000000003,-0.06866250000000002,-0.1950875,-0.1310375,-0.0958375,-0.10697500000000001,-0.0834375,-0.14088750000000003,-0.18441250000000003,-0.10398750000000001,-0.164375,-0.13867500000000002,-0.1297375,-0.4094375
820.9000000000001,-0.12398750000000001,-0.034625,-0.048850000000000005,-0.087,-0.14995000000000003,-0.1055,-0.0683125,-0.0866625,-0.0799,-0.10505,-0.12966249999999999,-0.06766250000000001,-0.1954875,-0.1300375,-0.09703750000000001,-0.106375,-0.0814375,-0.1400875,-0.1832125,-0.10158750000000001,-0.162775,-0.137275,-0.1307375,-0.4094375
821.0,-0.1259875,-0.034225,-0.04945,-0.08460000000000001,-0.14995000000000003,-0.1057,-0.06711249999999999,-0.08546250000000001,-0.0777,-0.10585000000000001,-0.1280625,-0.0688625,-0.19488750000000002,-0.1288375,-0.0946375,-0.105375,-0.0842375,-0.14248750000000002,-0.1868125,-0.1065875,-0.16457500000000003,-0.13967500000000002,-0.1313375,-0.4094375
821.1,-0.1271875,-0.035625,-0.04945,-0.08460000000000001,-0.15115,-0.1063,-0.0675125,-0.08586250000000001,-0.08170000000000001,-0.10545,-0.12986250000000002,-0.0702625,-0.1960875,-0.1290375,-0.0964375,-0.107375,-0.0826375,-0.1410875,-0.1846125,-0.1027875,-0.16297500000000004,-0.13607500000000003,-0.1295375,-0.4094375
821.2,-0.1257875,-0.034425000000000004,-0.04945,-0.0854,-0.14795000000000003,-0.1075,-0.06691250000000001,-0.0842625,-0.0801,-0.10465,-0.1294625,-0.06746250000000001,-0.1930875,-0.1290375,-0.0956375,-0.105575,-0.08203750000000001,-0.14148750000000002,-0.1838125,-0.1057875,-0.164975,-0.140875,-0.1323375,-0.4094375
821.3000000000001,-0.1257875,-0.034825,-0.05085,-0.0864,-0.14934999999999998,-0.1047,-0.06591250000000001,-0.08646250000000001,-0.0805,-0.10445,-0.1294625,-0.0682625,-0.1966875,-0.1300375,-0.0944375,-0.106575,-0.0824375,-0.14228749999999998,-0.18441250000000003,-0.10498750000000001,-0.16257500000000003,-0.138475,-0.12913750000000002,-0.4094375
821.4000000000001,-0.1269875,-0.035625,-0.04965000000000001,-0.08660000000000001,-0.14975,-0.10430000000000002,-0.0673125,-0.0862625,-0.07890000000000001,-0.10545,-0.1270625,-0.0702625,-0.1950875,-0.1300375,-0.09523750000000002,-0.105575,-0.08383750000000001,-0.14028749999999998,-0.1842125,-0.10498750000000001,-0.164775,-0.138875,-0.13113750000000002,-0.4094375
821.5,-0.12478750000000001,-0.034225,-0.05125,-0.0854,-0.15055000000000002,-0.10410000000000001,-0.06691250000000001,-0.08586250000000001,-0.0801,-0.10585000000000001,-0.1294625,-0.0690625,-0.1966875,-0.1290375,-0.0974375,-0.10697500000000001,-0.0832375,-0.14188750000000003,-0.1838125,-0.10498750000000001,-0.16197500000000004,-0.136875,-0.1315375,-0.4094375
821.6,-0.1241875,-0.034425000000000004,-0.04825,-0.08680000000000002,-0.14955000000000002,-0.1055,-0.0647125,-0.0860625,-0.07970000000000001,-0.10545,-0.1284625,-0.0690625,-0.1950875,-0.12863750000000002,-0.0954375,-0.106175,-0.0806375,-0.1396875,-0.1818125,-0.10338750000000001,-0.16357500000000003,-0.136875,-0.1309375,-0.4094375
821.7,-0.12478750000000001,-0.035025,-0.04945,-0.08480000000000001,-0.15055000000000002,-0.1067,-0.06711249999999999,-0.0860625,-0.07890000000000001,-0.10445,-0.12886250000000002,-0.06646250000000001,-0.19528750000000003,-0.1284375,-0.09423750000000002,-0.107575,-0.08183750000000001,-0.1410875,-0.1846125,-0.10598750000000001,-0.165775,-0.13767500000000002,-0.1315375,-0.4094375
821.8000000000001,-0.12558750000000002,-0.036225,-0.04845,-0.08580000000000002,-0.14975,-0.1075,-0.06771250000000001,-0.0860625,-0.0809,-0.10545,-0.1294625,-0.06746250000000001,-0.1960875,-0.1284375,-0.0956375,-0.107375,-0.08183750000000001,-0.13888750000000002,-0.1838125,-0.1027875,-0.162375,-0.13547499999999998,-0.13013750000000002,-0.4094375
821.9000000000001,-0.1261875,-0.034425000000000004,-0.04965000000000001,-0.08360000000000001,-0.14975,-0.10590000000000001,-0.06571250000000001,-0.0846625,-0.0801,-0.10405000000000002,-0.12786250000000002,-0.0712625,-0.19428750000000003,-0.1282375,-0.09503750000000001,-0.10597500000000001,-0.08383750000000001,-0.13948750000000001,-0.18401250000000002,-0.1055875,-0.165775,-0.138275,-0.1329375,-0.4094375
822.0,-0.1267875,-0.034225,-0.05065000000000001,-0.08580000000000002,-0.15155000000000002,-0.1053,-0.06691250000000001,-0.0852625,-0.0805,-0.10565000000000001,-0.1284625,-0.0682625,-0.1964875,-0.12963750000000002,-0.09603750000000001,-0.106575,-0.0834375,-0.1406875,-0.1822125,-0.10298750000000001,-0.162375,-0.13707500000000003,-0.12913750000000002,-0.4094375
822.1,-0.1233875,-0.033625,-0.04945,-0.08560000000000001,-0.14815,-0.10490000000000001,-0.0655125,-0.08546250000000001,-0.07930000000000001,-0.10445,-0.12966249999999999,-0.0688625,-0.19628750000000003,-0.12863750000000002,-0.0948375,-0.10597500000000001,-0.08103750000000001,-0.14088750000000003,-0.18301250000000002,-0.10438750000000001,-0.163375,-0.138875,-0.1323375,-0.4094375
822.2,-0.1243875,-0.033825,-0.05085,-0.08560000000000001,-0.15115,-0.10490000000000001,-0.06671250000000001,-0.0866625,-0.08130000000000001,-0.10485000000000001,-0.1272625,-0.0680625,-0.19388750000000002,-0.1282375,-0.0954375,-0.10797500000000002,-0.08303750000000001,-0.14248750000000002,-0.18401250000000002,-0.1037875,-0.164775,-0.13767500000000002,-0.1297375,-0.4094375
822.3000000000001,-0.1253875,-0.035225,-0.04965000000000001,-0.0854,-0.14915,-0.1063,-0.06591250000000001,-0.08446250000000001,-0.0787,-0.10385000000000001,-0.1290625,-0.06786249999999999,-0.1936875,-0.1282375,-0.0944375,-0.106175,-0.08203750000000001,-0.14128749999999998,-0.1842125,-0.10438750000000001,-0.164375,-0.138275,-0.13213750000000002,-0.4094375
822.4000000000001,-0.1257875,-0.036425000000000006,-0.05085,-0.08580000000000002,-0.14875,-0.1053,-0.06671250000000001,-0.08686250000000001,-0.0799,-0.10545,-0.1294625,-0.0688625,-0.19628750000000003,-0.1298375,-0.0972375,-0.106175,-0.08303750000000001,-0.1416875,-0.1846125,-0.1027875,-0.164375,-0.137875,-0.1287375,-0.4094375
822.5,-0.1245875,-0.034025,-0.04905,-0.085,-0.14975,-0.10610000000000001,-0.06591250000000001,-0.0850625,-0.0787,-0.10485000000000001,-0.1280625,-0.0706625,-0.1954875,-0.1288375,-0.09503750000000001,-0.107375,-0.0808375,-0.1400875,-0.18241250000000003,-0.1031875,-0.163375,-0.13647499999999999,-0.1303375,-0.4094375
822.6,-0.12478750000000001,-0.036225,-0.050050000000000004,-0.0844,-0.15034999999999998,-0.1073,-0.06711249999999999,-0.08486250000000001,-0.07830000000000001,-0.10265,-0.1294625,-0.0670625,-0.19528750000000003,-0.1290375,-0.0934375,-0.10497500000000001,-0.0842375,-0.14328749999999998,-0.18441250000000003,-0.1055875,-0.16617500000000002,-0.138075,-0.1319375,-0.4094375
822.7,-0.1261875,-0.035425000000000005,-0.050050000000000004,-0.0852,-0.14934999999999998,-0.10610000000000001,-0.06571250000000001,-0.0850625,-0.07890000000000001,-0.10525,-0.1290625,-0.0682625,-0.1960875,-0.1300375,-0.09803750000000001,-0.106575,-0.0816375,-0.13988750000000003,-0.1842125,-0.10298750000000001,-0.161775,-0.13547499999999998,-0.12913750000000002,-0.4094375
822.8000000000001,-0.12478750000000001,-0.033225000000000005,-0.04985,-0.08560000000000001,-0.14855000000000002,-0.10510000000000001,-0.0663125,-0.08546250000000001,-0.07890000000000001,-0.10545,-0.1266625,-0.0682625,-0.19388750000000002,-0.1282375,-0.09503750000000001,-0.10477500000000001,-0.08123750000000002,-0.14188750000000003,-0.1858125,-0.10698750000000001,-0.164775,-0.138875,-0.1317375,-0.4094375
