time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
382.6,0.0006000000000000001,0.00047500000000000005,-0.0008125,-0.001125,-0.00023750000000000003,-0.00015000000000000001,-6.25e-05,0.0009750000000000001,0.0006125000000000001,0.0003875,0.000675,0.0009,5e-05,0.0008125,0.00047500000000000005,-0.0004375,-0.0006375,0.0003875,0.0018,-0.0005250000000000001,-0.0008125,0.0010375,0.001275,8.750000000000001e-05
382.70000000000005,-0.0002,-0.000325,0.0011875,-0.0013250000000000002,-0.00023750000000000003,0.00065,0.0001375,0.0009750000000000001,0.0006125000000000001,-0.0014125000000000001,0.000275,0.0017000000000000001,5e-05,0.0006125000000000001,-0.000125,-0.0008375,-0.0012375,0.0017875,0.0008,0.001875,-0.00041250000000000005,0.0012375,0.0014750000000000002,0.00028750000000000005
382.8,0.0012000000000000001,0.00047500000000000005,0.0003875,-0.0017250000000000002,-0.00023750000000000003,0.00065,-0.0006625000000000001,0.000375,0.00041250000000000005,0.0013875000000000003,0.0026750000000000003,0.0001,-0.00075,0.0006125000000000001,-0.001525,0.0005625,-0.0008375,0.0005875,0.0016,0.000875,0.0001875,0.0012375,0.000875,0.0008875
382.90000000000003,0.001,0.001075,-0.0006125000000000001,0.000275,-3.7500000000000003e-05,-0.00015000000000000001,0.0005375,-2.5e-05,0.0006125000000000001,0.0003875,0.000875,0.0005,-0.00035000000000000005,0.0010125,0.000675,0.0007625,-0.0016375000000000003,-0.00021250000000000002,0.0,-0.001125,0.0001875,-0.00036250000000000003,-0.001525,0.00048750000000000003
383.0,-0.0004,0.0014750000000000002,0.0001875,-0.001125,-0.0010375,-0.0011500000000000002,-0.0012625000000000002,-0.001025,0.0014125000000000001,-0.00021250000000000002,0.000275,0.00030000000000000003,-0.00015000000000000001,0.0014125000000000001,0.001075,0.00036250000000000003,-3.7500000000000003e-05,-1.25e-05,0.0004,0.0014750000000000002,0.0003875,-0.00036250000000000003,0.000275,0.0012875
383.1,0.001,-0.001525,0.0005875,0.000275,-0.0008375,0.00025,0.0001375,0.0005750000000000001,0.0010125,0.0003875,0.002075,-0.00030000000000000003,0.00045,-0.0001875,-0.0005250000000000001,-3.7500000000000003e-05,-0.0004375,-0.00041250000000000005,-0.0002,0.001675,0.0003875,0.0012375,-0.001925,-0.0009125000000000001
383.20000000000005,-0.0002,0.000675,0.0003875,0.002075,0.0015625,0.0010500000000000002,-6.25e-05,-2.5e-05,-0.0013875000000000003,-1.25e-05,-0.000925,-0.0005,0.00065,0.00021250000000000002,0.002075,0.00036250000000000003,0.0005625,0.0005875,0.0008,0.000675,0.0013875000000000003,0.0020375000000000002,-0.000325,0.00048750000000000003
383.3,0.0008,0.000675,0.0007875000000000001,0.000675,-0.0006375,5e-05,0.0009375,-0.0018250000000000002,1.25e-05,-0.00041250000000000005,0.000675,0.0007000000000000001,0.00125,0.0008125,0.000675,-0.0004375,0.0013625,-0.0008125,0.0002,0.000875,0.0003875,0.00023750000000000003,-0.000125,-0.0003125
383.40000000000003,-0.0004,-0.000325,-0.00021250000000000002,-0.000925,-0.0006375,0.00025,-6.25e-05,0.00017500000000000003,0.00021250000000000002,-0.0006125000000000001,7.500000000000001e-05,-0.0007000000000000001,-0.00055,-0.0001875,-0.000125,0.0013625,0.0007625,0.0017875,0.0002,0.0014750000000000002,-0.00021250000000000002,-0.0001625,7.500000000000001e-05,8.750000000000001e-05
383.5,0.002,7.500000000000001e-05,0.0001875,0.001275,0.00036250000000000003,0.0008500000000000001,0.0011375,0.000775,1.25e-05,-0.00021250000000000002,-0.0005250000000000001,-0.0009,-0.00075,0.0012125,-0.0005250000000000001,-3.7500000000000003e-05,-0.0006375,0.0009875,0.0002,0.000275,-0.00021250000000000002,3.7500000000000003e-05,0.001275,0.0012875
383.6,0.0,0.001075,-1.25e-05,0.001275,0.0009625,5e-05,0.0001375,0.000775,0.00041250000000000005,-0.0008125,0.000275,0.0011,-0.00135,0.00041250000000000005,0.001875,-0.0008375,-0.0022375000000000003,0.0001875,0.0004,-0.000125,-0.00041250000000000005,-0.0017625000000000002,7.500000000000001e-05,8.750000000000001e-05
383.70000000000005,-0.0004,7.500000000000001e-05,-1.25e-05,-0.0005250000000000001,0.00036250000000000003,-0.00055,-6.25e-05,0.000375,0.0008125,0.0007875000000000001,-0.0007250000000000001,-0.0009,-0.00055,-0.0003875,-0.0007250000000000001,0.0009625,-0.0006375,-0.00021250000000000002,-0.0004,0.000875,0.0003875,-0.0001625,0.0014750000000000002,0.00048750000000000003
383.8,-0.0014000000000000002,0.000675,0.0003875,-0.000325,-0.00023750000000000003,0.00125,-0.0004625,-0.001425,-0.0027875,0.0005875,0.00047500000000000005,0.0011,0.0016500000000000002,1.25e-05,-0.000925,0.0011625000000000001,0.0009625,0.0005875,-0.0004,0.00047500000000000005,0.0005875,-0.00036250000000000003,0.001075,-0.0001125
383.90000000000003,0.0018,0.001075,0.0013875000000000003,0.000275,0.0015625,0.00025,0.0003375,0.0009750000000000001,1.25e-05,-0.0012125,-0.000125,-0.0017000000000000001,-0.00035000000000000005,0.0012125,0.00047500000000000005,-3.7500000000000003e-05,0.0005625,0.0005875,0.0,0.000675,-1.25e-05,0.00023750000000000003,-0.0007250000000000001,0.00028750000000000005
384.0,-0.0004,0.001075,0.0005875,0.00047500000000000005,0.0013625,0.00025,0.0007375000000000001,0.000375,0.0008125,0.0001875,0.000275,0.00030000000000000003,-0.00055,-0.0005875,0.00047500000000000005,0.0005625,-0.0004375,0.0019875,0.0014000000000000002,0.001075,-0.0006125000000000001,-0.0007625,-0.0005250000000000001,0.00048750000000000003
384.1,0.0,0.00047500000000000005,-0.0006125000000000001,0.000675,-0.0014375,-0.00135,0.0001375,0.000775,-0.0005875,0.0011875,-0.000125,0.0001,0.00025,0.00041250000000000005,0.000675,-0.00023750000000000003,0.0007625,0.0005875,0.0004,0.000675,0.0003875,0.00023750000000000003,0.000675,-0.0007125
384.20000000000005,-0.0004,0.00047500000000000005,0.0007875000000000001,7.500000000000001e-05,-0.0004375,-0.00255,0.0011375,-0.0018250000000000002,-0.0011875,0.0009875,0.001275,0.0007000000000000001,0.00045,0.0008125,7.500000000000001e-05,-3.7500000000000003e-05,0.0007625,0.0001875,0.0002,-0.001525,-1.25e-05,0.0008375,0.000875,-0.0003125
384.3,0.0008,0.001275,0.0001875,0.000275,-0.0006375,0.00025,0.0007375000000000001,-2.5e-05,-0.0009875,-0.0006125000000000001,0.000675,-0.0001,0.00125,-0.0011875,0.00047500000000000005,-3.7500000000000003e-05,0.0015625,0.0005875,-0.0004,-0.001525,-0.0008125,-0.0001625,0.00047500000000000005,0.0008875
384.40000000000003,0.001,-0.000925,0.0013875000000000003,-0.000325,0.0005625,0.00025,-0.0012625000000000002,0.001375,0.0006125000000000001,-1.25e-05,-0.0005250000000000001,0.0001,0.0008500000000000001,0.00041250000000000005,0.001275,0.0007625,-0.0004375,0.0017875,0.001,0.000275,-0.0006125000000000001,-0.0009625,-0.001125,0.0006875
384.5,0.0012000000000000001,-0.000325,0.0007875000000000001,7.500000000000001e-05,-0.0004375,0.00125,0.0021375,-2.5e-05,0.00041250000000000005,0.0001875,-0.0017250000000000002,-0.0011,-0.00035000000000000005,1.25e-05,7.500000000000001e-05,0.0007625,0.0001625,-0.00021250000000000002,-0.0008,-0.000325,-0.0006125000000000001,0.0026375,0.001875,0.00048750000000000003
384.6,0.0006000000000000001,-0.000125,0.0003875,-0.001525,0.0011625000000000001,-0.00155,-0.0008625000000000001,0.000775,0.00041250000000000005,0.0009875,-0.0013250000000000002,-0.0019000000000000002,5e-05,0.00021250000000000002,0.000875,-0.0004375,0.0007625,0.0011875,0.001,0.00047500000000000005,0.0005875,-0.00036250000000000003,-0.000125,0.0010875000000000001
384.70000000000005,-0.001,-0.000325,0.0009875,7.500000000000001e-05,0.00036250000000000003,-0.00035000000000000005,-0.00026250000000000004,0.00017500000000000003,0.00041250000000000005,-1.25e-05,-0.001925,0.0013,-0.00035000000000000005,0.0006125000000000001,7.500000000000001e-05,0.0007625,-0.00023750000000000003,0.0009875,0.0004,0.001275,-1.25e-05,-0.0001625,0.00047500000000000005,-0.0015125000000000002
384.8,-0.001,-0.000125,-0.0012125,-0.0005250000000000001,-0.0014375,-0.00035000000000000005,-6.25e-05,-0.000625,0.0012125,0.0015875000000000002,-0.0007250000000000001,-0.0011,-0.0011500000000000002,0.00021250000000000002,-0.000125,-3.7500000000000003e-05,0.0001625,-1.25e-05,0.0006000000000000001,0.000875,0.0003875,0.0008375,7.500000000000001e-05,-0.0011125
384.90000000000003,0.0,0.001275,0.0001875,0.001675,0.00036250000000000003,-0.00035000000000000005,-0.0010625,0.000775,1.25e-05,0.0003875,-0.0007250000000000001,-0.0001,-0.0009500000000000001,0.00041250000000000005,0.00047500000000000005,-0.00023750000000000003,0.00036250000000000003,0.0005875,0.0006000000000000001,-0.0013250000000000002,-0.0006125000000000001,0.0004375,0.000275,-0.0011125
385.0,-0.0018,0.000275,-0.0016125,0.000275,0.0001625,-0.0009500000000000001,0.0005375,0.000375,1.25e-05,-1.25e-05,-0.000125,-0.0005,5e-05,0.00021250000000000002,-0.0005250000000000001,0.0011625000000000001,-0.00023750000000000003,0.0003875,0.0002,-0.0013250000000000002,0.0025875000000000004,-0.00036250000000000003,0.00047500000000000005,8.750000000000001e-05
385.1,0.0,0.00047500000000000005,0.0001875,0.00047500000000000005,0.0001625,0.0010500000000000002,-6.25e-05,-0.000225,-0.0017875,0.0003875,0.000675,0.0007000000000000001,-0.00055,0.0006125000000000001,-0.000325,-0.00023750000000000003,-0.00023750000000000003,-0.00041250000000000005,0.0004,0.00047500000000000005,0.0005875,0.0008375,-0.0007250000000000001,0.00028750000000000005
385.20000000000005,0.0008,-0.000325,-0.0012125,-0.000925,-0.0006375,-0.00135,-6.25e-05,-0.00042500000000000003,-0.0003875,0.0005875,-0.000125,0.0005,0.00065,1.25e-05,-0.000325,-3.7500000000000003e-05,-0.0004375,-1.25e-05,0.001,-0.000325,0.0003875,0.0012375,7.500000000000001e-05,-0.0001125
385.3,-0.0008,-0.0005250000000000001,0.0005875,-0.0007250000000000001,0.00036250000000000003,-0.0011500000000000002,0.0011375,0.0005750000000000001,-0.0011875,-0.0008125,-0.000325,-0.0001,-0.00075,0.0008125,0.000275,0.0013625,0.0013625,0.0001875,0.0004,0.000275,0.0003875,-0.0007625,-0.000325,-0.0015125000000000002
385.40000000000003,-0.0004,7.500000000000001e-05,0.0005875,-0.000925,0.0001625,-0.00135,0.0007375000000000001,-2.5e-05,0.00041250000000000005,0.0005875,0.000275,-0.0005,-0.00035000000000000005,-0.0007875000000000001,0.001075,0.0005625,-0.0010375,0.0007875000000000001,-0.0006000000000000001,-0.0005250000000000001,-1.25e-05,3.7500000000000003e-05,0.00047500000000000005,-0.0007125
385.5,-0.0008,0.000275,0.0009875,0.0014750000000000002,-3.7500000000000003e-05,-0.00255,-6.25e-05,0.000775,-0.0009875,0.0005875,-0.001125,0.0005,-0.0011500000000000002,0.00021250000000000002,0.000675,0.0013625,-3.7500000000000003e-05,0.0003875,-0.0006000000000000001,0.000875,0.0001875,-0.0001625,-0.0007250000000000001,-0.0009125000000000001
385.6,-0.0008,0.00047500000000000005,0.0005875,-0.0005250000000000001,-0.0010375,-0.00035000000000000005,0.0007375000000000001,0.001175,-0.0017875,-0.00041250000000000005,7.500000000000001e-05,0.0009,-0.0011500000000000002,0.0006125000000000001,-0.000125,0.00036250000000000003,-0.0006375,0.0017875,-0.001,0.000875,-0.00021250000000000002,0.0006375,0.000275,-0.0001125
385.70000000000005,-0.0008,0.000675,0.0019875,-0.000325,0.0001625,-0.00015000000000000001,-0.0006625000000000001,0.001175,0.00041250000000000005,-0.00021250000000000002,0.000675,-0.0001,-0.00055,1.25e-05,0.000275,-0.0004375,0.0015625,0.0005875,0.0004,0.00047500000000000005,-0.0006125000000000001,-0.0015625,-0.000325,0.00028750000000000005
385.8,0.001,0.001075,0.0009875,0.00047500000000000005,-0.0008375,0.0008500000000000001,-6.25e-05,0.0015750000000000002,-0.0005875,-1.25e-05,-0.000125,0.0001,0.00025,0.0006125000000000001,-0.0005250000000000001,-0.0012375,0.0009625,0.0011875,-0.0002,0.001275,0.0005875,-0.00036250000000000003,0.001075,-0.0007125
385.90000000000003,-0.001,-0.0005250000000000001,-0.00021250000000000002,0.00047500000000000005,-0.0006375,-0.00035000000000000005,0.0009375,0.000375,-0.0003875,0.0021875,0.000875,0.0017000000000000001,0.00045,-0.0007875000000000001,0.0014750000000000002,0.0007625,-3.7500000000000003e-05,-1.25e-05,-0.0014000000000000002,-0.0005250000000000001,-1.25e-05,-0.00036250000000000003,-0.0007250000000000001,0.00048750000000000003
386.0,0.0014000000000000002,-0.000325,-1.25e-05,0.000275,0.0001625,0.00045,0.0011375,0.000375,0.0014125000000000001,0.0009875,-0.0007250000000000001,-0.0015,0.00045,-0.0009875,0.000875,-3.7500000000000003e-05,-3.7500000000000003e-05,-1.25e-05,0.0012000000000000001,-0.0007250000000000001,0.0007875000000000001,0.0014375,0.000875,-0.0011125
386.1,0.0,-0.000125,0.0011875,0.002475,0.0001625,0.00025,0.0003375,0.000375,0.0006125000000000001,0.0005875,-0.000325,-0.0007000000000000001,-0.00035000000000000005,-0.0005875,7.500000000000001e-05,0.0007625,0.00036250000000000003,0.0005875,0.0006000000000000001,-0.000125,0.0007875000000000001,0.0008375,0.001275,-0.0019125000000000001
386.20000000000005,-0.0004,0.00047500000000000005,0.0009875,-0.000125,0.00036250000000000003,-0.00035000000000000005,0.0013375000000000001,-0.001025,0.0006125000000000001,-1.25e-05,0.001275,-0.0005,0.00045,-0.0001875,-0.0007250000000000001,0.0005625,-3.7500000000000003e-05,0.0007875000000000001,-0.0002,0.000275,0.0009875,0.0008375,0.00047500000000000005,-0.0005125
386.3,-0.0006000000000000001,0.002475,-0.0006125000000000001,-0.000125,0.0005625,-0.00075,-0.0004625,-2.5e-05,-0.0003875,0.0001875,0.00047500000000000005,0.0007000000000000001,-0.00015000000000000001,0.00021250000000000002,0.001075,-3.7500000000000003e-05,-0.0004375,-0.00021250000000000002,0.0012000000000000001,-0.000125,-0.00041250000000000005,0.0004375,7.500000000000001e-05,-0.0009125000000000001
386.40000000000003,0.0,0.001875,0.0007875000000000001,0.000675,-0.0010375,0.0008500000000000001,-0.0010625,-0.000225,-0.0007875000000000001,0.0011875,-0.000925,-0.00030000000000000003,-0.00035000000000000005,-0.0003875,7.500000000000001e-05,0.0001625,0.0001625,-0.00041250000000000005,-0.0002,-0.000325,0.0011875,0.0016375000000000003,0.000675,-0.0001125
386.5,0.0004,-0.000925,0.0005875,-0.0005250000000000001,0.0011625000000000001,0.00045,-0.0006625000000000001,-0.00042500000000000003,0.0008125,0.0015875000000000002,-0.000325,-0.0015,-0.0011500000000000002,0.0006125000000000001,-0.0007250000000000001,0.0011625000000000001,0.0011625000000000001,0.0005875,-0.0006000000000000001,7.500000000000001e-05,0.0005875,-0.0005625,-0.001925,0.00048750000000000003
386.6,0.0002,-0.000325,0.0001875,0.001275,-3.7500000000000003e-05,-0.0009500000000000001,0.0003375,0.001975,0.0016125,0.0001875,0.001075,0.00030000000000000003,-0.00075,0.00021250000000000002,0.00047500000000000005,0.0013625,0.0009625,0.0021875,0.0004,0.00047500000000000005,-0.00021250000000000002,-0.0001625,0.000275,0.00048750000000000003
386.70000000000005,0.0006000000000000001,-0.0005250000000000001,0.0013875000000000003,0.001675,0.00036250000000000003,0.00025,0.0009375,0.0015750000000000002,0.0006125000000000001,0.0017875,0.001075,-0.0023000000000000004,0.00065,-0.0007875000000000001,0.00047500000000000005,0.0017625000000000002,0.0005625,0.0005875,-0.0006000000000000001,7.500000000000001e-05,0.0001875,-0.0011625000000000001,-0.0017250000000000002,-0.0007125
386.8,0.001,-0.000125,0.0013875000000000003,-0.001125,0.00036250000000000003,-0.00035000000000000005,-0.00026250000000000004,0.0005750000000000001,-0.0005875,0.0013875000000000003,-0.0017250000000000002,0.0017000000000000001,5e-05,-0.0003875,0.000675,-3.7500000000000003e-05,0.0007625,0.0001875,-0.002,0.002075,-0.0014125000000000001,3.7500000000000003e-05,0.000675,-0.0009125000000000001
386.90000000000003,0.0002,0.001075,0.0001875,-0.001525,-0.0014375,-0.00035000000000000005,-0.0006625000000000001,0.00017500000000000003,-0.0011875,-0.00021250000000000002,-0.000925,-0.0019000000000000002,0.0008500000000000001,0.00021250000000000002,-0.000925,-0.0008375,0.0013625,0.0003875,0.0002,7.500000000000001e-05,0.0005875,0.0010375,-0.000325,-0.0015125000000000002
387.0,-0.0014000000000000002,0.000275,0.0015875000000000002,-0.001525,-3.7500000000000003e-05,-0.00035000000000000005,-6.25e-05,-0.000225,-0.0003875,0.0011875,-0.000325,0.0001,0.0014500000000000001,1.25e-05,-0.000925,0.0009625,0.0009625,-0.0008125,0.0,7.500000000000001e-05,0.0007875000000000001,0.0004375,-0.001125,-0.0005125
387.1,0.0,-0.000125,-0.0006125000000000001,0.000875,0.0009625,0.0014500000000000001,0.0013375000000000001,-0.001025,-0.0007875000000000001,0.0003875,0.000875,-0.0013,-0.00055,0.0006125000000000001,0.000275,-0.0006375,0.0011625000000000001,-0.0006125000000000001,0.0004,0.000675,-0.0014125000000000001,0.0006375,0.00047500000000000005,-0.0005125
387.20000000000005,-0.0012000000000000001,0.000675,-0.00041250000000000005,-0.000125,-3.7500000000000003e-05,-0.00055,-0.00026250000000000004,0.00017500000000000003,-0.0001875,0.0005875,0.001075,0.00030000000000000003,-0.00075,0.0016125,0.000275,-0.00023750000000000003,0.0007625,0.0003875,-0.0006000000000000001,-0.000325,0.0005875,0.0010375,7.500000000000001e-05,0.0008875
387.3,-0.0016,0.000275,0.0007875000000000001,7.500000000000001e-05,0.0001625,0.00065,0.0003375,0.001175,-0.0009875,0.0005875,0.001075,0.0013,0.00065,-0.0009875,-0.000325,-0.0004375,-0.0006375,0.0001875,-0.0004,0.000875,0.0013875000000000003,-0.0007625,0.001275,8.750000000000001e-05
387.40000000000003,0.0002,-0.000125,-0.0012125,7.500000000000001e-05,-0.0010375,-0.00035000000000000005,-0.0008625000000000001,-2.5e-05,-0.0005875,0.0009875,-0.000125,-0.00030000000000000003,0.0008500000000000001,-0.0005875,0.000875,-3.7500000000000003e-05,-0.0006375,0.0003875,0.0006000000000000001,0.000275,0.0011875,0.0016375000000000003,0.000875,8.750000000000001e-05
387.5,0.001,-0.0005250000000000001,0.0009875,0.0014750000000000002,0.0007625,5e-05,0.0009375,0.00017500000000000003,-0.0007875000000000001,-0.00021250000000000002,0.000875,-0.0009,0.00025,0.00021250000000000002,-0.000925,0.0013625,-0.0006375,-0.00041250000000000005,0.0,0.00047500000000000005,-1.25e-05,0.00023750000000000003,0.001075,0.00048750000000000003
387.6,0.001,0.00047500000000000005,0.0005875,7.500000000000001e-05,0.00036250000000000003,-0.00155,-0.0004625,-0.0008250000000000001,0.00021250000000000002,-0.00021250000000000002,0.00047500000000000005,0.00030000000000000003,0.00025,-0.0003875,-0.0005250000000000001,0.0001625,0.0007625,-0.0008125,0.0002,0.000675,0.0007875000000000001,-0.0007625,-0.002125,0.00048750000000000003
387.70000000000005,0.0008,0.000875,-0.00021250000000000002,0.00047500000000000005,0.0005625,0.0008500000000000001,-0.00026250000000000004,0.000775,1.25e-05,0.0001875,-0.001125,-0.0001,0.00125,-0.0011875,-0.000325,-3.7500000000000003e-05,0.0009625,-0.0006125000000000001,0.0022,-0.0005250000000000001,0.0003875,-0.0001625,-0.000125,0.00028750000000000005
387.8,0.0002,0.00047500000000000005,-0.00021250000000000002,7.500000000000001e-05,-3.7500000000000003e-05,-0.00055,-0.0010625,0.002575,-0.0003875,0.0009875,-0.000925,0.00030000000000000003,-0.0009500000000000001,-0.0007875000000000001,-0.0005250000000000001,0.00036250000000000003,0.0007625,-0.00021250000000000002,-0.0004,0.000675,-0.0010125,0.00023750000000000003,7.500000000000001e-05,-0.0015125000000000002
387.90000000000003,-0.0012000000000000001,0.0014750000000000002,0.0005875,0.000875,-0.00023750000000000003,0.0008500000000000001,-0.0004625,-0.000225,-0.0007875000000000001,0.0009875,-0.0005250000000000001,0.00030000000000000003,-0.00015000000000000001,1.25e-05,-0.000125,-3.7500000000000003e-05,0.0001625,0.0003875,0.0008,-0.000925,-0.0006125000000000001,-0.0015625,7.500000000000001e-05,-0.0015125000000000002
