time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
926.4000000000001,-0.127,-0.044725,-0.06085,-0.0859,-0.14370000000000002,-0.1258875,-0.0667625,-0.09398750000000002,-0.08948750000000001,-0.1059625,-0.11972500000000001,-0.0724125,-0.1913125,-0.129125,-0.093325,-0.1080875,-0.0866375,-0.16163750000000002,-0.18185,-0.1030625,-0.1366,-0.13611250000000003,-0.125325,-0.4094875
926.5,-0.1254,-0.04352500000000001,-0.06085,-0.0849,-0.1445,-0.1262875,-0.0655625,-0.0943875,-0.0896875,-0.1049625,-0.11872500000000001,-0.0728125,-0.19291250000000001,-0.126925,-0.091925,-0.10728750000000001,-0.0874375,-0.1624375,-0.18425,-0.10186250000000001,-0.13820000000000002,-0.1379125,-0.125325,-0.4094875
926.6,-0.1254,-0.042325,-0.06065,-0.08510000000000001,-0.1433,-0.1240875,-0.06696250000000001,-0.09378750000000001,-0.0892875,-0.1041625,-0.118325,-0.0742125,-0.19291250000000001,-0.128125,-0.09172500000000001,-0.1056875,-0.0884375,-0.1618375,-0.18385,-0.1046625,-0.13720000000000002,-0.1373125,-0.125525,-0.4094875
926.7,-0.1264,-0.043325,-0.05945,-0.0845,-0.1445,-0.1272875,-0.06736249999999999,-0.09498750000000002,-0.0900875,-0.1051625,-0.11792500000000002,-0.07401250000000001,-0.1919125,-0.127525,-0.092125,-0.10588750000000001,-0.0894375,-0.1608375,-0.18345000000000003,-0.10426250000000001,-0.1368,-0.13611250000000003,-0.127725,-0.4094875
926.8000000000001,-0.126,-0.042125,-0.060450000000000004,-0.0847,-0.14370000000000002,-0.1256875,-0.06716250000000001,-0.0935875,-0.09128750000000001,-0.10536250000000001,-0.11972500000000001,-0.0734125,-0.1919125,-0.128725,-0.093325,-0.1080875,-0.0894375,-0.1624375,-0.18305000000000002,-0.1016625,-0.13520000000000001,-0.1379125,-0.12452500000000001,-0.4094875
926.9000000000001,-0.126,-0.042325,-0.06205,-0.08530000000000001,-0.14470000000000002,-0.1272875,-0.0665625,-0.09398750000000002,-0.09148750000000001,-0.1055625,-0.11892500000000002,-0.0728125,-0.1913125,-0.128125,-0.09172500000000001,-0.1068875,-0.0888375,-0.1634375,-0.18465,-0.1030625,-0.1368,-0.1365125,-0.126325,-0.4094875
927.0,-0.1264,-0.042325,-0.06125,-0.0855,-0.1435,-0.12788750000000002,-0.0677625,-0.09598750000000002,-0.0906875,-0.1039625,-0.119325,-0.07401250000000001,-0.1919125,-0.129125,-0.090925,-0.10648750000000001,-0.08923750000000001,-0.1628375,-0.18405000000000002,-0.1022625,-0.137,-0.1369125,-0.12492500000000001,-0.4094875
927.1,-0.12480000000000001,-0.043125,-0.06185,-0.08410000000000001,-0.1441,-0.1262875,-0.06736249999999999,-0.09498750000000002,-0.0920875,-0.1051625,-0.121325,-0.07401250000000001,-0.1933125,-0.128125,-0.092125,-0.10728750000000001,-0.08723750000000001,-0.1628375,-0.18365,-0.10286250000000001,-0.1378,-0.13771250000000002,-0.125925,-0.4094875
927.2,-0.125,-0.042925000000000005,-0.06025,-0.08430000000000001,-0.1413,-0.12448750000000001,-0.0645625,-0.0945875,-0.08988750000000001,-0.10336250000000001,-0.119525,-0.0726125,-0.1913125,-0.127325,-0.090325,-0.10548750000000001,-0.08963750000000001,-0.1638375,-0.18545,-0.1030625,-0.1376,-0.1383125,-0.124725,-0.4094875
927.3000000000001,-0.12480000000000001,-0.043925000000000006,-0.06105000000000001,-0.08510000000000001,-0.14370000000000002,-0.1246875,-0.06716250000000001,-0.0951875,-0.09048750000000001,-0.1039625,-0.119125,-0.07301250000000001,-0.19151250000000003,-0.128125,-0.09152500000000001,-0.1070875,-0.0870375,-0.16163750000000002,-0.18325,-0.1020625,-0.1376,-0.1355125,-0.125725,-0.4094875
927.4000000000001,-0.1262,-0.043125,-0.060450000000000004,-0.0859,-0.1453,-0.1252875,-0.06516250000000001,-0.09378750000000001,-0.08948750000000001,-0.1055625,-0.119125,-0.0738125,-0.19211250000000002,-0.12832500000000002,-0.09172500000000001,-0.10748750000000001,-0.0884375,-0.16203750000000003,-0.18565,-0.1034625,-0.1388,-0.1395125,-0.125525,-0.4094875
927.5,-0.1246,-0.043725,-0.06085,-0.08630000000000002,-0.1439,-0.12448750000000001,-0.0677625,-0.09378750000000001,-0.0910875,-0.1045625,-0.11992500000000002,-0.0744125,-0.1923125,-0.128525,-0.091925,-0.1066875,-0.08963750000000001,-0.1624375,-0.18405000000000002,-0.1022625,-0.137,-0.1375125,-0.12392500000000001,-0.4094875
927.6,-0.12560000000000002,-0.042925000000000005,-0.05985,-0.0867,-0.1445,-0.1266875,-0.0667625,-0.0965875,-0.0906875,-0.1045625,-0.119325,-0.07541250000000001,-0.1919125,-0.128525,-0.091925,-0.10848750000000001,-0.0880375,-0.16263750000000002,-0.18505000000000002,-0.10326250000000001,-0.13720000000000002,-0.1371125,-0.127525,-0.4094875
927.7,-0.12560000000000002,-0.043125,-0.06105000000000001,-0.0847,-0.1449,-0.1272875,-0.0653625,-0.09578750000000001,-0.0908875,-0.10436250000000001,-0.118325,-0.0732125,-0.1909125,-0.12832500000000002,-0.091925,-0.10828750000000001,-0.08863750000000001,-0.1628375,-0.18425,-0.10386250000000001,-0.1364,-0.1373125,-0.12392500000000001,-0.4094875
927.8000000000001,-0.1254,-0.042325,-0.06185,-0.08610000000000001,-0.1435,-0.1272875,-0.0645625,-0.09478750000000001,-0.0892875,-0.10476250000000001,-0.118325,-0.0722125,-0.1917125,-0.128525,-0.091925,-0.10628750000000001,-0.08863750000000001,-0.1624375,-0.18385,-0.10186250000000001,-0.1374,-0.1379125,-0.126725,-0.4094875
927.9000000000001,-0.12580000000000002,-0.041725,-0.06165,-0.08630000000000002,-0.1451,-0.1256875,-0.0657625,-0.0951875,-0.0906875,-0.10376250000000001,-0.12052500000000001,-0.0736125,-0.1923125,-0.130125,-0.09352500000000001,-0.10628750000000001,-0.0878375,-0.1628375,-0.18225,-0.10286250000000001,-0.13820000000000002,-0.1369125,-0.125325,-0.4094875
928.0,-0.1246,-0.04252500000000001,-0.060450000000000004,-0.0847,-0.1429,-0.1252875,-0.0655625,-0.09598750000000002,-0.0908875,-0.1049625,-0.119325,-0.07401250000000001,-0.19251250000000003,-0.12832500000000002,-0.09492500000000001,-0.1078875,-0.08823750000000001,-0.1628375,-0.18305000000000002,-0.10326250000000001,-0.13820000000000002,-0.1381125,-0.126325,-0.4094875
928.1,-0.1254,-0.044125,-0.060050000000000006,-0.0849,-0.1431,-0.1246875,-0.0665625,-0.0945875,-0.08888750000000001,-0.1035625,-0.118525,-0.0732125,-0.19151250000000003,-0.129525,-0.091125,-0.10648750000000001,-0.08863750000000001,-0.1628375,-0.18305000000000002,-0.1036625,-0.1378,-0.1371125,-0.126525,-0.4094875
928.2,-0.1254,-0.042125,-0.06085,-0.08610000000000001,-0.1429,-0.1266875,-0.06696250000000001,-0.09498750000000002,-0.0916875,-0.1059625,-0.11992500000000002,-0.0732125,-0.1933125,-0.131125,-0.093125,-0.1076875,-0.0854375,-0.16303750000000003,-0.18045000000000003,-0.10386250000000001,-0.1374,-0.1363125,-0.12452500000000001,-0.4094875
928.3000000000001,-0.125,-0.042125,-0.06105000000000001,-0.08430000000000001,-0.1441,-0.1258875,-0.06836249999999999,-0.09478750000000001,-0.08988750000000001,-0.1051625,-0.118525,-0.0756125,-0.19211250000000002,-0.12832500000000002,-0.09252500000000001,-0.10848750000000001,-0.0874375,-0.1634375,-0.18405000000000002,-0.1036625,-0.1394,-0.1383125,-0.125725,-0.4094875
928.4000000000001,-0.124,-0.042325,-0.06205,-0.0865,-0.1433,-0.12688750000000001,-0.0667625,-0.09578750000000001,-0.0902875,-0.1049625,-0.118525,-0.0746125,-0.19211250000000002,-0.127925,-0.090325,-0.10748750000000001,-0.0878375,-0.1632375,-0.18365,-0.1016625,-0.13720000000000002,-0.1373125,-0.12492500000000001,-0.4094875
928.5,-0.1262,-0.043925000000000006,-0.06125,-0.0875,-0.14470000000000002,-0.1264875,-0.06636249999999999,-0.09598750000000002,-0.0916875,-0.1049625,-0.120125,-0.0744125,-0.1933125,-0.129125,-0.09252500000000001,-0.1078875,-0.0880375,-0.1624375,-0.18345000000000003,-0.1030625,-0.1384,-0.1375125,-0.126525,-0.4094875
928.6,-0.12660000000000002,-0.043325,-0.06185,-0.0847,-0.1443,-0.1272875,-0.06616250000000001,-0.0951875,-0.0896875,-0.10536250000000001,-0.119125,-0.0724125,-0.1919125,-0.127725,-0.090325,-0.10728750000000001,-0.08963750000000001,-0.1644375,-0.18445000000000003,-0.10326250000000001,-0.13920000000000002,-0.13871250000000002,-0.125525,-0.4094875
928.7,-0.1252,-0.04252500000000001,-0.060050000000000006,-0.0857,-0.1443,-0.12508750000000002,-0.06616250000000001,-0.09578750000000001,-0.09048750000000001,-0.1061625,-0.11872500000000001,-0.0738125,-0.19251250000000003,-0.126925,-0.091325,-0.1068875,-0.0880375,-0.1638375,-0.18425,-0.10326250000000001,-0.137,-0.1363125,-0.125325,-0.4094875
928.8000000000001,-0.12380000000000001,-0.04352500000000001,-0.06105000000000001,-0.08530000000000001,-0.1441,-0.1272875,-0.0653625,-0.0943875,-0.09148750000000001,-0.1055625,-0.11772500000000001,-0.07401250000000001,-0.19251250000000003,-0.128125,-0.09172500000000001,-0.10648750000000001,-0.0888375,-0.1634375,-0.18345000000000003,-0.1044625,-0.1366,-0.1369125,-0.126725,-0.4094875
928.9000000000001,-0.1242,-0.044325,-0.05925,-0.08410000000000001,-0.1441,-0.1252875,-0.0657625,-0.0931875,-0.0906875,-0.1049625,-0.11892500000000002,-0.07401250000000001,-0.1909125,-0.127525,-0.09152500000000001,-0.10828750000000001,-0.08723750000000001,-0.1634375,-0.18425,-0.10486250000000001,-0.1374,-0.13771250000000002,-0.126125,-0.4094875
929.0,-0.12440000000000001,-0.04452500000000001,-0.060450000000000004,-0.08430000000000001,-0.1445,-0.12608750000000002,-0.0653625,-0.0933875,-0.08948750000000001,-0.1039625,-0.11772500000000001,-0.07301250000000001,-0.1919125,-0.127925,-0.08972500000000001,-0.1068875,-0.0884375,-0.1644375,-0.18345000000000003,-0.10286250000000001,-0.1378,-0.13671250000000001,-0.12452500000000001,-0.4094875
929.1,-0.1274,-0.044125,-0.060450000000000004,-0.0847,-0.14370000000000002,-0.12608750000000002,-0.0665625,-0.09498750000000002,-0.09048750000000001,-0.10636250000000001,-0.120325,-0.07401250000000001,-0.19311250000000002,-0.128125,-0.09292500000000001,-0.10828750000000001,-0.0870375,-0.1632375,-0.18205000000000002,-0.1020625,-0.138,-0.1375125,-0.126725,-0.4094875
929.2,-0.1252,-0.044125,-0.05965000000000001,-0.0865,-0.1439,-0.12608750000000002,-0.0657625,-0.09598750000000002,-0.09128750000000001,-0.1041625,-0.120125,-0.0738125,-0.1909125,-0.126725,-0.09152500000000001,-0.1078875,-0.0894375,-0.1632375,-0.18425,-0.1044625,-0.1378,-0.13871250000000002,-0.126525,-0.4094875
929.3000000000001,-0.12480000000000001,-0.043125,-0.06025,-0.08510000000000001,-0.1459,-0.1252875,-0.06516250000000001,-0.0941875,-0.09128750000000001,-0.1049625,-0.118525,-0.07301250000000001,-0.1907125,-0.12832500000000002,-0.09172500000000001,-0.10748750000000001,-0.0884375,-0.16403750000000003,-0.18205000000000002,-0.1050625,-0.13720000000000002,-0.13771250000000002,-0.12492500000000001,-0.4094875
929.4000000000001,-0.12440000000000001,-0.04252500000000001,-0.06125,-0.0865,-0.1455,-0.1258875,-0.06596250000000001,-0.0943875,-0.0910875,-0.10536250000000001,-0.119325,-0.0738125,-0.19391250000000002,-0.127525,-0.094325,-0.10828750000000001,-0.0860375,-0.16263750000000002,-0.18165,-0.1026625,-0.1384,-0.1391125,-0.126325,-0.4094875
929.5,-0.123,-0.041525000000000006,-0.06125,-0.08510000000000001,-0.1439,-0.1254875,-0.0665625,-0.0935875,-0.08948750000000001,-0.10476250000000001,-0.11892500000000002,-0.0724125,-0.19251250000000003,-0.127325,-0.09052500000000001,-0.1070875,-0.0880375,-0.16363750000000002,-0.18405000000000002,-0.1030625,-0.13920000000000002,-0.1381125,-0.125125,-0.4094875
929.6,-0.124,-0.043125,-0.06325,-0.0845,-0.14470000000000002,-0.12608750000000002,-0.06636249999999999,-0.0925875,-0.0906875,-0.1049625,-0.119525,-0.0736125,-0.1917125,-0.128525,-0.091925,-0.1060875,-0.0874375,-0.1638375,-0.18405000000000002,-0.1034625,-0.1366,-0.13671250000000001,-0.125725,-0.4094875
929.7,-0.1242,-0.043125,-0.06105000000000001,-0.0855,-0.1439,-0.1258875,-0.06636249999999999,-0.09498750000000002,-0.0900875,-0.1045625,-0.11972500000000001,-0.0738125,-0.1919125,-0.127525,-0.091925,-0.1066875,-0.0888375,-0.16363750000000002,-0.18345000000000003,-0.10186250000000001,-0.1376,-0.1363125,-0.126325,-0.4094875
929.8000000000001,-0.124,-0.043325,-0.062450000000000006,-0.08610000000000001,-0.14170000000000002,-0.1256875,-0.06516250000000001,-0.09478750000000001,-0.09128750000000001,-0.10436250000000001,-0.119325,-0.0746125,-0.19291250000000001,-0.128725,-0.091925,-0.1078875,-0.0880375,-0.16303750000000003,-0.18405000000000002,-0.1030625,-0.1368,-0.1375125,-0.12492500000000001,-0.4094875
929.9000000000001,-0.1254,-0.043925000000000006,-0.06125,-0.08610000000000001,-0.1445,-0.12448750000000001,-0.0649625,-0.0941875,-0.0896875,-0.1045625,-0.119325,-0.0744125,-0.18911250000000002,-0.128525,-0.08972500000000001,-0.1052875,-0.0904375,-0.1628375,-0.18405000000000002,-0.10326250000000001,-0.1388,-0.1381125,-0.125925,-0.4094875
930.0,-0.12580000000000002,-0.043125,-0.06185,-0.0869,-0.1443,-0.1254875,-0.0667625,-0.0941875,-0.0906875,-0.10476250000000001,-0.12072500000000001,-0.0726125,-0.19391250000000002,-0.12932500000000002,-0.09352500000000001,-0.10728750000000001,-0.0890375,-0.1614375,-0.18245000000000003,-0.1026625,-0.1368,-0.1371125,-0.125525,-0.4094875
930.1,-0.1242,-0.042725,-0.06085,-0.08510000000000001,-0.14370000000000002,-0.12508750000000002,-0.0657625,-0.0935875,-0.0896875,-0.1049625,-0.11872500000000001,-0.0728125,-0.1923125,-0.127525,-0.092125,-0.10748750000000001,-0.0890375,-0.1628375,-0.18305000000000002,-0.1022625,-0.13820000000000002,-0.1401125,-0.126525,-0.4094875
930.2,-0.125,-0.043925000000000006,-0.06065,-0.08630000000000002,-0.1451,-0.1270875,-0.0649625,-0.0951875,-0.08888750000000001,-0.10236250000000001,-0.119325,-0.0728125,-0.19111250000000002,-0.128125,-0.09172500000000001,-0.10748750000000001,-0.08823750000000001,-0.16403750000000003,-0.18385,-0.1016625,-0.1354,-0.13871250000000002,-0.123725,-0.4094875
930.3000000000001,-0.126,-0.04452500000000001,-0.06305000000000001,-0.0845,-0.1453,-0.12508750000000002,-0.06596250000000001,-0.09398750000000002,-0.08988750000000001,-0.1045625,-0.121125,-0.0738125,-0.1927125,-0.127925,-0.09352500000000001,-0.1076875,-0.08763750000000001,-0.16263750000000002,-0.18285,-0.1030625,-0.13820000000000002,-0.1371125,-0.12492500000000001,-0.4094875
930.4000000000001,-0.124,-0.041525000000000006,-0.06185,-0.08410000000000001,-0.14370000000000002,-0.1252875,-0.0665625,-0.09378750000000001,-0.0890875,-0.1049625,-0.11992500000000002,-0.0726125,-0.1919125,-0.128925,-0.09172500000000001,-0.1070875,-0.08923750000000001,-0.1644375,-0.18525,-0.10326250000000001,-0.1358,-0.1369125,-0.126725,-0.4094875
930.5,-0.126,-0.04252500000000001,-0.06085,-0.08630000000000002,-0.14270000000000002,-0.1270875,-0.06516250000000001,-0.09498750000000002,-0.0910875,-0.1051625,-0.11892500000000002,-0.07501250000000001,-0.19111250000000002,-0.129525,-0.09152500000000001,-0.10728750000000001,-0.0866375,-0.1632375,-0.18405000000000002,-0.1030625,-0.13720000000000002,-0.1383125,-0.125325,-0.4094875
930.6,-0.12480000000000001,-0.043125,-0.062450000000000006,-0.0859,-0.1435,-0.12688750000000001,-0.06636249999999999,-0.0941875,-0.0890875,-0.1045625,-0.119125,-0.07301250000000001,-0.1923125,-0.128725,-0.091925,-0.10728750000000001,-0.0884375,-0.1624375,-0.18405000000000002,-0.1036625,-0.1378,-0.1391125,-0.126325,-0.4094875
930.7,-0.1246,-0.041725,-0.06225,-0.0845,-0.1449,-0.1264875,-0.06516250000000001,-0.0941875,-0.0900875,-0.1035625,-0.11992500000000002,-0.07401250000000001,-0.19211250000000002,-0.128125,-0.093325,-0.1060875,-0.08763750000000001,-0.1612375,-0.18325,-0.1036625,-0.137,-0.13611250000000003,-0.124725,-0.4094875
930.8000000000001,-0.12480000000000001,-0.042725,-0.06205,-0.0865,-0.1429,-0.1270875,-0.06616250000000001,-0.0933875,-0.08948750000000001,-0.1041625,-0.11892500000000002,-0.0726125,-0.19151250000000003,-0.128725,-0.092325,-0.1070875,-0.08823750000000001,-0.16163750000000002,-0.18445000000000003,-0.10326250000000001,-0.1366,-0.13611250000000003,-0.126325,-0.4094875
930.9000000000001,-0.1246,-0.042325,-0.060050000000000006,-0.0865,-0.1425,-0.1254875,-0.0645625,-0.0945875,-0.08988750000000001,-0.10636250000000001,-0.11992500000000002,-0.07501250000000001,-0.1927125,-0.128925,-0.09452500000000001,-0.10748750000000001,-0.0888375,-0.16203750000000003,-0.18325,-0.1044625,-0.135,-0.1369125,-0.126325,-0.4094875
931.0,-0.12440000000000001,-0.042125,-0.06125,-0.0867,-0.1429,-0.1262875,-0.0655625,-0.09478750000000001,-0.0886875,-0.1049625,-0.118325,-0.0728125,-0.1913125,-0.127925,-0.092325,-0.1070875,-0.0898375,-0.1628375,-0.18445000000000003,-0.1054625,-0.13820000000000002,-0.1381125,-0.125525,-0.4094875
931.1,-0.1232,-0.042725,-0.06065,-0.08510000000000001,-0.1435,-0.1264875,-0.0665625,-0.0955875,-0.08948750000000001,-0.1051625,-0.120325,-0.07501250000000001,-0.19291250000000001,-0.128925,-0.09172500000000001,-0.10728750000000001,-0.0894375,-0.1642375,-0.18285,-0.10146250000000001,-0.138,-0.1369125,-0.124325,-0.4094875
931.2,-0.1262,-0.042725,-0.06025,-0.0857,-0.1433,-0.1256875,-0.0665625,-0.09578750000000001,-0.09148750000000001,-0.1055625,-0.120325,-0.0734125,-0.19311250000000002,-0.128525,-0.092125,-0.1078875,-0.08763750000000001,-0.16263750000000002,-0.18385,-0.1040625,-0.138,-0.1383125,-0.124725,-0.4094875
931.3000000000001,-0.126,-0.043325,-0.060450000000000004,-0.08530000000000001,-0.1431,-0.1252875,-0.0667625,-0.0931875,-0.0900875,-0.1045625,-0.11792500000000002,-0.0738125,-0.19011250000000002,-0.126925,-0.091925,-0.1080875,-0.09023750000000001,-0.1634375,-0.18625,-0.1036625,-0.1366,-0.1401125,-0.12452500000000001,-0.4094875
931.4000000000001,-0.1246,-0.041725,-0.06105000000000001,-0.0869,-0.1441,-0.1262875,-0.0657625,-0.0953875,-0.0892875,-0.1039625,-0.11872500000000001,-0.0736125,-0.19251250000000003,-0.129525,-0.09352500000000001,-0.1080875,-0.08863750000000001,-0.1634375,-0.18185,-0.1034625,-0.13820000000000002,-0.1363125,-0.125725,-0.4094875
931.5,-0.1252,-0.042725,-0.06305000000000001,-0.08710000000000001,-0.1431,-0.1248875,-0.0657625,-0.0961875,-0.0916875,-0.10536250000000001,-0.119325,-0.0728125,-0.19311250000000002,-0.12832500000000002,-0.092325,-0.10588750000000001,-0.0894375,-0.1624375,-0.18325,-0.10326250000000001,-0.1364,-0.1383125,-0.127125,-0.4094875
931.6,-0.1242,-0.04352500000000001,-0.06125,-0.0837,-0.1435,-0.1264875,-0.0653625,-0.0965875,-0.08948750000000001,-0.1055625,-0.11872500000000001,-0.0734125,-0.19111250000000002,-0.127325,-0.09292500000000001,-0.10648750000000001,-0.0880375,-0.16363750000000002,-0.18385,-0.10246250000000001,-0.1378,-0.1371125,-0.124725,-0.4094875
931.7,-0.1254,-0.044125,-0.06185,-0.08410000000000001,-0.1439,-0.1264875,-0.0653625,-0.0943875,-0.08888750000000001,-0.10536250000000001,-0.119325,-0.07401250000000001,-0.19211250000000002,-0.127525,-0.09152500000000001,-0.10648750000000001,-0.0884375,-0.16263750000000002,-0.18405000000000002,-0.1030625,-0.1366,-0.13771250000000002,-0.125725,-0.4094875
931.8000000000001,-0.1264,-0.042925000000000005,-0.060450000000000004,-0.0865,-0.1435,-0.12688750000000001,-0.06716250000000001,-0.09498750000000002,-0.0900875,-0.10636250000000001,-0.11972500000000001,-0.0728125,-0.19291250000000001,-0.128725,-0.093125,-0.10748750000000001,-0.08863750000000001,-0.1624375,-0.18405000000000002,-0.10326250000000001,-0.1376,-0.1373125,-0.126525,-0.4094875
931.9000000000001,-0.125,-0.042925000000000005,-0.06085,-0.08610000000000001,-0.1451,-0.1246875,-0.0645625,-0.0931875,-0.09048750000000001,-0.10476250000000001,-0.11792500000000002,-0.07301250000000001,-0.19111250000000002,-0.128125,-0.094125,-0.10628750000000001,-0.0898375,-0.16303750000000003,-0.18505000000000002,-0.1034625,-0.137,-0.13871250000000002,-0.12452500000000001,-0.4094875
932.0,-0.125,-0.042325,-0.06325,-0.0855,-0.14470000000000002,-0.1266875,-0.0653625,-0.0935875,-0.08948750000000001,-0.1045625,-0.11892500000000002,-0.0738125,-0.1923125,-0.129725,-0.092725,-0.1060875,-0.08863750000000001,-0.1628375,-0.18305000000000002,-0.1016625,-0.1356,-0.1365125,-0.125525,-0.4094875
932.1,-0.12480000000000001,-0.042725,-0.062450000000000006,-0.0879,-0.1433,-0.1262875,-0.0675625,-0.0951875,-0.0900875,-0.10376250000000001,-0.12072500000000001,-0.0724125,-0.1923125,-0.129125,-0.092725,-0.1070875,-0.0874375,-0.1618375,-0.18205000000000002,-0.1030625,-0.137,-0.1381125,-0.126125,-0.4094875
932.2,-0.1254,-0.042125,-0.06205,-0.08530000000000001,-0.1431,-0.1256875,-0.06716250000000001,-0.09498750000000002,-0.0892875,-0.1031625,-0.11992500000000002,-0.0744125,-0.18951250000000003,-0.12832500000000002,-0.092125,-0.1070875,-0.0890375,-0.1628375,-0.18505000000000002,-0.10426250000000001,-0.1374,-0.1371125,-0.126125,-0.4094875
932.3000000000001,-0.12580000000000002,-0.042125,-0.06185,-0.0839,-0.1435,-0.1248875,-0.06616250000000001,-0.09398750000000002,-0.08988750000000001,-0.10636250000000001,-0.120125,-0.07401250000000001,-0.1923125,-0.127125,-0.092325,-0.1080875,-0.08763750000000001,-0.1618375,-0.18345000000000003,-0.1030625,-0.1384,-0.1371125,-0.125725,-0.4094875
