time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
358.3,-0.1264875,-0.032725000000000004,-0.05071250000000001,-0.08483750000000001,-0.1505375,-0.1087125,-0.0661375,-0.08725,-0.078625,-0.1037125,-0.127175,-0.07010000000000001,-0.198975,-0.12832500000000002,-0.09925,-0.1082625,-0.08246250000000001,-0.1429375,-0.18428750000000002,-0.103375,-0.16395,-0.13688750000000002,-0.1299625,-0.409575
358.40000000000003,-0.1256875,-0.032325,-0.050112500000000004,-0.0850375,-0.1505375,-0.1087125,-0.06573749999999999,-0.08645,-0.078825,-0.10451250000000001,-0.128175,-0.0707,-0.197775,-0.128125,-0.09765,-0.10866250000000001,-0.08266250000000001,-0.1439375,-0.18308750000000001,-0.10197500000000001,-0.16355,-0.13688750000000002,-0.12876250000000003,-0.409575
358.5,-0.1258875,-0.032725000000000004,-0.0499125,-0.08683750000000001,-0.1503375,-0.1077125,-0.0653375,-0.08685000000000001,-0.077625,-0.1043125,-0.128375,-0.0693,-0.19717500000000002,-0.128125,-0.09545000000000001,-0.10766250000000001,-0.08266250000000001,-0.14273750000000002,-0.1846875,-0.10317500000000002,-0.16135000000000002,-0.1364875,-0.12736250000000002,-0.409575
358.6,-0.1254875,-0.031125,-0.0493125,-0.0866375,-0.14973750000000002,-0.10811250000000001,-0.06573749999999999,-0.08885000000000001,-0.07802500000000001,-0.1047125,-0.12857500000000002,-0.0679,-0.197375,-0.128925,-0.09825,-0.1072625,-0.0828625,-0.1433375,-0.1846875,-0.10217500000000002,-0.16155,-0.1364875,-0.1289625,-0.409575
358.70000000000005,-0.1284875,-0.033925000000000004,-0.04971250000000001,-0.08583750000000001,-0.1501375,-0.1093125,-0.0659375,-0.08785000000000001,-0.078225,-0.10551250000000001,-0.127975,-0.0707,-0.198375,-0.128525,-0.09825,-0.1090625,-0.08346250000000001,-0.1419375,-0.18428750000000002,-0.103375,-0.16195,-0.1342875,-0.12816249999999998,-0.409575
358.8,-0.1264875,-0.032325,-0.0499125,-0.0854375,-0.15173750000000003,-0.1093125,-0.0669375,-0.08725,-0.079225,-0.10511250000000001,-0.127375,-0.0697,-0.19617500000000002,-0.129725,-0.09865,-0.10886250000000001,-0.0818625,-0.1413375,-0.1838875,-0.101775,-0.16155,-0.1346875,-0.12876250000000003,-0.409575
358.90000000000003,-0.1256875,-0.031725,-0.0483125,-0.08483750000000001,-0.15233750000000001,-0.10791250000000001,-0.0669375,-0.08825,-0.079225,-0.10611250000000001,-0.127775,-0.0687,-0.197375,-0.12832500000000002,-0.09685,-0.1080625,-0.08366250000000001,-0.14253749999999998,-0.18628750000000002,-0.101575,-0.16095,-0.1362875,-0.1279625,-0.409575
359.0,-0.1266875,-0.033925000000000004,-0.0515125,-0.0844375,-0.1503375,-0.1075125,-0.0661375,-0.08825,-0.08042500000000001,-0.1039125,-0.126775,-0.0693,-0.19717500000000002,-0.128125,-0.09485,-0.10866250000000001,-0.0830625,-0.14313750000000003,-0.18608750000000002,-0.102375,-0.16075,-0.1370875,-0.1311625,-0.409575
359.1,-0.1240875,-0.033325,-0.0485125,-0.0870375,-0.1513375,-0.1067125,-0.0653375,-0.08765,-0.080025,-0.1053125,-0.128175,-0.0689,-0.196775,-0.128925,-0.09685,-0.10886250000000001,-0.0818625,-0.14253749999999998,-0.1844875,-0.10297500000000001,-0.15975,-0.1352875,-0.1289625,-0.409575
359.20000000000005,-0.1256875,-0.031325000000000006,-0.0499125,-0.0866375,-0.1541375,-0.10891250000000001,-0.0679375,-0.08665,-0.079225,-0.10351250000000001,-0.127775,-0.0689,-0.19717500000000002,-0.129725,-0.09625,-0.10886250000000001,-0.0828625,-0.1443375,-0.1848875,-0.102575,-0.16175,-0.13788750000000002,-0.12916249999999999,-0.409575
359.3,-0.1264875,-0.033725,-0.0495125,-0.0864375,-0.1501375,-0.10791250000000001,-0.06553750000000001,-0.08765,-0.078625,-0.1059125,-0.127775,-0.0699,-0.197975,-0.129725,-0.09685,-0.1084625,-0.0832625,-0.14513750000000003,-0.18428750000000002,-0.10217500000000002,-0.16155,-0.13688750000000002,-0.12976250000000003,-0.409575
359.40000000000003,-0.1270875,-0.032725000000000004,-0.0513125,-0.0856375,-0.1515375,-0.1085125,-0.0659375,-0.08705000000000002,-0.07842500000000001,-0.1053125,-0.127575,-0.0693,-0.19817500000000002,-0.130725,-0.09665,-0.1100625,-0.08346250000000001,-0.1433375,-0.1844875,-0.10217500000000002,-0.16095,-0.13488750000000002,-0.12876250000000003,-0.409575
359.5,-0.1258875,-0.032925,-0.0499125,-0.0846375,-0.1503375,-0.10891250000000001,-0.06733750000000001,-0.08745,-0.078825,-0.10511250000000001,-0.127575,-0.0695,-0.19717500000000002,-0.129925,-0.09665,-0.11066250000000001,-0.0842625,-0.14453749999999999,-0.18508750000000002,-0.10417500000000002,-0.16035000000000002,-0.1354875,-0.12936250000000002,-0.409575
359.6,-0.1262875,-0.034325,-0.048912500000000005,-0.08483750000000001,-0.1515375,-0.10991250000000001,-0.0669375,-0.08785000000000001,-0.07902500000000001,-0.10271250000000001,-0.126375,-0.0697,-0.197375,-0.129125,-0.09785,-0.1100625,-0.0832625,-0.1419375,-0.1854875,-0.103575,-0.16155,-0.1370875,-0.1295625,-0.409575
359.70000000000005,-0.12508750000000002,-0.033525,-0.048912500000000005,-0.08483750000000001,-0.1503375,-0.1075125,-0.0653375,-0.08745,-0.07942500000000001,-0.1047125,-0.128375,-0.0697,-0.19857500000000003,-0.128125,-0.09685,-0.10686250000000001,-0.0820625,-0.14113750000000003,-0.18508750000000002,-0.10477500000000001,-0.16235000000000002,-0.1354875,-0.13036250000000002,-0.409575
359.8,-0.1248875,-0.032325,-0.04971250000000001,-0.0860375,-0.1519375,-0.1065125,-0.0649375,-0.08705000000000002,-0.07942500000000001,-0.10451250000000001,-0.127975,-0.0689,-0.19817500000000002,-0.127725,-0.09645000000000001,-0.10766250000000001,-0.0822625,-0.1429375,-0.1856875,-0.102575,-0.16255,-0.1374875,-0.12736250000000002,-0.409575
359.90000000000003,-0.1246875,-0.033325,-0.0485125,-0.0854375,-0.15233750000000001,-0.10911250000000002,-0.06633750000000001,-0.08845,-0.078625,-0.10411250000000001,-0.126975,-0.06910000000000001,-0.198375,-0.129125,-0.09685,-0.1074625,-0.0820625,-0.14253749999999998,-0.18328750000000002,-0.101575,-0.16255,-0.1372875,-0.12736250000000002,-0.409575
360.0,-0.12688750000000001,-0.031325000000000006,-0.0495125,-0.0860375,-0.1505375,-0.10791250000000001,-0.0653375,-0.08645,-0.077625,-0.1049125,-0.127375,-0.0707,-0.19857500000000003,-0.12932500000000002,-0.09585,-0.1072625,-0.08346250000000001,-0.14213750000000003,-0.1846875,-0.10197500000000001,-0.16235000000000002,-0.1364875,-0.1275625,-0.409575
360.1,-0.1266875,-0.031725,-0.0493125,-0.0860375,-0.1499375,-0.1075125,-0.0659375,-0.08605000000000002,-0.07942500000000001,-0.1049125,-0.128375,-0.0693,-0.197975,-0.128925,-0.09625,-0.1090625,-0.08366250000000001,-0.14313750000000003,-0.18428750000000002,-0.103375,-0.16195,-0.1352875,-0.12876250000000003,-0.409575
360.20000000000005,-0.1248875,-0.032325,-0.05071250000000001,-0.0866375,-0.1509375,-0.10911250000000002,-0.0679375,-0.08705000000000002,-0.078225,-0.1047125,-0.126575,-0.0689,-0.19857500000000003,-0.129525,-0.09845000000000001,-0.1102625,-0.0832625,-0.1429375,-0.1838875,-0.102575,-0.16235000000000002,-0.1356875,-0.12876250000000003,-0.409575
360.3,-0.1254875,-0.031725,-0.0495125,-0.0844375,-0.1503375,-0.1083125,-0.0641375,-0.08885000000000001,-0.07802500000000001,-0.1039125,-0.126575,-0.0703,-0.197975,-0.129125,-0.09845000000000001,-0.10866250000000001,-0.0828625,-0.1433375,-0.1836875,-0.103375,-0.16275,-0.13688750000000002,-0.12916249999999999,-0.409575
360.40000000000003,-0.1264875,-0.032725000000000004,-0.048912500000000005,-0.0854375,-0.1513375,-0.1065125,-0.06633750000000001,-0.08705000000000002,-0.078225,-0.10351250000000001,-0.126375,-0.06910000000000001,-0.198375,-0.127525,-0.09845000000000001,-0.1074625,-0.08346250000000001,-0.14353749999999998,-0.1834875,-0.10217500000000002,-0.16335000000000002,-0.1356875,-0.1285625,-0.409575
360.5,-0.1266875,-0.033525,-0.0495125,-0.08483750000000001,-0.1493375,-0.1083125,-0.0669375,-0.08765,-0.077825,-0.1043125,-0.126375,-0.0699,-0.196775,-0.129525,-0.09785,-0.10986250000000002,-0.0830625,-0.1433375,-0.1846875,-0.101775,-0.16435000000000002,-0.1356875,-0.1299625,-0.409575
360.6,-0.1266875,-0.032125,-0.0491125,-0.0856375,-0.1495375,-0.1083125,-0.0669375,-0.08765,-0.07742500000000001,-0.10451250000000001,-0.128175,-0.0687,-0.197775,-0.129725,-0.09825,-0.10786250000000001,-0.0812625,-0.1429375,-0.1844875,-0.102575,-0.16235000000000002,-0.13488750000000002,-0.12916249999999999,-0.409575
360.70000000000005,-0.1258875,-0.032525,-0.047912500000000004,-0.0870375,-0.1515375,-0.10791250000000001,-0.0653375,-0.08665,-0.079625,-0.10451250000000001,-0.126775,-0.0675,-0.197375,-0.129925,-0.09745000000000001,-0.1072625,-0.0818625,-0.14373750000000002,-0.1854875,-0.102375,-0.16175,-0.1352875,-0.1285625,-0.409575
360.8,-0.12608750000000002,-0.033125,-0.0505125,-0.0854375,-0.1509375,-0.1077125,-0.06453750000000001,-0.08605000000000002,-0.078825,-0.1039125,-0.128175,-0.0695,-0.198975,-0.128725,-0.09765,-0.1082625,-0.0828625,-0.14353749999999998,-0.1844875,-0.102575,-0.16135000000000002,-0.1366875,-0.1279625,-0.409575
360.90000000000003,-0.1258875,-0.033325,-0.05071250000000001,-0.08523750000000001,-0.1493375,-0.1083125,-0.06633750000000001,-0.08585000000000001,-0.077625,-0.1047125,-0.125975,-0.0703,-0.19757500000000003,-0.129125,-0.09685,-0.1080625,-0.08246250000000001,-0.14313750000000003,-0.18508750000000002,-0.102775,-0.16315000000000002,-0.13588750000000002,-0.1305625,-0.409575
361.0,-0.1256875,-0.033125,-0.048712500000000006,-0.0844375,-0.1519375,-0.1085125,-0.06673749999999999,-0.08525,-0.079625,-0.1039125,-0.127775,-0.0707,-0.196375,-0.128925,-0.09665,-0.10766250000000001,-0.08366250000000001,-0.14353749999999998,-0.1854875,-0.102375,-0.16215000000000002,-0.1374875,-0.1309625,-0.409575
361.1,-0.1262875,-0.033125,-0.047712500000000005,-0.0854375,-0.1501375,-0.1065125,-0.06633750000000001,-0.08685000000000001,-0.079225,-0.10451250000000001,-0.12857500000000002,-0.0703,-0.196375,-0.13032500000000002,-0.09805000000000001,-0.10786250000000001,-0.0828625,-0.1439375,-0.18528750000000002,-0.10417500000000002,-0.16275,-0.1376875,-0.1301625,-0.409575
361.20000000000005,-0.12688750000000001,-0.034725,-0.0503125,-0.0860375,-0.1521375,-0.1083125,-0.0659375,-0.08685000000000001,-0.07902500000000001,-0.10551250000000001,-0.128775,-0.0687,-0.197975,-0.129525,-0.09965,-0.1090625,-0.0818625,-0.14273750000000002,-0.18528750000000002,-0.10317500000000002,-0.16115000000000002,-0.1364875,-0.13136250000000002,-0.409575
361.3,-0.1274875,-0.033325,-0.0499125,-0.0874375,-0.15233750000000001,-0.10691250000000001,-0.0661375,-0.08785000000000001,-0.078625,-0.10511250000000001,-0.128375,-0.0683,-0.196975,-0.130725,-0.09765,-0.10986250000000002,-0.0828625,-0.14073750000000002,-0.18428750000000002,-0.10397500000000001,-0.16215000000000002,-0.1352875,-0.12916249999999999,-0.409575
361.40000000000003,-0.1258875,-0.034325,-0.0495125,-0.08583750000000001,-0.1525375,-0.10711250000000001,-0.0659375,-0.08665,-0.077625,-0.10611250000000001,-0.127175,-0.0693,-0.196375,-0.128725,-0.09645000000000001,-0.1084625,-0.0832625,-0.14313750000000003,-0.18528750000000002,-0.102575,-0.16195,-0.1362875,-0.12836250000000002,-0.409575
361.5,-0.1256875,-0.033525,-0.0495125,-0.08523750000000001,-0.1513375,-0.1075125,-0.06733750000000001,-0.08865,-0.07902500000000001,-0.1075125,-0.127175,-0.06910000000000001,-0.196775,-0.129525,-0.09665,-0.10786250000000001,-0.0822625,-0.14373750000000002,-0.18508750000000002,-0.103575,-0.16335000000000002,-0.13688750000000002,-0.12916249999999999,-0.409575
361.6,-0.12508750000000002,-0.031725,-0.0499125,-0.08483750000000001,-0.1501375,-0.10711250000000001,-0.06633750000000001,-0.08665,-0.078625,-0.10351250000000001,-0.125175,-0.06810000000000001,-0.197975,-0.12832500000000002,-0.09645000000000001,-0.10866250000000001,-0.0822625,-0.14273750000000002,-0.1844875,-0.102375,-0.16135000000000002,-0.1364875,-0.1295625,-0.409575
361.70000000000005,-0.1256875,-0.032925,-0.0503125,-0.0850375,-0.1513375,-0.1073125,-0.06673749999999999,-0.08705000000000002,-0.07802500000000001,-0.1043125,-0.125975,-0.06810000000000001,-0.196975,-0.13032500000000002,-0.09805000000000001,-0.1100625,-0.0822625,-0.1433375,-0.1858875,-0.101575,-0.16195,-0.13688750000000002,-0.1301625,-0.409575
361.8,-0.12428750000000001,-0.032525,-0.0503125,-0.0854375,-0.15073750000000002,-0.1077125,-0.06673749999999999,-0.08785000000000001,-0.078625,-0.10411250000000001,-0.127575,-0.0693,-0.197775,-0.128925,-0.09565,-0.1100625,-0.0822625,-0.14273750000000002,-0.18508750000000002,-0.103575,-0.16175,-0.1372875,-0.1299625,-0.409575
361.90000000000003,-0.12508750000000002,-0.032725000000000004,-0.0505125,-0.0854375,-0.1503375,-0.10691250000000001,-0.0661375,-0.08605000000000002,-0.080025,-0.1057125,-0.127975,-0.0687,-0.197375,-0.129125,-0.09705000000000001,-0.1084625,-0.0828625,-0.14213750000000003,-0.1844875,-0.103575,-0.16435000000000002,-0.1360875,-0.1309625,-0.409575
362.0,-0.1256875,-0.034325,-0.05071250000000001,-0.0866375,-0.1513375,-0.1065125,-0.0647375,-0.08745,-0.078825,-0.10451250000000001,-0.128775,-0.0695,-0.198775,-0.128925,-0.09765,-0.10866250000000001,-0.08346250000000001,-0.1419375,-0.18408750000000002,-0.102775,-0.16255,-0.1344875,-0.12836250000000002,-0.409575
362.1,-0.12688750000000001,-0.035325,-0.0513125,-0.08623750000000001,-0.1515375,-0.1073125,-0.0659375,-0.08685000000000001,-0.078625,-0.10611250000000001,-0.127775,-0.0693,-0.197975,-0.130125,-0.09825,-0.1072625,-0.08266250000000001,-0.14213750000000003,-0.1854875,-0.10197500000000001,-0.16215000000000002,-0.13688750000000002,-0.1307625,-0.409575
362.20000000000005,-0.12448750000000001,-0.033325,-0.0503125,-0.0878375,-0.1511375,-0.1077125,-0.0661375,-0.08685000000000001,-0.07802500000000001,-0.1039125,-0.128375,-0.0689,-0.198375,-0.12832500000000002,-0.09705000000000001,-0.10786250000000001,-0.0820625,-0.1433375,-0.1844875,-0.10217500000000002,-0.16155,-0.1374875,-0.1285625,-0.409575
362.3,-0.1274875,-0.033925000000000004,-0.0513125,-0.08623750000000001,-0.1515375,-0.1083125,-0.0647375,-0.08785000000000001,-0.07842500000000001,-0.10451250000000001,-0.128375,-0.0683,-0.196975,-0.129125,-0.09745000000000001,-0.1100625,-0.08146250000000001,-0.14373750000000002,-0.1846875,-0.102775,-0.16335000000000002,-0.1366875,-0.1299625,-0.409575
362.40000000000003,-0.1264875,-0.034925000000000005,-0.0509125,-0.0864375,-0.1499375,-0.10811250000000001,-0.0659375,-0.08765,-0.07802500000000001,-0.1047125,-0.128975,-0.0689,-0.197775,-0.130125,-0.09705000000000001,-0.1100625,-0.0822625,-0.14413750000000003,-0.18428750000000002,-0.102575,-0.16235000000000002,-0.1346875,-0.1299625,-0.409575
362.5,-0.12508750000000002,-0.033725,-0.0509125,-0.08523750000000001,-0.1505375,-0.10791250000000001,-0.0671375,-0.08765,-0.07902500000000001,-0.1053125,-0.129775,-0.0693,-0.19857500000000003,-0.128125,-0.09725,-0.10986250000000002,-0.08246250000000001,-0.14453749999999999,-0.1836875,-0.10197500000000001,-0.16115000000000002,-0.13588750000000002,-0.1299625,-0.409575
362.6,-0.1274875,-0.032925,-0.050112500000000004,-0.0854375,-0.1509375,-0.10691250000000001,-0.0643375,-0.08605000000000002,-0.079625,-0.1065125,-0.128775,-0.06910000000000001,-0.19717500000000002,-0.130525,-0.09825,-0.1080625,-0.08166250000000001,-0.1419375,-0.18428750000000002,-0.10317500000000002,-0.16235000000000002,-0.1346875,-0.12836250000000002,-0.409575
362.70000000000005,-0.1252875,-0.032125,-0.04971250000000001,-0.0856375,-0.1509375,-0.10791250000000001,-0.0659375,-0.08705000000000002,-0.077825,-0.1047125,-0.128375,-0.0699,-0.19717500000000002,-0.130725,-0.09805000000000001,-0.1090625,-0.08146250000000001,-0.14173750000000002,-0.1846875,-0.102375,-0.16255,-0.1362875,-0.12936250000000002,-0.409575
362.8,-0.1254875,-0.032925,-0.048912500000000005,-0.08523750000000001,-0.1509375,-0.1075125,-0.0671375,-0.08845,-0.079225,-0.1065125,-0.127775,-0.07010000000000001,-0.19817500000000002,-0.13032500000000002,-0.09625,-0.1102625,-0.08446250000000001,-0.1423375,-0.18608750000000002,-0.10317500000000002,-0.16255,-0.1370875,-0.1285625,-0.409575
362.90000000000003,-0.12688750000000001,-0.032525,-0.050112500000000004,-0.0846375,-0.1509375,-0.1085125,-0.06653750000000001,-0.08865,-0.08042500000000001,-0.1063125,-0.12857500000000002,-0.0693,-0.19817500000000002,-0.129925,-0.09865,-0.1084625,-0.0830625,-0.1419375,-0.18528750000000002,-0.10317500000000002,-0.16215000000000002,-0.1362875,-0.1311625,-0.409575
363.0,-0.12688750000000001,-0.033925000000000004,-0.04971250000000001,-0.0856375,-0.1495375,-0.10791250000000001,-0.0661375,-0.08725,-0.078625,-0.1059125,-0.127175,-0.0689,-0.197975,-0.12932500000000002,-0.09705000000000001,-0.10866250000000001,-0.0820625,-0.14253749999999998,-0.1844875,-0.10217500000000002,-0.16235000000000002,-0.1362875,-0.12876250000000003,-0.409575
363.1,-0.1252875,-0.032725000000000004,-0.051112500000000005,-0.0854375,-0.14973750000000002,-0.10811250000000001,-0.06633750000000001,-0.08685000000000001,-0.07902500000000001,-0.10551250000000001,-0.127375,-0.07010000000000001,-0.19757500000000003,-0.130125,-0.09785,-0.10966250000000001,-0.0820625,-0.1439375,-0.1854875,-0.10217500000000002,-0.16235000000000002,-0.1356875,-0.1295625,-0.409575
363.20000000000005,-0.1248875,-0.033125,-0.0503125,-0.0878375,-0.1525375,-0.1085125,-0.06653750000000001,-0.08745,-0.07982500000000001,-0.1053125,-0.127175,-0.0687,-0.19857500000000003,-0.129925,-0.09865,-0.10986250000000002,-0.0828625,-0.14253749999999998,-0.18508750000000002,-0.102575,-0.16315000000000002,-0.1354875,-0.1295625,-0.409575
363.3,-0.1252875,-0.033925000000000004,-0.050112500000000004,-0.0884375,-0.1513375,-0.1073125,-0.06633750000000001,-0.08825,-0.07982500000000001,-0.1059125,-0.12857500000000002,-0.0685,-0.196375,-0.129725,-0.09745000000000001,-0.10966250000000001,-0.0820625,-0.1429375,-0.1868875,-0.10217500000000002,-0.16175,-0.1374875,-0.1295625,-0.409575
363.40000000000003,-0.1252875,-0.032725000000000004,-0.05071250000000001,-0.08583750000000001,-0.1505375,-0.1083125,-0.06673749999999999,-0.08725,-0.07982500000000001,-0.1065125,-0.127975,-0.0683,-0.197775,-0.131125,-0.09665,-0.1094625,-0.08246250000000001,-0.1433375,-0.1856875,-0.103575,-0.16195,-0.1372875,-0.12876250000000003,-0.409575
363.5,-0.1266875,-0.033525,-0.05071250000000001,-0.0874375,-0.1513375,-0.10811250000000001,-0.06633750000000001,-0.08805000000000002,-0.080025,-0.1065125,-0.127975,-0.0699,-0.197775,-0.129925,-0.09785,-0.1084625,-0.08146250000000001,-0.1413375,-0.1848875,-0.10297500000000001,-0.16115000000000002,-0.1354875,-0.12836250000000002,-0.409575
363.6,-0.1256875,-0.032125,-0.0493125,-0.0866375,-0.15073750000000002,-0.10791250000000001,-0.0643375,-0.08705000000000002,-0.07942500000000001,-0.1049125,-0.127575,-0.0699,-0.19657500000000003,-0.130125,-0.09905000000000001,-0.1084625,-0.0818625,-0.1433375,-0.18608750000000002,-0.101375,-0.16235000000000002,-0.1366875,-0.1307625,-0.409575
363.70000000000005,-0.1258875,-0.034725,-0.05171250000000001,-0.0856375,-0.1513375,-0.1077125,-0.06553750000000001,-0.08745,-0.07902500000000001,-0.1057125,-0.128375,-0.06810000000000001,-0.19757500000000003,-0.129125,-0.09685,-0.1084625,-0.0818625,-0.1429375,-0.1846875,-0.102375,-0.16095,-0.1360875,-0.12876250000000003,-0.409575
363.8,-0.1266875,-0.034725,-0.051112500000000005,-0.08723750000000001,-0.1503375,-0.1085125,-0.06653750000000001,-0.08845,-0.07982500000000001,-0.10691250000000001,-0.127575,-0.06810000000000001,-0.197775,-0.130525,-0.09765,-0.10986250000000002,-0.08146250000000001,-0.14213750000000003,-0.18308750000000001,-0.10297500000000001,-0.16155,-0.1376875,-0.1301625,-0.409575
363.90000000000003,-0.1256875,-0.032925,-0.0495125,-0.0880375,-0.15173750000000003,-0.1095125,-0.0659375,-0.08765,-0.07942500000000001,-0.1065125,-0.128375,-0.0709,-0.196775,-0.12932500000000002,-0.09685,-0.10986250000000002,-0.0818625,-0.1423375,-0.1856875,-0.103575,-0.16175,-0.1372875,-0.1311625,-0.409575
364.0,-0.1248875,-0.032125,-0.0505125,-0.0864375,-0.1511375,-0.1093125,-0.06633750000000001,-0.08705000000000002,-0.08082500000000001,-0.1065125,-0.127175,-0.0705,-0.19757500000000003,-0.129725,-0.09865,-0.10866250000000001,-0.0820625,-0.14313750000000003,-0.1854875,-0.102375,-0.16435000000000002,-0.13688750000000002,-0.1285625,-0.409575
364.1,-0.1256875,-0.031525000000000004,-0.0493125,-0.08623750000000001,-0.1501375,-0.10891250000000001,-0.06733750000000001,-0.08945,-0.080025,-0.1059125,-0.127575,-0.0693,-0.197775,-0.13032500000000002,-0.09825,-0.1102625,-0.0818625,-0.14313750000000003,-0.1846875,-0.101775,-0.16135000000000002,-0.1354875,-0.1299625,-0.409575
