time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
722.7,-0.1241,-0.037950000000000005,-0.054700000000000006,-0.083575,-0.14545000000000002,-0.11598750000000001,-0.0652375,-0.09027500000000001,-0.0863125,-0.10347500000000001,-0.124225,-0.0696625,-0.18932500000000002,-0.1271875,-0.0933125,-0.10675,-0.0851625,-0.15159999999999998,-0.18320000000000003,-0.10436250000000001,-0.1498625,-0.1414375,-0.1296,-0.4095
722.8000000000001,-0.12530000000000002,-0.038950000000000005,-0.055900000000000005,-0.082775,-0.14505,-0.1163875,-0.0664375,-0.089875,-0.0859125,-0.104075,-0.123625,-0.0692625,-0.191525,-0.12838750000000002,-0.0927125,-0.10615000000000001,-0.0855625,-0.15259999999999999,-0.18180000000000002,-0.10476250000000001,-0.1506625,-0.1404375,-0.1286,-0.4095
722.9000000000001,-0.1235,-0.03835,-0.0557,-0.083575,-0.14505,-0.1167875,-0.06603750000000001,-0.089675,-0.08611250000000001,-0.105675,-0.123625,-0.0712625,-0.192125,-0.1275875,-0.09191250000000001,-0.10575,-0.0865625,-0.1524,-0.18120000000000003,-0.10296250000000001,-0.1514625,-0.13863750000000002,-0.1282,-0.4095
723.0,-0.1235,-0.038950000000000005,-0.056100000000000004,-0.083775,-0.14505,-0.1153875,-0.06603750000000001,-0.090675,-0.08611250000000001,-0.104875,-0.124825,-0.0698625,-0.191525,-0.1281875,-0.09311250000000001,-0.10555,-0.0855625,-0.15259999999999999,-0.18280000000000002,-0.1041625,-0.1510625,-0.14063750000000003,-0.1288,-0.4095
723.1,-0.1237,-0.03935,-0.0543,-0.084775,-0.14485,-0.1161875,-0.06503750000000001,-0.088875,-0.0855125,-0.10447500000000001,-0.124225,-0.0696625,-0.190925,-0.12838750000000002,-0.09311250000000001,-0.10655,-0.08536250000000001,-0.15220000000000003,-0.18180000000000002,-0.10476250000000001,-0.1514625,-0.14003749999999998,-0.1282,-0.4095
723.2,-0.12290000000000001,-0.03775,-0.055900000000000005,-0.08517500000000001,-0.14625,-0.11578750000000002,-0.06703750000000001,-0.089875,-0.08571250000000001,-0.103875,-0.124825,-0.07046250000000001,-0.19272500000000004,-0.12738750000000001,-0.09211250000000001,-0.10835,-0.08696250000000001,-0.15280000000000002,-0.1816,-0.1027625,-0.15126250000000002,-0.1398375,-0.13,-0.4095
723.3000000000001,-0.12430000000000001,-0.03855,-0.0577,-0.084575,-0.14585,-0.11658750000000001,-0.06703750000000001,-0.088875,-0.0853125,-0.105075,-0.125025,-0.07046250000000001,-0.193125,-0.12738750000000001,-0.09411250000000002,-0.10615000000000001,-0.0847625,-0.15159999999999998,-0.18120000000000003,-0.10236250000000001,-0.1504625,-0.1388375,-0.12760000000000002,-0.4095
723.4000000000001,-0.12390000000000001,-0.03735,-0.0567,-0.082775,-0.14605,-0.11658750000000001,-0.06503750000000001,-0.090875,-0.08571250000000001,-0.10347500000000001,-0.12322500000000002,-0.0712625,-0.190125,-0.1279875,-0.0955125,-0.10735000000000001,-0.0861625,-0.1514,-0.183,-0.10336250000000001,-0.1518625,-0.14063750000000003,-0.1296,-0.4095
723.5,-0.1233,-0.038950000000000005,-0.0557,-0.08497500000000001,-0.14725,-0.11598750000000001,-0.0652375,-0.090875,-0.0859125,-0.102875,-0.122825,-0.0692625,-0.19172500000000003,-0.1277875,-0.0943125,-0.10595,-0.08596250000000001,-0.15180000000000002,-0.1814,-0.1027625,-0.1504625,-0.13963750000000003,-0.1286,-0.4095
723.6,-0.12390000000000001,-0.03975,-0.0545,-0.083575,-0.14865,-0.1153875,-0.0634375,-0.09027500000000001,-0.08711250000000001,-0.103875,-0.122825,-0.0698625,-0.19232500000000002,-0.1259875,-0.0927125,-0.10595,-0.08696250000000001,-0.15320000000000003,-0.182,-0.1051625,-0.1498625,-0.1408375,-0.1274,-0.4095
723.7,-0.12310000000000001,-0.03855,-0.0543,-0.083775,-0.14565,-0.1161875,-0.0656375,-0.09027500000000001,-0.08571250000000001,-0.102875,-0.123825,-0.0712625,-0.191925,-0.1275875,-0.0943125,-0.10495,-0.0857625,-0.1524,-0.1836,-0.1045625,-0.1498625,-0.14103749999999998,-0.1286,-0.4095
723.8000000000001,-0.12310000000000001,-0.037950000000000005,-0.0545,-0.085575,-0.14705000000000001,-0.1161875,-0.0664375,-0.090875,-0.0863125,-0.104075,-0.123625,-0.0710625,-0.192925,-0.12838750000000002,-0.0927125,-0.10615000000000001,-0.0857625,-0.15159999999999998,-0.1826,-0.10296250000000001,-0.1504625,-0.1398375,-0.1282,-0.4095
723.9000000000001,-0.1233,-0.038149999999999996,-0.0563,-0.083575,-0.14445000000000002,-0.1171875,-0.06623749999999999,-0.089875,-0.08611250000000001,-0.10447500000000001,-0.125025,-0.0690625,-0.19232500000000002,-0.1267875,-0.09211250000000001,-0.10575,-0.0855625,-0.15159999999999998,-0.1824,-0.1021625,-0.1486625,-0.1394375,-0.1282,-0.4095
724.0,-0.1237,-0.037950000000000005,-0.054900000000000004,-0.083375,-0.14625,-0.1163875,-0.0654375,-0.08927500000000001,-0.0859125,-0.105075,-0.123425,-0.0710625,-0.19172500000000003,-0.1281875,-0.0947125,-0.10495,-0.0861625,-0.15120000000000003,-0.18320000000000003,-0.1041625,-0.1490625,-0.14023750000000001,-0.1272,-0.4095
724.1,-0.1235,-0.03935,-0.054900000000000004,-0.084375,-0.14805000000000001,-0.11598750000000001,-0.0664375,-0.089675,-0.0863125,-0.10447500000000001,-0.124225,-0.0702625,-0.190925,-0.1281875,-0.0927125,-0.10415,-0.0857625,-0.15080000000000002,-0.18380000000000002,-0.1039625,-0.14926250000000002,-0.14023750000000001,-0.12780000000000002,-0.4095
724.2,-0.1241,-0.039150000000000004,-0.0551,-0.085375,-0.14665,-0.1177875,-0.06583750000000001,-0.09027500000000001,-0.0849125,-0.10347500000000001,-0.125425,-0.0706625,-0.19172500000000003,-0.1279875,-0.0925125,-0.10775,-0.0861625,-0.1514,-0.1826,-0.10476250000000001,-0.15026250000000002,-0.1394375,-0.1264,-0.4095
724.3000000000001,-0.1245,-0.03855,-0.0563,-0.08617500000000002,-0.14645000000000002,-0.11578750000000002,-0.0656375,-0.09047500000000001,-0.0863125,-0.101075,-0.124225,-0.0708625,-0.190525,-0.1281875,-0.0927125,-0.10735000000000001,-0.0857625,-0.1514,-0.1826,-0.10296250000000001,-0.1488625,-0.14063750000000003,-0.1274,-0.4095
724.4000000000001,-0.1235,-0.03835,-0.054700000000000006,-0.084375,-0.14645000000000002,-0.11558750000000001,-0.06503750000000001,-0.09147500000000001,-0.08611250000000001,-0.104075,-0.125225,-0.0710625,-0.191925,-0.1289875,-0.09411250000000002,-0.10655,-0.08496250000000001,-0.15120000000000003,-0.182,-0.1041625,-0.1484625,-0.14063750000000003,-0.1288,-0.4095
724.5,-0.12290000000000001,-0.03995,-0.0563,-0.085575,-0.14625,-0.1167875,-0.0664375,-0.09027500000000001,-0.08671250000000001,-0.104875,-0.124825,-0.0710625,-0.192525,-0.1277875,-0.09291250000000001,-0.10715000000000001,-0.08736250000000001,-0.151,-0.18220000000000003,-0.10436250000000001,-0.15126250000000002,-0.14023750000000001,-0.12840000000000001,-0.4095
724.6,-0.1215,-0.03975,-0.0553,-0.08597500000000001,-0.14705000000000001,-0.1163875,-0.0634375,-0.090075,-0.08711250000000001,-0.10547500000000001,-0.125025,-0.0696625,-0.192525,-0.1299875,-0.09211250000000001,-0.10755,-0.0867625,-0.1524,-0.1814,-0.1031625,-0.1500625,-0.1404375,-0.1272,-0.4095
724.7,-0.12290000000000001,-0.038950000000000005,-0.0545,-0.084375,-0.14705000000000001,-0.11578750000000002,-0.0648375,-0.089675,-0.0855125,-0.103275,-0.125225,-0.0712625,-0.19172500000000003,-0.1279875,-0.09491250000000001,-0.10615000000000001,-0.0875625,-0.151,-0.1804,-0.1039625,-0.1500625,-0.13903749999999998,-0.1272,-0.4095
724.8000000000001,-0.1233,-0.03955,-0.055900000000000005,-0.084375,-0.14684999999999998,-0.1167875,-0.0654375,-0.091075,-0.0877125,-0.104075,-0.12322500000000002,-0.0706625,-0.190125,-0.12938750000000002,-0.0925125,-0.10635000000000001,-0.0865625,-0.15159999999999998,-0.1816,-0.10336250000000001,-0.14926250000000002,-0.1404375,-0.13,-0.4095
724.9000000000001,-0.1237,-0.03935,-0.0563,-0.08517500000000001,-0.14645000000000002,-0.11698750000000001,-0.06583750000000001,-0.090075,-0.0863125,-0.10527500000000001,-0.12302500000000001,-0.0716625,-0.192125,-0.1289875,-0.09311250000000001,-0.10555,-0.08536250000000001,-0.15259999999999999,-0.1826,-0.10536250000000001,-0.1498625,-0.14063750000000003,-0.1292,-0.4095
725.0,-0.12390000000000001,-0.041150000000000006,-0.054700000000000006,-0.08397500000000001,-0.14665,-0.11598750000000001,-0.06683750000000001,-0.08947500000000001,-0.08471250000000001,-0.106075,-0.123825,-0.0700625,-0.189925,-0.1287875,-0.0947125,-0.10595,-0.08636250000000001,-0.15059999999999998,-0.18120000000000003,-0.10476250000000001,-0.1488625,-0.1388375,-0.12840000000000001,-0.4095
725.1,-0.12310000000000001,-0.03975,-0.0557,-0.08417500000000001,-0.14625,-0.1151875,-0.0646375,-0.089075,-0.08611250000000001,-0.106075,-0.126225,-0.0698625,-0.19172500000000003,-0.1277875,-0.09291250000000001,-0.10615000000000001,-0.08596250000000001,-0.1514,-0.179,-0.1035625,-0.1506625,-0.1394375,-0.1288,-0.4095
725.2,-0.12530000000000002,-0.040150000000000005,-0.0585,-0.08597500000000001,-0.14805000000000001,-0.11578750000000002,-0.0656375,-0.08947500000000001,-0.0877125,-0.104275,-0.125625,-0.0702625,-0.19172500000000003,-0.1263875,-0.0923125,-0.10655,-0.0847625,-0.152,-0.1816,-0.1035625,-0.1486625,-0.1398375,-0.12840000000000001,-0.4095
725.3000000000001,-0.1235,-0.037950000000000005,-0.0555,-0.08417500000000001,-0.14605,-0.1151875,-0.06603750000000001,-0.089875,-0.08711250000000001,-0.105075,-0.125225,-0.06866250000000002,-0.192525,-0.1287875,-0.0927125,-0.10655,-0.0857625,-0.15220000000000003,-0.1814,-0.10296250000000001,-0.1496625,-0.14103749999999998,-0.128,-0.4095
725.4000000000001,-0.12430000000000001,-0.03935,-0.0567,-0.08497500000000001,-0.14684999999999998,-0.1161875,-0.0656375,-0.090075,-0.08671250000000001,-0.10547500000000001,-0.125025,-0.06946250000000001,-0.19372500000000004,-0.1271875,-0.0947125,-0.10835,-0.0865625,-0.15259999999999999,-0.182,-0.1027625,-0.15126250000000002,-0.1408375,-0.1286,-0.4095
725.5,-0.12310000000000001,-0.03875,-0.0567,-0.084375,-0.14605,-0.1141875,-0.06603750000000001,-0.088875,-0.0855125,-0.10467500000000002,-0.126025,-0.0718625,-0.19232500000000002,-0.1281875,-0.09411250000000002,-0.10575,-0.0861625,-0.15180000000000002,-0.18080000000000002,-0.10236250000000001,-0.15026250000000002,-0.1394375,-0.1272,-0.4095
725.6,-0.1235,-0.03995,-0.055900000000000005,-0.083775,-0.14585,-0.1153875,-0.0654375,-0.088075,-0.0863125,-0.10347500000000001,-0.126225,-0.0728625,-0.19132500000000002,-0.1279875,-0.0943125,-0.10555,-0.08536250000000001,-0.15220000000000003,-0.18220000000000003,-0.10296250000000001,-0.1504625,-0.14063750000000003,-0.12760000000000002,-0.4095
725.7,-0.1241,-0.03955,-0.0543,-0.08497500000000001,-0.14645000000000002,-0.1153875,-0.0656375,-0.08847500000000001,-0.0855125,-0.104875,-0.125225,-0.07226250000000001,-0.191525,-0.1261875,-0.09211250000000001,-0.10735000000000001,-0.0855625,-0.15180000000000002,-0.1834,-0.1031625,-0.1514625,-0.1408375,-0.12780000000000002,-0.4095
725.8000000000001,-0.1233,-0.04075,-0.0565,-0.083375,-0.14745000000000003,-0.11558750000000001,-0.06603750000000001,-0.089875,-0.08671250000000001,-0.10447500000000001,-0.125225,-0.0700625,-0.191925,-0.12738750000000001,-0.0943125,-0.10875,-0.0865625,-0.15020000000000003,-0.18180000000000002,-0.10296250000000001,-0.1506625,-0.1404375,-0.12840000000000001,-0.4095
725.9000000000001,-0.12390000000000001,-0.03735,-0.0567,-0.084575,-0.14605,-0.11658750000000001,-0.0648375,-0.088875,-0.08671250000000001,-0.104075,-0.12442500000000001,-0.0724625,-0.192925,-0.1263875,-0.09191250000000001,-0.10735000000000001,-0.0851625,-0.151,-0.1814,-0.1031625,-0.1508625,-0.1398375,-0.1288,-0.4095
726.0,-0.1237,-0.03935,-0.0567,-0.084375,-0.14705000000000001,-0.1167875,-0.0644375,-0.088875,-0.0843125,-0.104075,-0.125225,-0.0724625,-0.19172500000000003,-0.1269875,-0.09311250000000001,-0.10635000000000001,-0.08636250000000001,-0.152,-0.182,-0.10376250000000001,-0.15026250000000002,-0.1408375,-0.1264,-0.4095
726.1,-0.12310000000000001,-0.040350000000000004,-0.0551,-0.084375,-0.14684999999999998,-0.1163875,-0.06603750000000001,-0.088875,-0.08471250000000001,-0.104275,-0.12442500000000001,-0.07146250000000001,-0.193125,-0.12738750000000001,-0.0925125,-0.10615000000000001,-0.0871625,-0.15080000000000002,-0.18120000000000003,-0.10296250000000001,-0.1496625,-0.13923750000000001,-0.12660000000000002,-0.4095
726.2,-0.12430000000000001,-0.03855,-0.0555,-0.08397500000000001,-0.14485,-0.11598750000000001,-0.0664375,-0.089675,-0.0845125,-0.104275,-0.125225,-0.07046250000000001,-0.19232500000000002,-0.1269875,-0.0927125,-0.10675,-0.0847625,-0.151,-0.183,-0.1031625,-0.1494625,-0.14103749999999998,-0.1272,-0.4095
726.3000000000001,-0.12490000000000001,-0.038149999999999996,-0.056900000000000006,-0.085375,-0.14545000000000002,-0.1149875,-0.06683750000000001,-0.090075,-0.0843125,-0.104875,-0.125225,-0.07226250000000001,-0.191525,-0.1281875,-0.09391250000000001,-0.10635000000000001,-0.0861625,-0.151,-0.181,-0.10336250000000001,-0.1518625,-0.14003749999999998,-0.1272,-0.4095
726.4000000000001,-0.12290000000000001,-0.03995,-0.0567,-0.08617500000000002,-0.14705000000000001,-0.1163875,-0.06683750000000001,-0.090875,-0.0849125,-0.10467500000000002,-0.125025,-0.07046250000000001,-0.19272500000000004,-0.1271875,-0.09291250000000001,-0.10555,-0.0861625,-0.15180000000000002,-0.18180000000000002,-0.1031625,-0.1494625,-0.1394375,-0.1292,-0.4095
726.5,-0.12310000000000001,-0.03835,-0.0553,-0.085375,-0.14705000000000001,-0.1163875,-0.06683750000000001,-0.090875,-0.0865125,-0.104275,-0.125025,-0.0708625,-0.19332500000000002,-0.12658750000000002,-0.0933125,-0.10515000000000001,-0.08596250000000001,-0.15059999999999998,-0.1826,-0.10376250000000001,-0.1506625,-0.1394375,-0.1274,-0.4095
726.6,-0.1227,-0.040350000000000004,-0.0555,-0.086775,-0.14684999999999998,-0.1151875,-0.06583750000000001,-0.090875,-0.08671250000000001,-0.10447500000000001,-0.124225,-0.0698625,-0.191125,-0.1279875,-0.09391250000000001,-0.10715000000000001,-0.08536250000000001,-0.1504,-0.18180000000000002,-0.10296250000000001,-0.1504625,-0.1398375,-0.128,-0.4095
726.7,-0.12390000000000001,-0.03875,-0.055900000000000005,-0.084775,-0.14684999999999998,-0.11658750000000001,-0.06683750000000001,-0.090075,-0.0853125,-0.10467500000000002,-0.124625,-0.0702625,-0.19372500000000004,-0.1279875,-0.0923125,-0.10675,-0.08536250000000001,-0.15180000000000002,-0.18180000000000002,-0.1031625,-0.1496625,-0.14063750000000003,-0.12780000000000002,-0.4095
726.8000000000001,-0.12490000000000001,-0.039150000000000004,-0.0553,-0.08417500000000001,-0.14765,-0.11458750000000001,-0.0656375,-0.09127500000000001,-0.0859125,-0.10367500000000002,-0.122825,-0.06946250000000001,-0.194125,-0.1289875,-0.09411250000000002,-0.10815000000000001,-0.08596250000000001,-0.15280000000000002,-0.1814,-0.1031625,-0.1494625,-0.1398375,-0.1288,-0.4095
726.9000000000001,-0.1237,-0.03935,-0.054900000000000004,-0.08497500000000001,-0.14684999999999998,-0.1153875,-0.0666375,-0.088275,-0.0855125,-0.103875,-0.125425,-0.0708625,-0.19332500000000002,-0.12738750000000001,-0.0945125,-0.10775,-0.08636250000000001,-0.15180000000000002,-0.18120000000000003,-0.1041625,-0.1510625,-0.1388375,-0.1286,-0.4095
727.0,-0.1225,-0.039150000000000004,-0.0557,-0.085375,-0.14585,-0.11458750000000001,-0.0664375,-0.08867500000000002,-0.08511250000000001,-0.10267500000000002,-0.123625,-0.07046250000000001,-0.193125,-0.1269875,-0.0953125,-0.10755,-0.0875625,-0.1514,-0.18180000000000002,-0.1039625,-0.1496625,-0.14103749999999998,-0.1286,-0.4095
727.1,-0.1245,-0.03995,-0.0565,-0.084775,-0.14625,-0.1141875,-0.06603750000000001,-0.09027500000000001,-0.0855125,-0.102875,-0.124825,-0.0702625,-0.19372500000000004,-0.1287875,-0.0947125,-0.10555,-0.0867625,-0.15220000000000003,-0.1806,-0.10296250000000001,-0.15026250000000002,-0.1408375,-0.128,-0.4095
727.2,-0.1237,-0.038950000000000005,-0.0541,-0.08297500000000001,-0.14565,-0.1153875,-0.0654375,-0.089075,-0.0845125,-0.10547500000000001,-0.124625,-0.07046250000000001,-0.191525,-0.1287875,-0.0927125,-0.10675,-0.08536250000000001,-0.152,-0.18180000000000002,-0.10336250000000001,-0.1494625,-0.13923750000000001,-0.1274,-0.4095
727.3000000000001,-0.1237,-0.040150000000000005,-0.056100000000000004,-0.08397500000000001,-0.14684999999999998,-0.11478750000000001,-0.06683750000000001,-0.089675,-0.08671250000000001,-0.104275,-0.122825,-0.0728625,-0.190525,-0.1269875,-0.09311250000000001,-0.10575,-0.08596250000000001,-0.15180000000000002,-0.1824,-0.1025625,-0.1516625,-0.14003749999999998,-0.12840000000000001,-0.4095
727.4000000000001,-0.1225,-0.03935,-0.054700000000000006,-0.083375,-0.14645000000000002,-0.1151875,-0.0674375,-0.09047500000000001,-0.0865125,-0.10347500000000001,-0.123825,-0.0700625,-0.191925,-0.12838750000000002,-0.09311250000000001,-0.10655,-0.08696250000000001,-0.1524,-0.1836,-0.1035625,-0.1506625,-0.14123750000000002,-0.12660000000000002,-0.4095
727.5,-0.1235,-0.03835,-0.0557,-0.083575,-0.14665,-0.1163875,-0.0666375,-0.090675,-0.08671250000000001,-0.104075,-0.124225,-0.07146250000000001,-0.192925,-0.12738750000000001,-0.09291250000000001,-0.10635000000000001,-0.0855625,-0.15120000000000003,-0.1816,-0.1035625,-0.1500625,-0.14063750000000003,-0.12840000000000001,-0.4095
727.6,-0.1225,-0.038149999999999996,-0.0543,-0.08417500000000001,-0.14765,-0.11578750000000002,-0.0644375,-0.089875,-0.08671250000000001,-0.10547500000000001,-0.12442500000000001,-0.0706625,-0.192925,-0.1277875,-0.0945125,-0.10635000000000001,-0.0857625,-0.15120000000000003,-0.1826,-0.1035625,-0.1496625,-0.13963750000000003,-0.1272,-0.4095
727.7,-0.1233,-0.03855,-0.0551,-0.08397500000000001,-0.14605,-0.1171875,-0.06583750000000001,-0.088275,-0.08671250000000001,-0.103875,-0.125025,-0.0706625,-0.191925,-0.1261875,-0.0943125,-0.10675,-0.0865625,-0.15120000000000003,-0.182,-0.1027625,-0.1476625,-0.1398375,-0.128,-0.4095
727.8000000000001,-0.1233,-0.040150000000000005,-0.0541,-0.084375,-0.14705000000000001,-0.1133875,-0.0656375,-0.089675,-0.0855125,-0.10447500000000001,-0.125625,-0.0710625,-0.19172500000000003,-0.1281875,-0.09311250000000001,-0.10755,-0.0865625,-0.15360000000000001,-0.1834,-0.10376250000000001,-0.1498625,-0.14103749999999998,-0.127,-0.4095
727.9000000000001,-0.12310000000000001,-0.03875,-0.0555,-0.085775,-0.14625,-0.1149875,-0.06623749999999999,-0.089875,-0.08511250000000001,-0.10467500000000002,-0.122825,-0.0702625,-0.19272500000000004,-0.1277875,-0.09291250000000001,-0.10775,-0.0855625,-0.15259999999999999,-0.182,-0.1041625,-0.1498625,-0.14023750000000001,-0.1292,-0.4095
728.0,-0.1237,-0.03835,-0.0541,-0.08257500000000001,-0.14705000000000001,-0.1133875,-0.0664375,-0.090075,-0.08391250000000001,-0.10367500000000002,-0.12402500000000001,-0.07046250000000001,-0.19272500000000004,-0.1281875,-0.0935125,-0.10675,-0.08596250000000001,-0.15220000000000003,-0.1826,-0.1039625,-0.1504625,-0.1394375,-0.1282,-0.4095
728.1,-0.12430000000000001,-0.039150000000000004,-0.053700000000000005,-0.083375,-0.14625,-0.1149875,-0.0664375,-0.09047500000000001,-0.0845125,-0.10367500000000002,-0.123825,-0.0680625,-0.191925,-0.12938750000000002,-0.09291250000000001,-0.10575,-0.08636250000000001,-0.15220000000000003,-0.18320000000000003,-0.1039625,-0.1486625,-0.1398375,-0.128,-0.4095
728.2,-0.12390000000000001,-0.03975,-0.054700000000000006,-0.08417500000000001,-0.14705000000000001,-0.11558750000000001,-0.06623749999999999,-0.08947500000000001,-0.08611250000000001,-0.10447500000000001,-0.123625,-0.0702625,-0.191125,-0.1289875,-0.09391250000000001,-0.10635000000000001,-0.0875625,-0.151,-0.182,-0.10376250000000001,-0.1516625,-0.1398375,-0.12760000000000002,-0.4095
728.3000000000001,-0.12530000000000002,-0.038950000000000005,-0.054700000000000006,-0.08317500000000001,-0.14705000000000001,-0.1163875,-0.0666375,-0.088075,-0.0877125,-0.10367500000000002,-0.12402500000000001,-0.0706625,-0.19132500000000002,-0.1277875,-0.09411250000000002,-0.10655,-0.08596250000000001,-0.15120000000000003,-0.182,-0.1035625,-0.1510625,-0.1414375,-0.1272,-0.4095
728.4000000000001,-0.12310000000000001,-0.038950000000000005,-0.0553,-0.08397500000000001,-0.14645000000000002,-0.11658750000000001,-0.0656375,-0.089875,-0.0855125,-0.105675,-0.12442500000000001,-0.07046250000000001,-0.19172500000000003,-0.1275875,-0.09411250000000002,-0.10655,-0.0867625,-0.15120000000000003,-0.183,-0.1031625,-0.1508625,-0.1408375,-0.1282,-0.4095
