time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
565.3000000000001,0.0009375,-0.00042500000000000003,-0.0032625,-0.000875,0.00134375,-0.00559375,-0.00106875,-0.0028375,0.00984375,-0.0016187500000000002,0.00280625,-0.0064375,0.00040625,-0.0018062500000000001,0.00484375,-0.000775,0.0032375000000000004,0.0025375000000000003,-0.00015625,0.0027,0.012762500000000001,0.0050875,0.00260625,0.0086625
565.4,-0.0008625000000000001,-0.0033250000000000003,-0.0042625,-0.0005750000000000001,0.0040437500000000005,-0.0058937500000000006,0.0006312500000000001,-0.0016375000000000003,0.008543750000000001,-0.0009187500000000001,0.0023062499999999997,-0.0050375,0.00150625,0.00049375,0.00534375,0.000325,0.0026375,0.0026375,-0.00125625,0.0015,0.0001625,0.0014875,0.0030062500000000002,0.005962500000000001
565.5,0.0020375000000000002,-0.0007250000000000001,-0.0036625,0.000125,0.0015437500000000002,-0.00479375,0.0012312500000000001,-0.0011375,0.011643750000000001,-0.00031875,0.0030062500000000002,-0.0041375000000000006,0.00100625,-0.00050625,0.00654375,0.001125,0.0036375,0.0033375,-0.0009562500000000001,-0.0015,0.0023625000000000005,0.0016875,-0.00049375,0.0038625000000000005
565.6,0.0009375,-0.002225,-0.0018625,0.001625,0.00424375,-0.00439375,0.00093125,-0.0003375,0.009943750000000001,0.0008812500000000001,0.00400625,-0.0047374999999999995,0.00210625,-0.00020625000000000003,0.008543750000000001,0.0013250000000000002,0.0042375,0.0036375,-5.625e-05,0.001,0.009662500000000001,0.0015875000000000002,0.00170625,0.0022625
565.7,0.0019375,-0.001025,-0.0033625000000000005,0.000925,0.00244375,-0.00409375,-6.875e-05,-0.0029375,0.010543750000000001,-0.00041875,0.0020062500000000002,-0.005837500000000001,0.00020625000000000003,-0.00110625,0.00494375,0.0007250000000000001,0.0050375,0.0049375,0.00064375,0.002,0.0154625,0.0053875,0.0022062500000000003,0.0068625000000000005
565.8000000000001,-0.0009625,-0.003425,-0.003962500000000001,-0.0015750000000000002,0.0014437500000000002,-0.00659375,-0.00026875,-0.0025375000000000003,0.00664375,-0.0015187500000000001,0.00240625,-0.007537500000000001,6.25e-06,-0.00190625,0.00394375,-0.000275,0.0037375000000000004,0.0026375,0.00074375,-0.0022,0.0074625,0.0032875,0.00460625,0.0069625
565.9,0.0001375,-0.002125,-0.0036625,-0.00017500000000000003,0.00344375,-0.0061937500000000005,0.00023125,-0.0031375,0.009443749999999999,-0.00051875,0.00170625,-0.0049375,0.00060625,-0.00060625,0.0040437500000000005,-7.500000000000001e-05,0.0029375,0.0028375,0.00024375000000000002,-0.0031,0.0051625,0.0025875000000000004,0.00030625000000000004,0.007362500000000001
566.0,0.0001375,-0.0012250000000000002,-0.0028625000000000005,0.0007250000000000001,0.00304375,-0.0032937500000000002,0.00133125,-0.0004375,0.01034375,0.00018125000000000001,0.004506250000000001,-0.0059375,0.00190625,0.00019375,0.006443750000000001,0.0005250000000000001,0.0026375,0.0024375,0.00074375,-0.0004,0.0054625,0.0005875,0.0020062500000000002,0.0033625000000000005
566.1,0.0006375,-0.001125,-0.0018625,0.00042500000000000003,0.00494375,-0.00429375,-0.00046875,-0.0019375,0.011643750000000001,-0.00011875000000000001,0.00240625,-0.0041375000000000006,0.00100625,-6.25e-06,0.0070437500000000005,0.0030250000000000003,0.0050375,0.0034375,-5.625e-05,0.0016,0.0086625,0.0033875000000000003,0.00140625,0.0047625
566.2,0.0007375000000000001,-0.001625,-0.0031625,0.000325,0.00114375,-0.0037937500000000002,0.0006312500000000001,-0.0017375000000000001,0.009443749999999999,-0.00061875,0.0027062500000000003,-0.0064375,0.0007062500000000001,-0.00140625,0.005743750000000001,2.5e-05,0.0040375,0.0027375000000000003,0.00124375,0.0024000000000000002,0.012762500000000001,0.0040875,0.00340625,0.0065625
566.3000000000001,-0.0008625000000000001,-0.002925,-0.0041625,-0.001375,0.0031437500000000003,-0.00709375,-0.00246875,-0.0040375,0.00764375,-0.0016187500000000002,0.00170625,-0.006837500000000001,-0.00019375,-0.00100625,0.004443750000000001,0.000225,0.0036375,0.005237500000000001,0.00454375,0.0012000000000000001,0.017462500000000002,0.0042875000000000005,0.0022062500000000003,0.0075625
566.4,0.00023750000000000003,-0.003225,-0.0052625,-0.00047500000000000005,0.0005437500000000001,-0.00529375,0.0008312500000000001,-0.0020375000000000002,0.00874375,-0.0009187500000000001,0.0025062500000000002,-0.005137500000000001,0.00080625,-0.0007062500000000001,0.00454375,-0.001675,0.0032375000000000004,0.0027375000000000003,0.00094375,-0.0009,0.010762500000000001,0.0014875,0.00260625,0.0070625
566.5,0.00023750000000000003,-0.0017250000000000002,-0.0037625000000000002,0.000225,0.005743750000000001,-0.00419375,0.00043125000000000005,-0.0006375,0.010543750000000001,0.00068125,0.0030062500000000002,-0.0047374999999999995,0.0007062500000000001,-0.00010625000000000001,0.00734375,0.0023250000000000002,0.0039375,0.0038375,-0.00035625,-0.0017000000000000001,0.0070625,0.0024875,0.00080625,0.0038625000000000005
566.6,0.0016375000000000003,-0.0007250000000000001,-0.0029625000000000003,-0.000675,0.00104375,-0.0029937500000000003,0.00023125,-0.0023374999999999997,0.010943750000000002,-0.00021875,0.00380625,-0.0047374999999999995,0.00140625,0.00029375,0.005743750000000001,-0.000375,0.0042375,0.0032375000000000004,-0.0013562500000000003,-0.001,0.006362500000000001,0.0037875,0.0032062500000000003,0.0054625
566.7,0.0003375,-0.002425,-0.0034625000000000003,-0.001675,0.004443750000000001,-0.00549375,-0.00026875,-0.0022375000000000003,0.00804375,-0.0009187500000000001,0.00330625,-0.0074375,-0.00049375,-0.0025062500000000002,0.00524375,0.0005250000000000001,0.0042375,0.0034375,0.00134375,0.001,0.0110625,0.0035875000000000004,0.0023062499999999997,0.004962500000000001
566.8000000000001,0.0006375,-0.001925,-0.0044625,-0.00047500000000000005,0.00224375,-0.00409375,-6.875e-05,-0.0022375000000000003,0.00834375,-0.0010187500000000001,0.00170625,-0.005137500000000001,-9.375e-05,-0.00030625000000000004,0.0037437500000000005,-0.00047500000000000005,0.0022375000000000003,0.0029375,0.00044375,-0.001,0.010162500000000001,0.0030875000000000004,0.00190625,0.006662500000000001
566.9,0.0009375,-0.0005250000000000001,-0.0038625000000000005,-7.500000000000001e-05,0.00384375,-0.00499375,0.00163125,-0.0009375,0.00934375,-1.8750000000000002e-05,0.00280625,-0.0063375,0.00060625,-0.00060625,0.006143750000000001,0.0013250000000000002,0.0029375,0.0024375,-0.00055625,0.0006000000000000001,0.014662500000000002,0.0027875,0.00210625,0.0043625
567.0,0.00023750000000000003,-0.002725,-0.0037625000000000002,0.0005250000000000001,0.00344375,-0.003993750000000001,0.00053125,-0.0019375,0.01064375,-0.00031875,0.00330625,-0.0021375,0.00120625,0.00089375,0.00564375,0.001625,0.0037375000000000004,0.0026375,-0.00045625000000000006,0.0013,0.018762499999999998,0.0017875,0.0020062500000000002,0.0044625
567.1,0.0019375,-0.001425,-0.0032625,0.000325,0.00104375,-0.00449375,-0.00046875,-0.0016375000000000003,0.01014375,0.00028125,0.00380625,-0.0064375,0.00210625,-0.00080625,0.00694375,0.0008250000000000001,0.0050375,0.0028375,0.00164375,0.0033000000000000004,0.0206625,0.0041875,0.0027062500000000003,0.0050625
567.2,-0.0008625000000000001,-0.0030250000000000003,-0.003962500000000001,-0.0014750000000000002,0.00244375,-0.0058937500000000006,-0.0012687500000000001,-0.0031375,0.00804375,-0.00051875,0.0016062500000000003,-0.0064375,-0.00029375,-0.0025062500000000002,0.004743750000000001,0.00042500000000000003,0.0039375,0.0037375000000000004,0.0015437500000000002,-0.00030000000000000003,0.010662500000000002,0.0026875,0.0032062500000000003,0.0062625
567.3000000000001,0.0018375000000000002,-0.000925,-0.0034625000000000003,-0.000275,0.00354375,-0.00319375,-0.00036875000000000005,-0.0023374999999999997,0.00934375,-0.00071875,0.00380625,-0.0056375,0.00010625000000000001,-0.00090625,0.00414375,-0.000375,0.0033375,0.0023374999999999997,0.0005437500000000001,-0.001,0.005662500000000001,0.0024875,0.00120625,0.005662500000000001
567.4,0.0008375,-0.0013250000000000002,-0.0025625,2.5e-05,0.00534375,-0.00479375,0.0014312500000000002,-0.0008375,0.00894375,0.0005812500000000001,0.0037062500000000003,-0.0056375,0.0007062500000000001,-0.00090625,0.006743750000000001,0.001525,0.0030375000000000003,0.0029375,-5.625e-05,-0.002,0.0007625,0.0028875000000000003,0.0023062499999999997,0.0055625
567.5,0.0010375,-0.0005250000000000001,-0.0042625,0.000125,0.00304375,-0.0034937500000000003,0.00073125,-0.0014375,0.01014375,-0.00031875,0.0041062500000000005,-0.0042375,0.0013062500000000001,-0.00100625,0.006143750000000001,-0.00017500000000000003,0.0042375,0.0022375000000000003,-0.00015625,-0.0007000000000000001,0.0070625,0.0040875,0.0022062500000000003,0.005962500000000001
567.6,-0.0007625,-0.0025250000000000003,-0.0027625,-0.000375,0.0032437500000000005,-0.00579375,-0.0011687499999999999,-0.0023374999999999997,0.00914375,-1.8750000000000002e-05,0.00280625,-0.0050375,0.00150625,-0.00120625,0.00524375,-0.000675,0.0041375000000000006,0.0035375000000000003,-0.00085625,0.0,0.0057625,0.0013875000000000003,0.00190625,0.0043625
567.7,0.0013375000000000001,-0.00042500000000000003,-0.003962500000000001,-0.000275,0.0019437500000000002,-0.00509375,-0.0012687500000000001,-0.0025375000000000003,0.009543750000000002,-0.00181875,0.00280625,-0.0050375,6.25e-06,-0.0023062499999999997,0.0037437500000000005,-0.0009750000000000001,0.0033375,0.0032375000000000004,-0.00055625,0.0001,0.0084625,0.0025875000000000004,0.00140625,0.0045625
567.8000000000001,-0.00026250000000000004,-0.0018250000000000002,-0.0018625,0.00042500000000000003,0.00384375,-0.003993750000000001,0.0012312500000000001,-0.0013375000000000001,0.00874375,-0.00121875,0.00340625,-0.005137500000000001,0.00030625000000000004,9.375e-05,0.00524375,0.000225,0.0026375,0.0022375000000000003,0.0014437500000000002,0.0009,0.0074625,0.0026875,0.00380625,0.0061625000000000004
567.9,0.0004375,-0.001425,-0.0045625,0.0005250000000000001,0.00354375,-0.00449375,0.0019312500000000002,-0.0005375,0.009943750000000001,-0.00131875,0.00360625,-0.0038375,0.0018062500000000001,0.00019375,0.006443750000000001,0.001025,0.0031375,0.0028375,0.00384375,0.0,0.005962500000000001,0.0041875,0.0027062500000000003,0.0075625
568.0,0.00023750000000000003,-0.0028250000000000003,-0.0031625,-0.001375,0.0027437500000000005,-0.00429375,0.00093125,-0.0005375,0.010243750000000001,-0.00031875,0.0041062500000000005,-0.0053375,0.00140625,9.375e-05,0.00624375,-0.000375,0.0042375,0.0029375,0.00124375,-0.001,0.0057625,0.0026875,0.00210625,0.005962500000000001
568.1,0.0010375,-0.0008250000000000001,-0.0042625,-0.000875,0.00384375,-0.00609375,-0.00196875,-0.0039375,0.00834375,-0.00191875,0.0018062500000000001,-0.0054375,-0.00019375,-0.0013062500000000001,0.00564375,-0.00017500000000000003,0.004537500000000001,0.0038375,-0.00035625,0.0001,0.0110625,0.0024875,0.00190625,0.0048625000000000005
568.2,0.0010375,-0.001425,-0.0023625000000000005,0.001625,0.00224375,-0.0024937500000000003,0.00053125,-0.0029375,0.009043750000000001,-0.0011187500000000002,0.0023062499999999997,-0.005537500000000001,0.00020625000000000003,-0.00080625,0.00354375,2.5e-05,0.0042375,0.0028375,-0.00225625,0.0005,0.007862500000000001,0.0030875000000000004,0.00290625,0.0060625
568.3000000000001,0.00023750000000000003,-0.0013250000000000002,-0.0034625000000000003,0.000925,0.00424375,-0.0061937500000000005,0.00043125000000000005,-0.0018375000000000002,0.00914375,0.00018125000000000001,0.00210625,-0.0040375,0.0016062500000000003,-0.00080625,0.005743750000000001,0.001525,0.0031375,0.0031375,-0.00115625,-0.0002,0.0109625,0.0044875,0.00380625,0.0072625
568.4,-0.0001625,-0.0030250000000000003,-0.0038625000000000005,-0.000775,0.00084375,-0.00479375,0.00073125,-0.0018375000000000002,0.01034375,-0.00071875,0.00440625,-0.0053375,0.0018062500000000001,-0.00050625,0.00484375,-0.00017500000000000003,0.0027375000000000003,0.0023374999999999997,0.00014375000000000002,0.0012000000000000001,0.0158625,0.0026875,0.0023062499999999997,0.0065625
568.5,0.0001375,-0.0030250000000000003,-0.0034625000000000003,-0.002075,0.00284375,-0.00609375,-0.00056875,-0.0017375000000000001,0.008243750000000001,-0.00131875,0.00210625,-0.005537500000000001,0.00080625,-0.0020062500000000002,0.005743750000000001,0.0008250000000000001,0.0044375,0.0034375,-0.00025625,0.0005,0.0137625,0.0007875000000000001,0.00090625,0.0030625
568.6,0.0018375000000000002,-0.001425,-0.0021625,0.000125,0.00254375,-0.00319375,-0.00046875,-0.0026375,0.00814375,-0.0015187500000000001,0.0022062500000000003,-0.0053375,6.25e-06,-0.0020062500000000002,0.00384375,-0.000875,0.0027375000000000003,0.0035375000000000003,-0.0018562500000000003,0.0,0.0060625,0.0025875000000000004,0.00090625,0.0036625
568.7,0.0012375,0.00047500000000000005,-0.0032625,-0.00047500000000000005,0.00454375,-0.0027937500000000002,0.0006312500000000001,-0.0009375,0.00874375,8.125e-05,0.0032062500000000003,-0.005137500000000001,0.00090625,-0.00120625,0.005443750000000001,0.001425,0.0034375,0.0036375,-0.00085625,-0.0014000000000000002,0.0023625000000000005,0.005487500000000001,0.00390625,0.005662500000000001
568.8000000000001,0.00023750000000000003,-0.0028250000000000003,-0.0032625,-7.500000000000001e-05,0.0021437500000000003,-0.0048937500000000005,0.0008312500000000001,-0.0011375,0.00914375,-0.00131875,0.00310625,-0.0042375,0.0020062500000000002,-0.00060625,0.0060437500000000005,0.001125,0.0034375,0.0037375000000000004,0.0014437500000000002,-0.0007000000000000001,0.0135625,0.0043875,0.00340625,0.0086625
568.9,-0.0001625,-0.002425,-0.0055625,-0.000675,0.00244375,-0.005393750000000001,-0.00046875,-0.0005375,0.01014375,-0.00041875,0.00260625,-0.005537500000000001,0.00110625,-0.0013062500000000001,0.00634375,0.0007250000000000001,0.0046375,0.0030375000000000003,0.00354375,-0.0007000000000000001,0.022662500000000002,0.0014875,0.00120625,0.0047625
569.0,0.0012375,-0.0017250000000000002,-0.0021625,-7.500000000000001e-05,0.0036437500000000003,-0.00479375,-0.0006687500000000001,-0.0025375000000000003,0.00914375,-0.00071875,0.00280625,-0.0049375,0.0007062500000000001,-0.00120625,0.0037437500000000005,-0.000875,0.0040375,0.0027375000000000003,0.0005437500000000001,-0.0009,0.013662500000000001,0.0005875,0.00020625000000000003,0.0031625
569.1,0.0020375000000000002,0.00017500000000000003,-0.0018625,0.0012250000000000002,0.00344375,-0.00259375,0.00043125000000000005,-0.0005375,0.00984375,0.00018125000000000001,0.00420625,-0.0047374999999999995,0.0007062500000000001,-0.00110625,0.004743750000000001,0.001125,0.0043375,0.0025375000000000003,0.00024375000000000002,-0.0005,0.0161625,0.0035875000000000004,0.00190625,0.0033625000000000005
569.2,-0.00036250000000000003,-0.0028250000000000003,-0.0027625,0.0008250000000000001,0.0040437500000000005,-0.00499375,0.00013125000000000002,-0.0023374999999999997,0.009943750000000001,0.00038125,0.00390625,-0.0047374999999999995,0.00010625000000000001,-0.00100625,0.00494375,0.001025,0.0037375000000000004,0.0028375,0.0027437500000000005,0.0012000000000000001,0.0090625,0.0046875,0.0051062500000000005,0.0089625
569.3000000000001,-0.0007625,-0.002625,-0.0061625000000000004,-0.0005750000000000001,0.00114375,-0.00549375,0.00013125000000000002,-0.0015375,0.00814375,-0.0011187500000000002,0.00340625,-0.005237500000000001,0.00120625,-0.0016062500000000003,0.00484375,-0.0005750000000000001,0.0037375000000000004,0.0022375000000000003,0.00104375,0.0001,0.0079625,0.0033875000000000003,0.00240625,0.0080625
569.4,-6.25e-05,-0.002425,-0.0036625,-0.002075,0.00344375,-0.006893750000000001,0.00013125000000000002,-0.0025375000000000003,0.009443749999999999,-0.00051875,0.00240625,-0.0047374999999999995,0.0013062500000000001,-0.00110625,0.00494375,2.5e-05,0.0034375,0.0026375,-0.00015625,-0.0016,0.0032625,-0.0003125,-0.00029375,0.0030625
569.5,0.0012375,0.000775,-0.0017625000000000002,0.0023250000000000002,0.0031437500000000003,-0.00189375,0.00163125,-0.0007375000000000001,0.00924375,0.0005812500000000001,0.0035062500000000003,-0.0040375,0.00140625,-6.25e-06,0.005743750000000001,0.001125,0.0034375,0.0027375000000000003,-5.625e-05,-0.0018,0.0067625,0.0012875,0.00060625,0.0016625000000000001
569.6,0.0027375000000000003,-0.000925,-0.0011625000000000001,0.001625,0.0046437499999999994,-0.003993750000000001,0.00023125,-0.0013375000000000001,0.010243750000000001,-1.8750000000000002e-05,0.00210625,-0.0046375,0.00110625,-0.0007062500000000001,0.00654375,0.000625,0.0035375000000000003,0.0028375,4.3750000000000006e-05,0.0015,0.009362500000000001,0.0044875,0.00460625,0.006362500000000001
569.7,0.0001375,-0.002025,-0.0042625,0.0007250000000000001,0.00114375,-0.00479375,0.00043125000000000005,-0.0015375,0.00874375,-1.8750000000000002e-05,0.00400625,-0.0049375,0.00090625,-0.00150625,0.00414375,0.000925,0.0036375,0.0030375000000000003,0.00044375,0.0021000000000000003,0.014662500000000002,0.0048875,0.00400625,0.0100625
569.8000000000001,-0.0008625000000000001,-0.0033250000000000003,-0.003962500000000001,-0.001975,0.00234375,-0.00499375,-0.00016875,-0.0013375000000000001,0.009643750000000001,-1.8750000000000002e-05,0.0022062500000000003,-0.005537500000000001,0.00150625,-0.0016062500000000003,0.0046437499999999994,-0.00047500000000000005,0.0035375000000000003,0.0026375,-0.00125625,0.0011,0.0072625,0.0016875,0.0022062500000000003,0.005962500000000001
569.9,0.0008375,-0.001425,-0.003962500000000001,0.00042500000000000003,0.0040437500000000005,-0.00459375,0.00023125,-0.0011375,0.009043750000000001,-0.00071875,0.00360625,-0.0035375000000000003,0.0013062500000000001,-0.00050625,0.005443750000000001,0.000925,0.0033375,0.0029375,-0.00145625,-0.0029000000000000002,0.0029625000000000003,-0.00041250000000000005,-0.00039375000000000006,0.0022625
570.0,0.0029375,0.0005750000000000001,-0.0004625,0.0018250000000000002,0.00434375,-0.0011937500000000001,0.0012312500000000001,-0.0015375,0.01014375,0.0008812500000000001,0.00360625,-0.0043375,0.00140625,0.00029375,0.00584375,0.0017250000000000002,0.0039375,0.0031375,-0.00015625,-0.0022,-0.0024375,0.0033875000000000003,0.00260625,0.0031625
570.1,0.0006375,-2.5e-05,-0.0028625000000000005,0.000225,0.0036437500000000003,-0.00559375,-0.00026875,-0.0024375,0.00834375,-0.00061875,0.0016062500000000003,-0.0046375,0.00120625,-0.00290625,0.0040437500000000005,0.000625,0.0044375,0.0027375000000000003,0.00024375000000000002,-0.0022,0.0019625000000000003,0.0057875,0.00540625,0.0074625
570.2,0.0009375,-0.0033250000000000003,-0.0050625,-0.001375,0.00164375,-0.0048937500000000005,-0.00036875000000000005,-0.0018375000000000002,0.00894375,-0.00041875,0.00210625,-0.0064375,-0.00059375,-0.00170625,0.00254375,-0.000875,0.0033375,0.0018375000000000002,-0.00025625,-0.00030000000000000003,0.0085625,0.0040875,0.00290625,0.0088625
