time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
542.2,0.00075,0.0010187500000000001,-0.0042562500000000005,0.0007125,-0.0006000000000000001,-0.00484375,0.001125,6.875e-05,0.0050125000000000005,0.00121875,0.000275,-0.0044,8.125e-05,0.00041250000000000005,0.00435625,0.00025625,0.0013875000000000003,0.0043875,0.0003875,-0.0017625000000000002,0.0034750000000000002,-0.00023750000000000003,0.00014375000000000002,0.00315625
542.3000000000001,0.0010500000000000002,0.0011187500000000002,-0.004756250000000001,0.0003125,0.0011,-0.00484375,-0.00017500000000000003,0.00056875,0.0060125000000000005,0.00121875,0.00017500000000000003,-0.0043,0.00028125,0.0001125,0.004756250000000001,0.00055625,0.0009875,0.0042875000000000005,0.0001875,-0.0013625,0.0031750000000000003,0.00036250000000000003,0.00094375,0.00405625
542.4,0.0010500000000000002,0.00041875,-0.00375625,0.00021250000000000002,0.0008,-0.0050437500000000005,-0.000275,0.0013687500000000002,0.0052125,0.00031875,7.500000000000001e-05,-0.0045,0.00038125,0.0014125000000000001,0.0042562500000000005,0.00115625,0.0012875,0.0046875,-0.0001125,-0.0005625,0.002875,0.0009625,0.00104375,0.0038562500000000003
542.5,0.0011500000000000002,0.00071875,-0.00375625,0.00041250000000000005,-0.0007000000000000001,-0.0036437500000000003,0.000925,0.00046875,0.0056125,-8.125e-05,0.000375,-0.0034000000000000002,8.125e-05,0.0011125,0.004756250000000001,-4.3750000000000006e-05,0.0018875,0.004787500000000001,0.00048750000000000003,-0.0009625,0.002975,0.0004625,-5.625e-05,0.00455625
542.6,0.00125,0.00121875,-0.00435625,-0.00028750000000000005,0.0006000000000000001,-0.00354375,-0.000875,0.00106875,0.0049125,1.8750000000000002e-05,0.000275,-0.005,0.00018125000000000001,0.0001125,0.00435625,-0.00034375,0.0014875,0.0035875000000000004,0.0003875,-0.0014625,0.002275,0.0005625,-0.00025625,0.0038562500000000003
542.7,0.00135,0.0008187500000000001,-0.00415625,1.25e-05,0.0002,-0.00434375,0.000325,0.00156875,0.0050125000000000005,-8.125e-05,0.000675,-0.004600000000000001,-0.00031875,0.0006125000000000001,0.0028562500000000003,0.00025625,0.0009875,0.0042875000000000005,-0.0001125,-0.0019625000000000003,0.002475,0.0005625,0.0014437500000000002,0.00445625
542.8000000000001,0.00045,0.00031875,-0.00485625,-0.0006875,0.0,-0.004443750000000001,0.00042500000000000003,-3.125e-05,0.005412500000000001,0.00011875000000000001,0.000375,-0.005,-0.00021875,0.0001125,0.00315625,5.625e-05,0.00028750000000000005,0.003987500000000001,0.0009875,-0.0014625,0.003575,0.0009625,-0.00055625,0.00415625
542.9,0.0009500000000000001,0.0011187500000000002,-0.00365625,1.25e-05,0.00030000000000000003,-0.004443750000000001,0.0008250000000000001,0.00046875,0.005412500000000001,0.00011875000000000001,0.000875,-0.0051,0.00048125,0.0007125,0.0038562500000000003,-4.3750000000000006e-05,0.0012875,0.0042875000000000005,-0.00041250000000000005,-0.0020625,0.0036750000000000003,0.00036250000000000003,0.0005437500000000001,0.00375625
543.0,0.00055,0.00201875,-0.00405625,0.0006125000000000001,-0.0001,-0.0046437499999999994,-7.500000000000001e-05,0.00036875000000000005,0.004612499999999999,-0.00048125,0.000375,-0.0045,-0.00021875,0.0001125,0.00465625,-0.00074375,0.0010875000000000001,0.0040875,8.750000000000001e-05,-0.0009625,0.0026750000000000003,0.0005625,-0.00035625,0.00415625
543.1,0.00065,0.0016187500000000002,-0.00415625,0.0006125000000000001,0.00030000000000000003,-0.00454375,-0.000275,0.00016875,0.004412500000000001,-8.125e-05,0.00047500000000000005,-0.0052,0.0005812500000000001,0.0009125000000000001,0.00325625,-4.3750000000000006e-05,0.0011875,0.0042875000000000005,0.00048750000000000003,-0.0009625,0.0026750000000000003,0.00036250000000000003,-5.625e-05,0.00405625
543.2,0.0010500000000000002,0.00061875,-0.0033562500000000003,0.0001125,0.00030000000000000003,-0.0046437499999999994,0.0008250000000000001,0.00146875,0.004612499999999999,-0.00108125,-2.5e-05,-0.004600000000000001,0.00028125,0.0005125,0.0033562500000000003,0.00065625,0.0005875,0.0040875,0.0006875,-0.0004625,0.002575,0.0012625000000000002,0.00044375,0.0042562500000000005
543.3000000000001,0.00025,0.00061875,-0.00345625,0.00021250000000000002,0.0005,-0.00454375,0.00042500000000000003,0.00026875,0.0049125,-0.00018125000000000001,0.000275,-0.0047,0.00048125,0.0005125,0.00445625,0.0010562500000000001,0.0008875,0.0038875000000000003,0.00048750000000000003,-0.0008625000000000001,0.002475,0.0004625,-5.625e-05,0.0038562500000000003
543.4,0.0008500000000000001,0.00041875,-0.00375625,0.0010125,0.0007000000000000001,-0.004443750000000001,0.00042500000000000003,0.00056875,0.005412500000000001,1.8750000000000002e-05,0.001375,-0.004600000000000001,-1.8750000000000002e-05,-0.0007875000000000001,0.00435625,-0.00034375,0.0013875000000000003,0.0038875000000000003,0.0003875,-0.0014625,0.0027750000000000006,0.0010625,0.00014375000000000002,0.00455625
543.5,0.0016500000000000002,0.00191875,-0.00415625,-0.0008875,0.0006000000000000001,-0.0046437499999999994,0.000325,0.00016875,0.0060125000000000005,-0.00018125000000000001,0.000375,-0.004200000000000001,0.00048125,0.0007125,0.00435625,0.00055625,0.0009875,0.0045875,0.00028750000000000005,-0.0007625,0.002875,0.0009625,0.00024375000000000002,0.00415625
543.6,0.0008500000000000001,0.0010187500000000001,-0.00415625,0.0005125,0.0002,-0.0040437500000000005,0.000325,-0.00043125000000000005,0.0041125,-0.00048125,0.000675,-0.0052,0.0005812500000000001,0.0016125,0.0038562500000000003,5.625e-05,0.0011875,0.0050875,-1.25e-05,-0.0016625000000000001,0.002575,0.0006625000000000001,0.00074375,0.00445625
543.7,0.00045,0.0015187500000000001,-0.00455625,1.25e-05,0.00030000000000000003,-0.005443750000000001,0.0013250000000000002,0.0008687500000000001,0.005112500000000001,-0.0005812500000000001,-2.5e-05,-0.0048000000000000004,-0.00041875,0.0008125,0.00295625,-0.00014375000000000002,0.0007875000000000001,0.0033875000000000003,-1.25e-05,-0.0005625,0.002975,0.0011625000000000001,4.3750000000000006e-05,0.004756250000000001
543.8000000000001,0.00065,0.0016187500000000002,-0.00345625,-0.0001875,0.0004,-0.00414375,0.00042500000000000003,0.0013687500000000002,0.0045125,-8.125e-05,0.000775,-0.0048000000000000004,0.00018125000000000001,0.0010125,0.00435625,0.00045625000000000006,0.0005875,0.004987500000000001,0.0015875000000000002,-0.0012625000000000002,0.001975,0.0005625,0.00044375,0.00505625
543.9,0.0011500000000000002,0.0010187500000000001,-0.00315625,0.00021250000000000002,0.0012000000000000001,-0.00434375,0.000625,0.00046875,0.005112500000000001,-0.00048125,0.000675,-0.0051,0.00108125,0.0012125,0.00565625,0.00025625,0.0009875,0.0042875000000000005,-0.0005125,-0.0013625,0.004175,0.00026250000000000004,-0.00035625,0.00415625
544.0,0.00035000000000000005,0.00121875,-0.00375625,0.00021250000000000002,0.0011,-0.0046437499999999994,-0.000275,-0.00053125,0.0047125000000000005,-0.00028125,0.000875,-0.0038000000000000004,-1.8750000000000002e-05,0.0006125000000000001,0.00375625,0.0007562500000000001,0.0019875,0.0044875,0.0007875000000000001,-0.0005625,0.002975,0.0009625,-0.00045625000000000006,0.00365625
544.1,0.0010500000000000002,0.00171875,-0.00445625,0.0005125,0.0007000000000000001,-0.00424375,0.000125,0.0008687500000000001,0.0053125,-0.00068125,0.000875,-0.0043,0.0008812500000000001,0.0008125,0.0039562500000000006,5.625e-05,0.0017875,0.0042875000000000005,8.750000000000001e-05,-0.0008625000000000001,0.002875,0.0009625,0.00064375,0.00485625
544.2,0.00025,0.00041875,-0.00435625,1.25e-05,0.0007000000000000001,-0.00484375,0.001025,0.00026875,0.005112500000000001,0.00071875,0.000875,-0.0037,0.00038125,0.0008125,0.00405625,5.625e-05,0.0013875000000000003,0.0033875000000000003,0.00048750000000000003,-0.0012625000000000002,0.002575,6.25e-05,4.3750000000000006e-05,0.004756250000000001
544.3000000000001,0.00055,0.00131875,-0.00365625,0.0007125,0.0002,-0.0037437500000000005,-0.0005750000000000001,0.00036875000000000005,0.004412500000000001,0.00061875,0.000275,-0.0054,8.125e-05,0.0008125,0.00455625,0.00015625,0.0011875,0.0036875,0.0005875,-0.0009625,0.0027750000000000006,6.25e-05,-0.00035625,0.00325625
544.4,0.00025,0.00181875,-0.00325625,0.0007125,0.0,-0.0032437500000000005,0.0012250000000000002,0.00076875,0.0047125000000000005,0.00041875,0.000675,-0.0043,8.125e-05,0.0003125,0.0035562500000000004,0.00025625,0.0005875,0.0045875,0.0008875,-0.0014625,0.003875,0.00026250000000000004,-5.625e-05,0.0028562500000000003
544.5,0.0008500000000000001,0.00141875,-0.00365625,1.25e-05,0.0008,-0.004743750000000001,0.000125,0.00096875,0.0047125000000000005,0.0009187500000000001,0.000375,-0.0048000000000000004,-0.00041875,0.0008125,0.00365625,0.00035625,0.0003875,0.0036875,0.0006875,-0.0014625,0.002875,0.0004625,0.00024375000000000002,0.0039562500000000006
544.6,0.00055,0.0016187500000000002,-0.00325625,0.00021250000000000002,0.0,-0.004443750000000001,0.0017250000000000002,0.00046875,0.005112500000000001,0.00061875,0.00047500000000000005,-0.004600000000000001,8.125e-05,0.0008125,0.00365625,-0.0014437500000000002,0.0009875,0.0042875000000000005,0.0012875,-0.0011625000000000001,0.0032750000000000006,-0.00023750000000000003,-5.625e-05,0.004756250000000001
544.7,0.0008500000000000001,0.0011187500000000002,-0.00365625,0.0005125,0.0,-0.0046437499999999994,0.0012250000000000002,0.0006687500000000001,0.005412500000000001,0.00051875,0.0015750000000000002,-0.0043,0.00038125,0.0008125,0.004756250000000001,0.00065625,0.0011875,0.003987500000000001,0.0003875,-0.0011625000000000001,0.002575,-0.0001375,0.0005437500000000001,0.00455625
544.8000000000001,0.00075,0.0011187500000000002,-0.00375625,0.00041250000000000005,0.0006000000000000001,-0.0040437500000000005,0.0008250000000000001,0.00036875000000000005,0.0056125,0.00071875,0.000675,-0.005,0.00078125,0.0005125,0.00415625,-4.3750000000000006e-05,0.0013875000000000003,0.0042875000000000005,-0.0009125000000000001,-0.0008625000000000001,0.0032750000000000006,0.0006625000000000001,0.00084375,0.00435625
544.9,0.0008500000000000001,0.0011187500000000002,-0.00325625,0.0001125,0.0012000000000000001,-0.00394375,0.0005250000000000001,0.00056875,0.004612499999999999,-0.00028125,0.000675,-0.0044,-0.00011875000000000001,0.0008125,0.00405625,0.0009562500000000001,0.0011875,0.0042875000000000005,-0.0001125,-0.0014625,0.0032750000000000006,-3.7500000000000003e-05,0.00064375,0.0039562500000000006
545.0,0.00075,0.0016187500000000002,-0.00365625,0.0001125,-0.0001,-0.004443750000000001,0.001025,6.875e-05,0.0052125,-0.00078125,0.001175,-0.0052,8.125e-05,0.0001125,0.00325625,-4.3750000000000006e-05,0.0003875,0.0041875,0.0013875000000000003,-0.0010625,0.003075,0.0009625,4.3750000000000006e-05,0.00435625
545.1,5e-05,0.00071875,-0.00365625,0.0006125000000000001,0.0006000000000000001,-0.00384375,-0.000675,0.0006687500000000001,0.0060125000000000005,0.00051875,0.000775,-0.004,-0.00021875,0.0018125,0.0039562500000000006,-0.0005437500000000001,0.0005875,0.0038875000000000003,0.0005875,-0.0011625000000000001,0.002075,0.0009625,-0.00045625000000000006,0.00515625
545.2,0.00075,0.00181875,-0.00275625,0.0018125,0.0,-0.00414375,0.000925,0.00046875,0.0049125,-0.00028125,0.0009750000000000001,-0.0045,0.00038125,0.0008125,0.00325625,5.625e-05,0.0007875000000000001,0.0042875000000000005,0.0006875,-0.0015625,0.0031750000000000003,0.00026250000000000004,-0.00065625,0.00445625
545.3000000000001,0.00045,0.00141875,-0.0042562500000000005,-8.750000000000001e-05,0.001,-0.0050437500000000005,0.000125,-0.00033125000000000006,0.0056125,0.00121875,0.00047500000000000005,-0.0047,0.0008812500000000001,0.0012125,0.0042562500000000005,0.00125625,0.0009875,0.0038875000000000003,0.00048750000000000003,-0.0012625000000000002,0.002875,6.25e-05,0.00044375,0.00375625
545.4,0.00185,0.00181875,-0.00275625,0.0006125000000000001,0.0,-0.00334375,-0.00047500000000000005,0.00026875,0.0050125000000000005,-0.00038125,-0.000225,-0.0048000000000000004,0.0008812500000000001,0.0009125000000000001,0.00325625,-0.00084375,0.00048750000000000003,0.0040875,-1.25e-05,-0.0018625,0.003375,0.0006625000000000001,0.00094375,0.00345625
545.5,0.00025,0.00201875,-0.00295625,0.0012125,0.0012000000000000001,-0.005443750000000001,0.000325,0.00056875,0.0050125000000000005,-8.125e-05,7.500000000000001e-05,-0.0052,0.00028125,0.00021250000000000002,0.0028562500000000003,0.00025625,0.0010875000000000001,0.003987500000000001,0.0001875,-0.0012625000000000002,0.0031750000000000003,0.0012625000000000002,0.00114375,0.00485625
545.6,5e-05,0.00041875,-0.0038562500000000003,0.00041250000000000005,-0.0002,-0.004443750000000001,0.000125,-0.00033125000000000006,0.004612499999999999,-0.00048125,0.000775,-0.0036,0.00068125,0.0013125,0.00375625,5.625e-05,0.0007875000000000001,0.0036875,0.0003875,-0.0008625000000000001,0.002575,0.0004625,-0.0007562500000000001,0.0042562500000000005
545.7,0.00125,0.00221875,-0.00405625,0.0010125,0.00030000000000000003,-0.004443750000000001,-0.00047500000000000005,0.0008687500000000001,0.004612499999999999,-0.00018125000000000001,0.000375,-0.0048000000000000004,0.00078125,0.0003125,0.0038562500000000003,-0.00024375000000000002,0.0006875,0.0035875000000000004,0.00028750000000000005,-0.0005625,0.003075,0.0001625,0.00094375,0.00375625
545.8000000000001,0.0011500000000000002,0.00141875,-0.00315625,0.0001125,0.0002,-0.00394375,0.0005250000000000001,-0.00053125,0.0056125,-0.0005812500000000001,0.0015750000000000002,-0.0039000000000000003,0.0005812500000000001,0.0007125,0.0042562500000000005,-0.00104375,0.0001875,0.0040875,8.750000000000001e-05,-0.0008625000000000001,0.0032750000000000006,-0.00023750000000000003,0.00074375,0.00465625
545.9,0.00055,0.00171875,-0.0035562500000000004,0.0011125,0.0011,-0.00434375,0.00042500000000000003,0.0008687500000000001,0.0048125,-0.00018125000000000001,-0.000225,-0.0052,8.125e-05,0.0010125,0.0039562500000000006,-0.0014437500000000002,0.0011875,0.003987500000000001,0.0007875000000000001,-0.0005625,0.004275,0.0006625000000000001,0.00044375,0.00375625
546.0,0.0008500000000000001,0.0011187500000000002,-0.00365625,0.0001125,0.001,-0.004743750000000001,0.000925,-0.00023125,0.0041125,0.00061875,-2.5e-05,-0.004600000000000001,-1.8750000000000002e-05,0.0015125000000000002,0.00295625,-0.0005437500000000001,0.0016875,0.0044875,-0.0001125,-0.0008625000000000001,0.001875,0.0006625000000000001,0.00084375,0.0042562500000000005
546.1,0.0009500000000000001,0.00021875,-0.00365625,0.0007125,0.00030000000000000003,-0.00434375,0.001025,0.0006687500000000001,0.0047125000000000005,0.00041875,0.000775,-0.0052,0.00038125,0.0008125,0.0035562500000000004,-0.00044375,0.0005875,0.0038875000000000003,-0.0006125000000000001,-0.0013625,0.002575,0.0006625000000000001,0.00094375,0.0038562500000000003
546.2,0.00025,-8.125e-05,-0.00345625,-0.0001875,0.0009,-0.00434375,0.000125,6.875e-05,0.004412500000000001,0.00011875000000000001,0.000375,-0.0034000000000000002,0.00078125,0.0010125,0.00375625,0.00025625,0.0015875000000000002,0.0043875,0.0005875,-0.0007625,0.0032750000000000006,0.0005625,-0.00035625,0.00325625
546.3000000000001,0.0011500000000000002,0.00141875,-0.00445625,0.0006125000000000001,0.0012000000000000001,-0.00454375,0.000325,6.875e-05,0.0053125,0.00041875,0.000675,-0.0051,-0.00021875,0.0010125,0.00415625,-0.00014375000000000002,0.0006875,0.0046875,0.0003875,-0.0006625000000000001,0.003075,6.25e-05,4.3750000000000006e-05,0.00345625
546.4,0.00045,0.0015187500000000001,-0.0028562500000000003,0.0006125000000000001,-0.0005,-0.00434375,-0.000275,0.00106875,0.005112500000000001,0.00021875,0.00047500000000000005,-0.0051,-1.8750000000000002e-05,0.0010125,0.0033562500000000003,0.00055625,0.0008875,0.0042875000000000005,0.0013875000000000003,-0.0009625,0.0031750000000000003,0.0008625000000000001,-0.00015625,0.0042562500000000005
546.5,0.0011500000000000002,0.0016187500000000002,-0.00455625,0.0010125,-0.0002,-0.00454375,0.001025,0.00036875000000000005,0.005412500000000001,0.00051875,0.000275,-0.0038000000000000004,-0.00021875,0.0008125,0.00415625,0.00065625,0.0011875,0.0040875,0.0005875,-0.0012625000000000002,0.002075,0.0006625000000000001,0.00104375,0.00315625
546.6,0.0010500000000000002,0.00121875,-0.0035562500000000004,0.0008125,-0.00030000000000000003,-0.004443750000000001,2.5e-05,0.0008687500000000001,0.0050125000000000005,1.8750000000000002e-05,-2.5e-05,-0.0051,0.00108125,0.0011125,0.0039562500000000006,0.0013562500000000003,0.0011875,0.003987500000000001,-0.0003125,-0.00036250000000000003,0.002975,0.0007625,0.00014375000000000002,0.0035562500000000004
546.7,0.00135,0.0010187500000000001,-0.0039562500000000006,0.0005125,0.0008,-0.004443750000000001,0.0017250000000000002,0.00076875,0.0058125,-8.125e-05,0.00047500000000000005,-0.0041,-0.00021875,-0.00048750000000000003,0.00455625,0.00125625,0.0008875,0.0036875,0.0010875000000000001,-0.0007625,0.002575,-0.0004375,0.0005437500000000001,0.0042562500000000005
546.8000000000001,0.00045,0.00061875,-0.00375625,0.00021250000000000002,0.0002,-0.0050437500000000005,-7.500000000000001e-05,-3.125e-05,0.0056125,-0.0008812500000000001,0.001075,-0.0051,-0.00031875,0.0014125000000000001,0.00315625,-0.00024375000000000002,0.0010875000000000001,0.0046875,0.0001875,-0.0010625,0.0032750000000000006,0.0017625000000000002,0.00034375,0.00445625
546.9,0.00035000000000000005,0.0008187500000000001,-0.00315625,1.25e-05,-0.0002,-0.0040437500000000005,0.001025,0.0008687500000000001,0.004612499999999999,-8.125e-05,7.500000000000001e-05,-0.0044,0.00018125000000000001,0.0010125,0.004756250000000001,0.00045625000000000006,0.0010875000000000001,0.0034875,0.00028750000000000005,-0.0008625000000000001,0.002575,0.0007625,0.00074375,0.00365625
547.0,0.00045,-8.125e-05,-0.00325625,0.00041250000000000005,0.0001,-0.00454375,0.0012250000000000002,0.00056875,0.0040125000000000004,-0.00018125000000000001,0.000375,-0.004200000000000001,8.125e-05,0.0009125000000000001,0.0038562500000000003,-0.00094375,0.0006875,0.003987500000000001,-0.00021250000000000002,-0.0001625,0.002875,0.0006625000000000001,0.00084375,0.0035562500000000004
547.1,0.0008500000000000001,0.00181875,-0.00405625,-8.750000000000001e-05,0.00030000000000000003,-0.004743750000000001,0.000225,0.00016875,0.0055125,-0.00028125,-0.000125,-0.0047,0.00048125,0.0012125,0.00415625,0.00025625,0.0009875,0.0034875,0.00028750000000000005,-0.0020625,0.002975,0.0005625,0.00114375,0.0039562500000000006
547.2,5e-05,0.00071875,-0.0030562500000000004,0.0003125,0.0011,-0.00454375,-0.00047500000000000005,6.875e-05,0.004412500000000001,1.8750000000000002e-05,-2.5e-05,-0.004,-1.8750000000000002e-05,0.00041250000000000005,0.0035562500000000004,-0.00044375,0.0009875,0.0046875,0.00028750000000000005,-0.0005625,0.0034750000000000002,0.0007625,0.00014375000000000002,0.00455625
