time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
440.1,0.00050625,1.8750000000000002e-05,-0.01258125,7.500000000000001e-05,0.00104375,-0.01125,6.25e-06,0.0016875,0.01196875,0.00036875000000000005,0.0013062500000000001,-0.01150625,-0.000375,0.00056875,0.01125625,0.00074375,0.00284375,0.009643750000000001,-0.00038125,-0.00319375,0.00659375,0.0006687500000000001,0.0014312500000000002,0.00880625
440.20000000000005,0.00010625000000000001,1.8750000000000002e-05,-0.012381250000000002,-0.0005250000000000001,0.00074375,-0.01255,0.00020625000000000003,0.00028750000000000005,0.01236875,0.00046875,0.0016062500000000003,-0.011206250000000001,-7.500000000000001e-05,0.00026875,0.010356250000000001,0.00024375000000000002,0.00184375,0.009443749999999999,0.00031875,-0.00369375,0.00659375,6.875e-05,0.0017312500000000001,0.008606250000000001
440.3,-0.00029375,-0.00018125000000000001,-0.01168125,0.000275,0.0015437500000000002,-0.01205,-0.00019375,0.0007875000000000001,0.01286875,0.0013687500000000002,0.0007062500000000001,-0.01140625,-0.000675,0.0012687500000000001,0.010856250000000001,0.00064375,0.0021437500000000003,0.009443749999999999,-8.125e-05,-0.0032937500000000002,0.00649375,0.00056875,0.0014312500000000002,0.009106250000000001
440.40000000000003,-0.0007937500000000001,0.00031875,-0.012981250000000001,0.000375,0.0005437500000000001,-0.011850000000000001,-0.00059375,0.0009875,0.01226875,0.0008687500000000001,0.00120625,-0.011206250000000001,-0.000375,0.00026875,0.010356250000000001,0.00044375,0.00204375,0.01004375,-8.125e-05,-0.00359375,0.00729375,0.0011687499999999999,0.0019312500000000002,0.00880625
440.5,0.00010625000000000001,1.8750000000000002e-05,-0.01208125,0.000675,0.0015437500000000002,-0.011850000000000001,-0.00019375,0.0011875,0.01136875,6.875e-05,0.00110625,-0.011206250000000001,2.5e-05,0.00046875,0.01095625,-0.00015625,0.00234375,0.00974375,0.00031875,-0.0024937500000000003,0.00699375,-0.00023125,0.00153125,0.00880625
440.6,-0.00019375,-8.125e-05,-0.01178125,0.000375,0.00094375,-0.010950000000000001,0.00080625,0.0015875000000000002,0.011768750000000001,6.875e-05,0.00040625,-0.01080625,-0.000775,-3.125e-05,0.01055625,4.3750000000000006e-05,0.0026437500000000003,0.01004375,-8.125e-05,-0.00359375,0.00679375,0.0006687500000000001,0.00053125,0.00890625
440.70000000000005,0.00010625000000000001,-0.00038125,-0.011881250000000001,0.001775,0.0015437500000000002,-0.01075,-9.375e-05,0.0005875,0.011168750000000002,0.00046875,0.00090625,-0.011706250000000001,0.000625,0.00026875,0.010856250000000001,0.00064375,0.00204375,0.00984375,-0.00018125000000000001,-0.0037937500000000002,0.006393750000000001,0.00016875,0.0014312500000000002,0.00810625
440.8,6.25e-06,-0.00018125000000000001,-0.01178125,0.000275,0.00104375,-0.01065,-0.0006937500000000001,0.0023875000000000003,0.01336875,0.00026875,0.00120625,-0.010306250000000001,-0.000375,0.00026875,0.01185625,0.00074375,0.00234375,0.010243750000000001,1.8750000000000002e-05,-0.0032937500000000002,0.00709375,6.875e-05,0.00153125,0.008306250000000001
440.90000000000003,0.00020625000000000003,0.00031875,-0.012881250000000002,0.000375,0.0015437500000000002,-0.012150000000000001,-0.00039375000000000006,0.0014875,0.01166875,0.00096875,0.00050625,-0.01140625,-7.500000000000001e-05,0.00016875,0.012356250000000001,0.0005437500000000001,0.0026437500000000003,0.00934375,0.00021875,-0.00369375,0.00729375,-0.00013125000000000002,0.00163125,0.00810625
441.0,-0.00049375,-0.00038125,-0.01208125,0.00017500000000000003,0.00124375,-0.01165,-0.00029375,0.0005875,0.01186875,0.00016875,0.00050625,-0.011206250000000001,2.5e-05,0.00056875,0.01115625,0.00104375,0.00224375,0.009543750000000002,0.0008187500000000001,-0.00369375,0.00659375,0.00076875,0.00103125,0.00870625
441.1,-0.00019375,-0.00018125000000000001,-0.01198125,0.001175,0.00104375,-0.01205,-9.375e-05,0.0018875,0.011568750000000001,0.00016875,0.00090625,-0.01040625,0.000325,6.875e-05,0.01125625,4.3750000000000006e-05,0.00204375,0.00924375,0.00061875,-0.00449375,0.00659375,0.00036875000000000005,0.0017312500000000001,0.008606250000000001
441.20000000000005,-0.00019375,0.0008187500000000001,-0.01308125,0.0005750000000000001,0.0014437500000000002,-0.012350000000000002,0.00010625000000000001,0.0014875,0.011068750000000002,-3.125e-05,0.00090625,-0.011006250000000002,0.000125,0.00016875,0.01155625,0.00074375,0.00234375,0.00894375,1.8750000000000002e-05,-0.00369375,0.00699375,6.875e-05,0.0008312500000000001,0.00870625
441.3,-0.00039375000000000006,-0.0005812500000000001,-0.011881250000000001,-0.000125,0.00094375,-0.01175,-9.375e-05,0.00028750000000000005,0.01246875,0.00016875,0.00120625,-0.01010625,-7.500000000000001e-05,-0.00013125000000000002,0.011356250000000002,-0.00025625,0.00184375,0.00914375,-0.00018125000000000001,-0.00389375,0.006893750000000001,-0.00013125000000000002,0.00113125,0.00880625
441.40000000000003,0.00040625,1.8750000000000002e-05,-0.011881250000000001,0.000775,0.00114375,-0.01165,0.00040625,0.0012875,0.01186875,0.0013687500000000002,0.00140625,-0.011206250000000001,2.5e-05,0.00056875,0.010056250000000001,0.00084375,0.0015437500000000002,0.00894375,1.8750000000000002e-05,-0.00289375,0.00659375,0.00016875,0.0014312500000000002,0.00960625
441.5,-0.00029375,-0.0005812500000000001,-0.01228125,0.000775,0.00064375,-0.01225,-0.00039375000000000006,0.0013875000000000003,0.01086875,0.00016875,-0.00039375000000000006,-0.011106250000000002,0.000625,0.00036875000000000005,0.01115625,0.00064375,0.0019437500000000002,0.00974375,0.00051875,-0.00309375,0.0061937500000000005,-3.125e-05,0.00203125,0.00880625
441.6,-0.00029375,-0.00078125,-0.01108125,0.000875,0.00134375,-0.01135,-0.00029375,0.0008875,0.01236875,6.875e-05,0.00080625,-0.010506250000000002,-0.000375,0.00036875000000000005,0.01095625,0.00064375,0.00204375,0.00924375,0.00031875,-0.0024937500000000003,0.00649375,0.00096875,0.00103125,0.008306250000000001
441.70000000000005,-0.00039375000000000006,0.00011875000000000001,-0.01258125,0.000775,0.0005437500000000001,-0.01115,0.00020625000000000003,0.0007875000000000001,0.01226875,-3.125e-05,0.00010625000000000001,-0.01080625,-0.000875,-0.00053125,0.01015625,-0.00045625000000000006,0.00244375,0.00914375,0.00011875000000000001,-0.0037937500000000002,0.0061937500000000005,-0.0008312500000000001,0.00183125,0.00840625
441.8,-9.375e-05,-0.00038125,-0.01198125,0.000275,0.0014437500000000002,-0.01255,-0.00039375000000000006,0.0013875000000000003,0.01026875,-0.00023125,0.00080625,-0.010506250000000002,-0.000275,0.00056875,0.01155625,0.00024375000000000002,0.00234375,0.009443749999999999,-0.00018125000000000001,-0.00359375,0.0061937500000000005,0.0008687500000000001,0.00093125,0.00900625
441.90000000000003,0.00010625000000000001,-0.0005812500000000001,-0.01258125,0.001175,0.00094375,-0.01055,6.25e-06,0.0010875000000000001,0.01166875,6.875e-05,0.00100625,-0.011106250000000002,-0.0005750000000000001,0.00076875,0.010756250000000002,-0.00125625,0.0021437500000000003,0.009043750000000001,-0.00078125,-0.0029937500000000003,0.00629375,-0.00103125,0.00103125,0.00940625
442.0,6.25e-06,0.00061875,-0.01198125,0.001075,0.00134375,-0.01165,6.25e-06,-0.0001125,0.011568750000000001,-3.125e-05,0.00120625,-0.01130625,2.5e-05,0.00026875,0.01155625,0.00074375,0.0021437500000000003,0.01004375,0.00011875000000000001,-0.00309375,0.007693750000000001,-0.0008312500000000001,0.00043125000000000005,0.00990625
442.1,0.00050625,1.8750000000000002e-05,-0.01138125,0.000275,0.0014437500000000002,-0.01065,0.00030625000000000004,0.00048750000000000003,0.01146875,-0.00033125000000000006,0.0013062500000000001,-0.01080625,-0.00017500000000000003,-0.00033125000000000006,0.01255625,0.0005437500000000001,0.00174375,0.009643750000000001,-0.00038125,-0.0032937500000000002,0.00609375,0.00046875,0.00133125,0.00870625
442.20000000000005,0.00030625000000000004,1.8750000000000002e-05,-0.011881250000000001,-0.000625,0.00094375,-0.011450000000000002,-9.375e-05,0.0009875,0.01216875,-0.0006312500000000001,0.00030625000000000004,-0.01080625,-0.00017500000000000003,0.0006687500000000001,0.011356250000000002,0.00064375,0.00284375,0.009943750000000001,1.8750000000000002e-05,-0.0037937500000000002,0.00699375,0.00016875,0.00023125,0.00890625
442.3,-0.00019375,-8.125e-05,-0.012981250000000001,-0.0007250000000000001,0.0015437500000000002,-0.01125,-0.00039375000000000006,0.0007875000000000001,0.01136875,-0.00053125,0.00110625,-0.011006250000000002,0.000625,-0.00023125,0.01105625,-0.00025625,0.00304375,0.009443749999999999,0.0009187500000000001,-0.00229375,0.00629375,-0.00013125000000000002,0.00073125,0.00940625
442.40000000000003,6.25e-06,-8.125e-05,-0.01268125,0.000375,0.0005437500000000001,-0.01075,6.25e-06,-0.00021250000000000002,0.01196875,0.00036875000000000005,0.0013062500000000001,-0.011106250000000002,-0.00047500000000000005,0.00056875,0.012356250000000001,0.00074375,0.00254375,0.008543750000000001,-0.00018125000000000001,-0.00289375,0.00729375,-0.00013125000000000002,0.00203125,0.009206250000000001
442.5,0.00040625,-0.00068125,-0.01168125,0.000675,0.00104375,-0.01205,-0.00039375000000000006,0.0009875,0.01146875,-0.00013125000000000002,0.00050625,-0.011206250000000001,0.00042500000000000003,0.00046875,0.011356250000000002,0.00034375,0.00294375,0.008543750000000001,0.00021875,-0.00259375,0.006393750000000001,0.0008687500000000001,0.00093125,0.00790625
442.6,0.00040625,-0.00018125000000000001,-0.011581250000000001,0.0005750000000000001,0.00084375,-0.01225,6.25e-06,0.00048750000000000003,0.011568750000000001,-0.00013125000000000002,0.00150625,-0.011106250000000002,-0.00047500000000000005,0.00076875,0.011756250000000001,0.00104375,0.0027437500000000005,0.00884375,0.00031875,-0.0032937500000000002,0.00659375,-0.0006312500000000001,0.00103125,0.00960625
442.70000000000005,6.25e-06,-0.00018125000000000001,-0.01168125,-0.00042500000000000003,0.00184375,-0.010850000000000002,-0.00049375,0.00028750000000000005,0.01196875,0.0006687500000000001,0.00120625,-0.010306250000000001,-7.500000000000001e-05,6.875e-05,0.011356250000000002,0.00034375,0.0021437500000000003,0.00934375,0.0008187500000000001,-0.0034937500000000003,0.00609375,0.00036875000000000005,0.00103125,0.00850625
442.8,-0.0006937500000000001,0.00031875,-0.011581250000000001,0.000275,0.00094375,-0.010850000000000002,0.00080625,0.00048750000000000003,0.01146875,0.0008687500000000001,0.00090625,-0.01070625,2.5e-05,0.00046875,0.012256250000000002,0.00014375000000000002,0.00244375,0.009643750000000001,0.00011875000000000001,-0.00339375,0.00599375,0.00076875,0.00093125,0.00890625
442.90000000000003,-0.0007937500000000001,0.00041875,-0.01198125,0.0014750000000000002,0.00084375,-0.011450000000000002,0.00010625000000000001,0.0009875,0.011568750000000001,0.00036875000000000005,0.0013062500000000001,-0.01160625,0.0007250000000000001,0.00026875,0.01105625,0.00064375,0.00304375,0.009643750000000001,-0.00048125,-0.00429375,0.006893750000000001,-0.00013125000000000002,0.00163125,0.00880625
443.0,6.25e-06,0.0010187500000000001,-0.011881250000000001,0.0009750000000000001,0.00064375,-0.012450000000000001,-0.00039375000000000006,0.0009875,0.01286875,0.00036875000000000005,0.00060625,-0.012006250000000001,-0.000375,0.00026875,0.01125625,0.00104375,0.00184375,0.00924375,-8.125e-05,-0.00319375,0.006893750000000001,0.00056875,0.00053125,0.009206250000000001
443.1,6.25e-06,-0.00108125,-0.01228125,0.000675,0.00134375,-0.01105,-9.375e-05,0.0003875,0.01166875,0.0008687500000000001,0.00060625,-0.010606250000000001,-0.000275,0.00036875000000000005,0.01125625,0.00044375,0.0021437500000000003,0.009543750000000002,-0.00038125,-0.0029937500000000003,0.00659375,0.00036875000000000005,0.00133125,0.00880625
443.20000000000005,0.00040625,0.0010187500000000001,-0.012181250000000001,0.000775,0.00084375,-0.01075,-0.00029375,0.0007875000000000001,0.011268750000000001,-0.0006312500000000001,0.00090625,-0.01190625,-0.000775,-3.125e-05,0.010756250000000002,-0.00015625,0.00234375,0.009443749999999999,0.00021875,-0.0032937500000000002,0.00599375,0.0008687500000000001,0.00113125,0.008306250000000001
443.3,-0.00029375,0.00031875,-0.012381250000000002,0.000275,0.00164375,-0.01055,-0.00049375,8.750000000000001e-05,0.011068750000000002,0.00076875,0.00090625,-0.01020625,0.00042500000000000003,-0.00023125,0.010856250000000001,0.00024375000000000002,0.00224375,0.00894375,0.00031875,-0.00289375,0.0071937500000000005,0.00076875,0.00153125,0.00820625
443.40000000000003,0.00030625000000000004,-0.00038125,-0.011581250000000001,0.0009750000000000001,0.00114375,-0.011450000000000002,0.00010625000000000001,0.0009875,0.011768750000000001,-0.0006312500000000001,0.00080625,-0.011106250000000002,0.000225,0.00016875,0.01095625,-0.0007562500000000001,0.00334375,0.00914375,-0.00028125,-0.00289375,0.00629375,0.00036875000000000005,0.00093125,0.00880625
443.5,0.00060625,-0.00018125000000000001,-0.01278125,0.000375,0.00014375000000000002,-0.011850000000000001,0.00030625000000000004,0.0011875,0.011068750000000002,-0.00043125000000000005,0.00080625,-0.010006250000000001,-0.000375,0.00056875,0.011356250000000002,0.00094375,0.0027437500000000005,0.00934375,-0.00038125,-0.003993750000000001,0.00649375,-0.00023125,0.00133125,0.00930625
443.6,0.00020625000000000003,-8.125e-05,-0.01278125,0.001075,0.00114375,-0.01125,-9.375e-05,0.0011875,0.01146875,-0.00053125,0.00090625,-0.01130625,0.000625,0.00026875,0.011356250000000002,-0.00015625,0.00304375,0.00884375,1.8750000000000002e-05,-0.0032937500000000002,0.006693750000000001,-0.0006312500000000001,0.00153125,0.00840625
443.70000000000005,-0.00039375000000000006,0.00041875,-0.01268125,-2.5e-05,0.00114375,-0.012850000000000002,6.25e-06,0.0011875,0.01046875,-3.125e-05,0.00030625000000000004,-0.01040625,0.001025,-0.00053125,0.01065625,0.00094375,0.0019437500000000002,0.00894375,-0.00048125,-0.00309375,0.00679375,0.00096875,0.0012312500000000001,0.00850625
443.8,0.00100625,0.00051875,-0.01318125,0.000875,0.00204375,-0.011550000000000001,0.00110625,0.0017875,0.01136875,0.0006687500000000001,0.00110625,-0.010606250000000001,0.000925,0.00036875000000000005,0.01125625,0.0005437500000000001,0.00174375,0.00934375,-8.125e-05,-0.0027937500000000002,0.00729375,0.00036875000000000005,0.00133125,0.00790625
443.90000000000003,0.00010625000000000001,1.8750000000000002e-05,-0.01198125,0.000675,0.00184375,-0.01195,-0.00049375,0.0012875,0.011768750000000001,0.00016875,0.00120625,-0.01090625,0.000225,-3.125e-05,0.010856250000000001,0.00034375,0.00204375,0.009543750000000002,-0.00038125,-0.00319375,0.00729375,0.00096875,3.125e-05,0.008306250000000001
444.0,0.00050625,-0.0005812500000000001,-0.01278125,0.000675,0.00204375,-0.01135,0.00050625,0.0007875000000000001,0.01166875,-3.125e-05,0.00150625,-0.01040625,-0.000675,-0.00053125,0.01125625,0.00094375,0.0027437500000000005,0.009643750000000001,-0.00018125000000000001,-0.00289375,0.00699375,-0.00053125,0.0017312500000000001,0.00900625
444.1,0.00060625,0.00021875,-0.01198125,0.000775,0.00164375,-0.01195,0.00060625,0.0011875,0.01216875,0.0008687500000000001,0.00080625,-0.01020625,-0.000375,-0.00013125000000000002,0.01125625,0.00034375,0.0027437500000000005,0.00934375,0.00021875,-0.0034937500000000003,0.0061937500000000005,-3.125e-05,0.00113125,0.009206250000000001
444.20000000000005,0.00020625000000000003,-0.00038125,-0.01208125,0.001275,0.00104375,-0.011850000000000001,-0.00049375,0.0003875,0.01196875,-0.00023125,0.00010625000000000001,-0.01040625,0.000225,0.00046875,0.010356250000000001,0.00024375000000000002,0.0026437500000000003,0.01014375,-0.00108125,-0.00319375,0.0071937500000000005,-0.00153125,0.00093125,0.008606250000000001
444.3,0.00010625000000000001,0.00061875,-0.011881250000000001,0.00047500000000000005,0.00134375,-0.01125,0.00030625000000000004,0.0014875,0.01096875,0.00036875000000000005,0.00090625,-0.010306250000000001,0.000325,0.00016875,0.010756250000000002,-0.00015625,0.00294375,0.01014375,-0.0008812500000000001,-0.0029937500000000003,0.00649375,0.00016875,0.00203125,0.00870625
444.40000000000003,0.00030625000000000004,-0.0005812500000000001,-0.01168125,0.0005750000000000001,0.0014437500000000002,-0.01195,-0.0006937500000000001,0.0010875000000000001,0.011568750000000001,-0.00023125,-0.00029375,-0.01090625,-0.00047500000000000005,-0.00053125,0.01065625,0.00014375000000000002,0.00254375,0.00934375,-0.00028125,-0.00339375,0.006393750000000001,0.00036875000000000005,0.00133125,0.00840625
444.5,6.25e-06,-0.00128125,-0.012381250000000002,0.00047500000000000005,0.0021437500000000003,-0.01125,0.00030625000000000004,0.0008875,0.011268750000000001,0.00036875000000000005,0.0007062500000000001,-0.010606250000000001,-0.000275,-0.00023125,0.01065625,0.0005437500000000001,0.00234375,0.009043750000000001,-0.0009812500000000001,-0.00339375,0.005693750000000001,0.00026875,0.00113125,0.00870625
444.6,6.25e-06,0.00011875000000000001,-0.01118125,0.001175,0.00134375,-0.01205,0.00010625000000000001,0.0012875,0.01236875,-3.125e-05,0.0022062500000000003,-0.010506250000000002,0.000125,-0.00053125,0.012056250000000001,0.00044375,0.0021437500000000003,0.009543750000000002,-0.00018125000000000001,-0.00219375,0.007393750000000001,0.0006687500000000001,0.00213125,0.008606250000000001
444.70000000000005,0.0007062500000000001,0.00071875,-0.01268125,0.000675,0.00174375,-0.01165,0.00050625,0.0005875,0.011268750000000001,-0.00053125,0.0007062500000000001,-0.01070625,0.0007250000000000001,-0.00013125000000000002,0.011756250000000001,0.00074375,0.0021437500000000003,0.009443749999999999,-0.00028125,-0.0027937500000000002,0.006693750000000001,0.0013687500000000002,0.00103125,0.009206250000000001
444.8,-0.00019375,-8.125e-05,-0.012181250000000001,0.000675,0.00184375,-0.01175,-0.00019375,0.0011875,0.011568750000000001,-3.125e-05,0.00080625,-0.011106250000000002,2.5e-05,-0.00053125,0.010356250000000001,0.00064375,0.00234375,0.00974375,0.00061875,-0.00339375,0.00709375,0.00036875000000000005,0.0014312500000000002,0.00870625
