time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
558.8000000000001,-0.0016,-0.0016,-0.008,-0.0016,0.0,-0.009600000000000001,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,0.0,0.0032,0.0064,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0048000000000000004
558.9,0.0016,0.0,-0.0064,0.0,-0.0016,-0.008,0.0,-0.0016,0.008,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0016,0.0048000000000000004
559.0,0.0,0.0016,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.008,0.0,0.0,-0.008,-0.0016,0.0,0.008,0.0,0.0,0.0064,-0.0016,-0.0032,0.0048000000000000004,0.0016,0.0016,0.0064
559.1,0.0016,0.0,-0.008,0.0,0.0,-0.008,0.0,0.0,0.008,-0.0016,0.0,-0.008,0.0,0.0016,0.0048000000000000004,0.0,0.0,0.0064,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0064
559.2,0.0,0.0,-0.0064,0.0,-0.0016,-0.009600000000000001,0.0,0.0,0.0064,-0.0016,0.0,-0.009600000000000001,0.0,0.0,0.008,0.0,0.0016,0.0064,0.0,-0.0016,0.0048000000000000004,0.0016,0.0,0.0064
559.3000000000001,0.0,0.0,-0.008,0.0,0.0,-0.008,-0.0016,0.0,0.008,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0,0.0064,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0064
559.4,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0016,-0.009600000000000001,0.0,0.0016,0.0064,0.0,0.0016,0.0064,0.0,-0.0016,0.0064,0.0016,0.0016,0.0048000000000000004
559.5,0.0,0.0,-0.008,-0.0016,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0,-0.008,-0.0016,0.0016,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,0.0016,0.0032,0.0064
559.6,0.0,0.0,-0.008,0.0,0.0,-0.008,0.0016,0.0,0.008,0.0,0.0016,-0.009600000000000001,-0.0016,0.0,0.0064,-0.0016,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,0.0016,0.0016,0.0064
559.7,0.0,0.0,-0.008,-0.0016,0.0016,-0.008,-0.0016,0.0,0.0064,0.0,0.0,-0.009600000000000001,0.0,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0032,0.0032,0.0,0.0016,0.0064
559.8000000000001,0.0016,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,-0.0016,0.0,-0.008,-0.0016,-0.0016,0.0064,0.0,0.0016,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
559.9,0.0016,0.0,-0.0064,-0.0016,0.0,-0.0064,0.0,0.0,0.008,-0.0016,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0064,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0016,0.0048000000000000004
560.0,-0.0016,-0.0016,-0.008,0.0,0.0,-0.008,0.0,0.0,0.0064,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0016,0.0064,0.0,-0.0016,0.0048000000000000004,0.0016,0.0016,0.0064
560.1,0.0016,-0.0016,-0.008,-0.0016,-0.0016,-0.008,-0.0016,-0.0016,0.0064,-0.0016,0.0,-0.009600000000000001,-0.0016,0.0016,0.0048000000000000004,-0.0016,0.0016,0.0064,-0.0016,-0.0032,0.0032,0.0,0.0016,0.0064
560.2,0.0,0.0,-0.008,0.0,0.0,-0.009600000000000001,0.0,0.0,0.0064,-0.0016,0.0,-0.0064,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0016,0.0064,0.0,0.0,0.0064
560.3000000000001,0.0016,0.0,-0.0064,0.0016,0.0,-0.008,0.0,0.0016,0.0064,-0.0016,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0064
560.4,0.0,0.0,-0.0064,0.0,0.0,-0.009600000000000001,0.0,0.0,0.0064,-0.0016,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0064,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0,0.0064
560.5,0.0,-0.0016,-0.008,0.0,0.0,-0.0064,0.0,0.0016,0.0064,-0.0016,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,-0.0016,0.0016,0.0048000000000000004,-0.0016,-0.0016,0.0032,0.0,0.0,0.0048000000000000004
560.6,-0.0016,0.0,-0.008,0.0,0.0,-0.009600000000000001,0.0,0.0,0.0064,-0.0016,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,-0.0016,0.0,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
560.7,0.0,0.0,-0.008,0.0,0.0,-0.008,-0.0016,0.0,0.0064,-0.0016,0.0,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,-0.0016,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0016,0.0064
560.8000000000001,-0.0016,0.0,-0.0064,-0.0016,0.0,-0.008,-0.0016,0.0,0.0064,0.0,0.0,-0.008,-0.0016,0.0016,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0064
560.9,0.0016,0.0,-0.008,0.0,0.0,-0.009600000000000001,0.0,0.0,0.008,-0.0016,0.0,-0.008,-0.0016,0.0016,0.0032,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0064
561.0,0.0,-0.0016,-0.0064,-0.0016,0.0,-0.008,0.0016,0.0,0.0064,-0.0016,0.0,-0.009600000000000001,-0.0016,0.0,0.0064,-0.0016,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0016,0.0,0.0048000000000000004
561.1,0.0,-0.0016,-0.008,-0.0016,0.0,-0.009600000000000001,-0.0016,0.0,0.008,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0016,0.0032,-0.0016,0.0016,0.0064
561.2,0.0,0.0,-0.0064,-0.0016,-0.0016,-0.009600000000000001,-0.0016,-0.0016,0.0048000000000000004,-0.0016,-0.0016,-0.011200000000000002,-0.0016,0.0,0.0064,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
561.3000000000001,0.0,0.0,-0.008,-0.0016,-0.0016,-0.009600000000000001,-0.0032,-0.0032,0.0048000000000000004,-0.0016,-0.0032,-0.009600000000000001,-0.0016,0.0,0.0064,-0.0032,0.0,0.0064,-0.0016,-0.0032,0.0032,-0.0016,0.0,0.0048000000000000004
561.4,-0.0016,0.0,-0.0064,-0.0016,-0.0016,-0.008,-0.0016,-0.0016,0.0064,-0.0032,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0064,-0.0016,0.0,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0,-0.0016,0.0032
561.5,0.0,-0.0016,-0.009600000000000001,-0.0016,-0.0016,-0.009600000000000001,-0.0032,-0.0016,0.0064,-0.0032,-0.0016,-0.008,0.0,0.0,0.0064,-0.0016,0.0,0.0048000000000000004,-0.0016,-0.0016,0.0032,0.0,0.0016,0.0064
561.6,0.0,-0.0016,-0.008,0.0,-0.0032,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,-0.0016,0.0,-0.009600000000000001,0.0,0.0,0.0064,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,0.0,0.0,0.0064
561.7,0.0,0.0,-0.0064,0.0,-0.0016,-0.008,-0.0016,0.0,0.0064,-0.0016,-0.0016,-0.008,-0.0016,0.0,0.008,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,-0.0016,-0.0016,0.0032
561.8000000000001,0.0,0.0016,-0.0048000000000000004,0.0,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,-0.0032,-0.0032,-0.009600000000000001,0.0,0.0,0.0048000000000000004,-0.0016,0.0,0.0032,-0.0016,-0.0032,0.0048000000000000004,0.0016,0.0016,0.0048000000000000004
561.9,0.0,-0.0016,-0.008,-0.0016,0.0,-0.0064,-0.0016,0.0,0.0064,-0.0016,-0.0016,-0.008,-0.0016,-0.0016,0.0032,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0,0.0048000000000000004
562.0,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0016,0.0016,0.008,0.0,0.0,-0.0064,-0.0016,0.0016,0.0064,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,-0.0016,0.0016,0.0048000000000000004
562.1,0.0,-0.0016,-0.008,0.0,0.0,-0.009600000000000001,0.0,0.0,0.008,-0.0016,0.0016,-0.008,-0.0016,0.0,0.0064,0.0,0.0016,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0016,0.0032,0.0048000000000000004
562.2,-0.0016,-0.0016,-0.0064,-0.0032,-0.0032,-0.011200000000000002,-0.0016,-0.0016,0.0048000000000000004,-0.0016,-0.0016,-0.009600000000000001,0.0,0.0,0.0048000000000000004,-0.0016,0.0032,0.0064,0.0,-0.0016,0.0048000000000000004,0.0016,0.0016,0.0064
562.3000000000001,0.0,0.0,-0.0064,0.0,0.0016,-0.0064,-0.0016,0.0,0.0064,0.0,-0.0016,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,-0.0016,-0.0016,0.0048000000000000004
562.4,0.0,0.0,-0.0048000000000000004,0.0,0.0,-0.008,0.0,0.0016,0.0064,0.0,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0064,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0,0.0048000000000000004
562.5,0.0016,-0.0016,-0.008,0.0,0.0,-0.008,-0.0016,0.0016,0.008,-0.0016,0.0,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0016,0.008
562.6,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0016,0.0016,0.008,0.0,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0016,0.0048000000000000004
562.7,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,-0.0016,0.0,0.009600000000000001,0.0,0.0,-0.0064,-0.0016,0.0016,0.0064,0.0,0.0,0.0064,0.0,-0.0016,0.0032,0.0,0.0,0.0048000000000000004
562.8000000000001,0.0,0.0,-0.0048000000000000004,0.0,0.0,-0.0064,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.008,-0.0016,-0.0016,0.0064,0.0,0.0016,0.0064,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0048000000000000004
562.9,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.008,0.0,0.0,-0.0064,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0016,0.0032,0.0016,0.0016,0.0048000000000000004
563.0,0.0,0.0,-0.0064,0.0016,0.0,-0.009600000000000001,0.0016,0.0016,0.008,0.0,0.0016,-0.008,-0.0016,0.0016,0.0064,0.0,0.0016,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0016,0.0016,0.0048000000000000004
563.1,0.0016,0.0,-0.008,-0.0016,0.0,-0.008,0.0,0.0,0.008,-0.0016,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,0.0064
563.2,0.0,0.0,-0.0064,0.0016,0.0,-0.0064,0.0,0.0,0.0064,-0.0016,0.0,-0.008,-0.0016,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004
563.3000000000001,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.0064,-0.0016,0.0,-0.008,-0.0016,0.0,0.0032,0.0016,0.0016,0.0064,0.0,-0.0032,0.0032,0.0016,0.0032,0.0048000000000000004
563.4,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0016,0.0016,0.0064
563.5,0.0,-0.0016,-0.008,-0.0016,0.0,-0.008,-0.0016,0.0016,0.008,0.0,0.0,-0.0064,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0016,0.0064
563.6,0.0,0.0,-0.0064,0.0,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0064,0.0,0.0016,-0.008,-0.0016,0.0016,0.0064,0.0,0.0016,0.0064,0.0,-0.0032,0.0032,0.0,0.0,0.0048000000000000004
563.7,0.0016,0.0,-0.0064,0.0016,0.0,-0.0064,-0.0016,0.0,0.008,-0.0016,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
563.8000000000001,0.0,0.0016,-0.0048000000000000004,0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0016,0.0,0.0048000000000000004
563.9,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0016,0.008,0.0,0.0,-0.0064,-0.0016,0.0016,0.0064,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0016,0.008
564.0,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0016,0.0064,0.0,0.0016,-0.0064,0.0,0.0016,0.0064,0.0016,0.0,0.0064,-0.0016,-0.0032,0.0048000000000000004,0.0,0.0,0.0064
564.1,0.0016,0.0,-0.0064,0.0,0.0016,-0.0064,0.0,0.0016,0.008,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004
564.2,0.0,0.0016,-0.0048000000000000004,0.0,-0.0016,-0.008,-0.0016,0.0,0.0064,-0.0016,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
564.3000000000001,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.008,-0.0016,0.0,-0.0064,-0.0016,0.0,0.0064,0.0,0.0016,0.0048000000000000004,0.0,-0.0032,0.0032,0.0016,0.0016,0.0048000000000000004
564.4,-0.0016,-0.0016,-0.008,0.0,-0.0016,-0.009600000000000001,-0.0016,0.0,0.0048000000000000004,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0016,0.0064,0.0016,0.0016,0.0064
564.5,0.0,-0.0016,-0.008,-0.0016,0.0,-0.008,-0.0016,-0.0016,0.008,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0016,0.0064
564.6,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,-0.0016,0.0016,-0.008,-0.0016,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0032
564.7,0.0016,0.0,-0.0064,0.0,-0.0016,-0.0064,-0.0016,0.0,0.009600000000000001,0.0,0.0016,-0.0064,0.0,0.0,0.0064,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0032,0.0032,0.0,0.0,0.0048000000000000004
564.8000000000001,0.0,0.0,-0.0048000000000000004,-0.0016,0.0,-0.008,0.0,0.0,0.0064,-0.0016,-0.0016,-0.009600000000000001,-0.0016,-0.0016,0.0048000000000000004,0.0,0.0016,0.0064,-0.0016,-0.0032,0.0032,0.0016,0.0,0.0064
564.9,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.008,0.0,0.0,-0.0064,0.0,0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,-0.0016,0.0016,0.0048000000000000004
565.0,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0032,0.0048000000000000004,0.0016,0.0,0.0048000000000000004
565.1,0.0016,-0.0016,-0.008,0.0,-0.0016,-0.008,-0.0016,-0.0016,0.0064,-0.0016,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,-0.0016,0.0,0.0048000000000000004
565.2,0.0,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.0064,0.0,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0016,0.0064,0.0,0.0016,0.0048000000000000004
565.3000000000001,0.0016,0.0,-0.0064,0.0016,0.0,-0.0064,0.0,0.0,0.0064,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,0.0032,-0.0016,-0.0032,0.0032,0.0,0.0016,0.0064
565.4,0.0,0.0016,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.009600000000000001,-0.0016,0.0,0.0064,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
565.5,0.0016,0.0016,-0.0064,0.0016,0.0016,-0.0064,0.0,0.0,0.008,0.0,0.0,-0.0048000000000000004,-0.0032,0.0016,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,0.0,-0.0032,0.0032,-0.0016,0.0,0.0048000000000000004
565.6,0.0,0.0,-0.0064,0.0016,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0,-0.008,-0.0016,0.0,0.0064,0.0,0.0016,0.0064,0.0,-0.0016,0.0048000000000000004,0.0016,0.0016,0.0048000000000000004
565.7,0.0,-0.0016,-0.008,-0.0016,-0.0016,-0.008,-0.0032,-0.0016,0.0064,-0.0016,-0.0016,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0016,0.0032,0.0,0.0016,0.0064
565.8000000000001,-0.0016,0.0,-0.008,-0.0016,-0.0016,-0.009600000000000001,0.0,-0.0016,0.0048000000000000004,0.0,0.0016,-0.0064,-0.0016,0.0016,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0032,0.0032,0.0,0.0016,0.0064
565.9,0.0,-0.0016,-0.0064,0.0,0.0,-0.0064,-0.0016,0.0,0.008,-0.0016,0.0,-0.008,0.0,0.0016,0.0032,-0.0016,0.0,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0016,0.0048000000000000004
566.0,0.0,0.0016,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0016,-0.0064,0.0,0.0,0.008,0.0016,0.0,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
566.1,0.0016,0.0,-0.0064,0.0,0.0016,-0.0048000000000000004,0.0,0.0,0.008,0.0,0.0,-0.008,-0.0016,0.0016,0.0048000000000000004,-0.0016,0.0,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0016,0.0064
566.2,0.0,0.0016,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,0.0048000000000000004,0.0,-0.0032,0.0032,0.0,0.0016,0.0048000000000000004
566.3000000000001,0.0016,0.0,-0.0064,0.0,0.0016,-0.0048000000000000004,0.0,0.0,0.008,0.0,0.0016,-0.0048000000000000004,0.0,0.0016,0.0048000000000000004,-0.0016,0.0,0.0064,0.0,-0.0016,0.0032,-0.0016,0.0016,0.0064
566.4,0.0,0.0,-0.0064,0.0,-0.0016,-0.008,0.0,0.0,0.0064,0.0,0.0,-0.0048000000000000004,0.0,0.0016,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004
566.5,0.0016,-0.0016,-0.0064,0.0,0.0,-0.0064,-0.0016,0.0,0.008,0.0,0.0,-0.0064,0.0,0.0016,0.0032,0.0,0.0016,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0016,0.0064
566.6,0.0,0.0016,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,-0.0016,-0.0016,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0016,0.0064,-0.0016,-0.0032,0.0048000000000000004,0.0,0.0,0.0048000000000000004
566.7,0.0016,0.0,-0.0064,0.0,0.0016,-0.0064,0.0016,0.0,0.008,0.0,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,-0.0016,0.0016,0.0064,-0.0016,-0.0016,0.0032,0.0,0.0,0.0048000000000000004
566.8000000000001,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0016,0.0032,0.0016,0.0,0.0048000000000000004
566.9,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.008,0.0,0.0,-0.0064,-0.0016,0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0,0.0064
567.0,-0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.0064,0.0016,0.0016,-0.0064,0.0,0.0016,0.0048000000000000004,0.0,0.0016,0.0064,0.0,-0.0016,0.0064,0.0016,0.0,0.0048000000000000004
567.1,0.0,0.0,-0.0064,-0.0016,-0.0016,-0.008,-0.0016,0.0,0.0064,0.0,0.0,-0.0064,0.0,0.0016,0.0048000000000000004,-0.0016,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0016,0.0064
567.2,-0.0016,0.0016,-0.0064,-0.0016,-0.0016,-0.008,-0.0016,0.0,0.0048000000000000004,0.0,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,0.0048000000000000004,0.0,-0.0032,0.0032,0.0016,0.0,0.0048000000000000004
567.3000000000001,0.0016,0.0,-0.0064,0.0,0.0,-0.0064,0.0,0.0,0.008,0.0,0.0,-0.0064,-0.0016,0.0,0.0032,0.0,0.0,0.0032,0.0,-0.0032,0.0048000000000000004,0.0,0.0016,0.0048000000000000004
567.4,0.0,0.0,-0.0048000000000000004,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0048000000000000004,0.0016,0.0,0.0048000000000000004
567.5,0.0,0.0,-0.0064,-0.0016,0.0016,-0.0048000000000000004,0.0,0.0,0.0064,0.0,0.0,-0.0064,-0.0016,0.0,0.0048000000000000004,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0,0.0064
567.6,-0.0016,0.0,-0.0064,-0.0016,0.0,-0.0064,0.0,0.0016,0.0048000000000000004,0.0,0.0016,-0.0064,0.0,0.0016,0.0064,0.0,0.0,0.0048000000000000004,0.0016,-0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004
567.7,0.0016,0.0,-0.0064,0.0,0.0,-0.008,-0.0016,0.0,0.0064,0.0,0.0,-0.0064,-0.0016,0.0,0.0032,-0.0016,0.0,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0016,0.0064
567.8000000000001,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,-0.0016,0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0016,0.0064,0.0016,-0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004
567.9,0.0,-0.0016,-0.0064,0.0,0.0,-0.0064,-0.0016,0.0,0.0064,0.0,0.0,-0.0064,-0.0016,-0.0016,0.0016,-0.0016,0.0016,0.0048000000000000004,0.0,-0.0016,0.0032,0.0,0.0,0.0064
568.0,0.0,0.0,-0.0064,0.0,-0.0016,-0.008,0.0,0.0,0.0064,-0.0016,0.0,-0.008,0.0,0.0,0.0048000000000000004,0.0016,0.0016,0.0048000000000000004,-0.0016,-0.0032,0.0032,0.0,0.0,0.0064
568.1,0.0016,0.0,-0.0064,0.0,0.0016,-0.0048000000000000004,0.0,0.0,0.008,0.0,0.0,-0.0064,0.0,0.0,0.0048000000000000004,0.0,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0032,-0.0016,0.0,0.0048000000000000004
568.2,0.0,0.0016,-0.0064,0.0016,0.0,-0.008,0.0016,0.0,0.0064,-0.0016,0.0,-0.0064,0.0,0.0,0.0064,0.0,0.0016,0.0048000000000000004,0.0,-0.0016,0.0048000000000000004,0.0,0.0,0.0048000000000000004
568.3000000000001,0.0,0.0,-0.0064,0.0,0.0016,-0.0048000000000000004,-0.0016,0.0,0.0064,0.0,0.0,-0.0064,0.0,0.0016,0.0048000000000000004,0.0,0.0016,0.0048000000000000004,0.0,-0.0032,0.0032,0.0,0.0016,0.0048000000000000004
568.4,0.0,0.0,-0.0064,0.0,0.0,-0.008,0.0,0.0,0.0064,0.0,0.0,-0.0064,0.0,0.0,0.0048000000000000004,0.0,0.0,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0016,0.0016,0.0048000000000000004
568.5,0.0,-0.0016,-0.0064,-0.0016,0.0,-0.0064,0.0,0.0,0.0064,0.0,0.0016,-0.0064,0.0,0.0016,0.0048000000000000004,0.0,0.0016,0.0032,0.0,-0.0016,0.0032,0.0,0.0016,0.0048000000000000004
568.6,-0.0016,0.0,-0.0064,0.0,-0.0016,-0.008,0.0,0.0,0.0048000000000000004,0.0,0.0016,-0.0064,0.0,0.0,0.0048000000000000004,0.0016,0.0016,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0016,0.0,0.0048000000000000004
568.7,0.0016,0.0016,-0.0048000000000000004,0.0,0.0,-0.0048000000000000004,0.0,0.0,0.0064,0.0,0.0,-0.008,0.0,0.0016,0.0048000000000000004,0.0,0.0,0.0032,0.0,-0.0016,0.0048000000000000004,0.0,0.0,0.0032
568.8000000000001,0.0,0.0,-0.0048000000000000004,0.0,0.0,-0.0064,-0.0016,-0.0016,0.0064,0.0,0.0,-0.0064,0.0,0.0,0.0032,0.0,0.0016,0.0048000000000000004,0.0,-0.0032,0.0048000000000000004,0.0016,0.0,0.0048000000000000004
568.9,0.0016,0.0,-0.0064,-0.0016,0.0,-0.0064,0.0,0.0,0.0064,0.0,0.0,-0.008,0.0,0.0,0.0032,-0.0016,0.0,0.0048000000000000004,-0.0016,-0.0032,0.0016,0.0,0.0016,0.0064
