time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
684.6,0.0017687500000000001,0.0016875,0.0057375,-0.0004375,-0.0007125,0.0038125,0.000325,-0.0002,-0.0050750000000000005,0.0022125,0.00028750000000000005,0.0031125000000000002,0.0005,0.00138125,-0.005168750000000001,0.00025625,-0.00025,-0.002725,0.00025625,0.0013687500000000002,-0.0011625000000000001,0.00093125,0.0007562500000000001,-0.00174375
684.7,0.00156875,0.0018875,0.0063375,0.0012625000000000002,-0.0011125,0.0040125000000000004,0.000325,0.00030000000000000003,-0.004575,0.0007125,0.0005875,0.0041125,0.0009,-1.8750000000000002e-05,-0.004568750000000001,-0.00024375000000000002,-0.00045,-0.0030250000000000003,0.00015625,0.0011687499999999999,-0.0016625000000000001,0.0008312500000000001,0.00145625,-0.00174375
684.8000000000001,0.00096875,0.0006875,0.0063375,0.0004625,-0.0003125,0.0041125,0.000125,0.001,-0.0036750000000000003,0.0001125,0.0006875,0.0034125,0.0007000000000000001,0.00078125,-0.004868750000000001,-4.3750000000000006e-05,-0.00045,-0.0023250000000000002,0.00015625,0.0008687500000000001,-0.0027625,0.00133125,0.00045625000000000006,-0.00184375
684.9000000000001,0.0012687500000000001,0.0010875000000000001,0.0067375,-0.00023750000000000003,-0.0005125,0.0040125000000000004,0.000225,0.0006000000000000001,-0.0036750000000000003,0.00041250000000000005,-0.00041250000000000005,0.0041125,0.0007000000000000001,0.00018125000000000001,-0.005868750000000001,-0.00074375,-0.00035000000000000005,-0.002925,0.0010562500000000001,0.00146875,-0.0014625,0.0006312500000000001,0.00205625,-0.00234375
685.0,0.00196875,0.0011875,0.0050375,-0.00023750000000000003,0.0007875000000000001,0.0056125,-0.0014750000000000002,0.0001,-0.004175,0.0010125,0.0007875000000000001,0.0034125,0.0008,0.00038125,-0.004168750000000001,-0.00024375000000000002,-0.0008500000000000001,-0.003125,0.00065625,0.00056875,-0.0023625000000000005,0.0008312500000000001,0.00085625,-0.0021437500000000003
685.1,0.0011687499999999999,0.0009875,0.0067375,6.25e-05,-0.0001125,0.004612499999999999,0.000225,0.0008,-0.003375,0.0006125000000000001,-1.25e-05,0.0043125,0.0008,0.00038125,-0.004568750000000001,-0.00024375000000000002,-0.00075,-0.002625,0.00055625,0.00036875000000000005,-0.0019625000000000003,0.00073125,0.00055625,-0.00234375
685.2,0.00096875,0.0016875,0.006537500000000001,0.0004625,0.00028750000000000005,0.0033125,-0.000275,0.0001,-0.0040750000000000005,0.00041250000000000005,-1.25e-05,0.0029125,0.0004,-0.00071875,-0.00406875,-0.00124375,-0.00045,-0.0035250000000000004,-0.00014375000000000002,0.0017687500000000001,-0.0027625,0.00093125,0.00035625,-0.00174375
685.3000000000001,0.0008687500000000001,0.0009875,0.005537500000000001,0.00026250000000000004,-0.0008125,0.0050125000000000005,0.000325,0.0001,-0.0036750000000000003,0.00041250000000000005,-1.25e-05,0.0039125,0.0009,0.00028125,-0.005568750000000001,0.00055625,-0.00025,-0.002925,0.00015625,0.00026875,-0.0012625000000000002,0.00103125,0.00115625,-0.00244375
685.4000000000001,0.00036875000000000005,0.0008875,0.0057375,-0.0011375,-0.0001125,0.0049125,0.000225,0.0,-0.003975,0.0001125,-1.25e-05,0.0036125000000000003,0.0017000000000000001,-0.00041875,-0.00546875,0.00055625,-0.00015000000000000001,-0.003125,0.00065625,0.00146875,-0.0018625,0.00043125000000000005,0.00055625,-0.00204375
685.5,0.0012687500000000001,0.0011875,0.0067375,-0.0001375,-0.00041250000000000005,0.0050125000000000005,-0.000675,0.0006000000000000001,-0.003775,0.0006125000000000001,-0.0005125,0.0031125000000000002,0.0018,8.125e-05,-0.005568750000000001,-0.00114375,-0.00045,-0.002725,0.00145625,0.00146875,-0.0019625000000000003,0.00093125,0.00065625,-0.00254375
685.6,0.00106875,0.0011875,0.0067375,0.0001625,-0.0010125,0.0042125,0.000225,-0.0001,-0.0040750000000000005,0.0001125,0.0011875,0.0047125000000000005,0.0015,0.00068125,-0.00506875,-0.00024375000000000002,-0.00045,-0.003225,-0.00024375000000000002,0.0020687500000000003,-0.0014625,0.00113125,-0.00014375000000000002,-0.00234375
685.7,0.00076875,0.0012875,0.0056375,0.0004625,-0.00021250000000000002,0.0050125000000000005,0.000325,0.0005,-0.003875,0.0003125,-0.0005125,0.0041125,0.0008,0.00078125,-0.005268750000000001,-0.00074375,-0.00025,-0.0028250000000000003,-4.3750000000000006e-05,0.00076875,-0.0023625000000000005,0.00033125000000000006,0.0009562500000000001,-0.00234375
685.8000000000001,0.0013687500000000002,0.0008875,0.0060375,-0.00023750000000000003,0.00048750000000000003,0.0039125,-0.0014750000000000002,0.0,-0.004575,-0.0005875,0.00048750000000000003,0.0040125000000000004,0.0013,8.125e-05,-0.005268750000000001,-0.00044375,-0.0009500000000000001,-0.002725,0.00025625,0.00106875,-0.0012625000000000002,0.00093125,0.0010562500000000001,-0.0026437500000000003
685.9000000000001,0.00146875,0.0013875000000000003,0.0064375,-0.0001375,-0.0006125000000000001,0.0055125,-0.0005750000000000001,0.0001,-0.0036750000000000003,0.0007125,0.0003875,0.0028125,0.0014000000000000002,0.00068125,-0.0047687499999999996,-0.00014375000000000002,-0.00025,-0.003125,-0.00044375,0.0013687500000000002,-0.0018625,0.00163125,0.00035625,-0.00164375
686.0,0.0012687500000000001,0.0008875,0.005537500000000001,-3.7500000000000003e-05,-0.0001125,0.0043125,0.000125,0.0005,-0.0046749999999999995,-0.0001875,-0.00021250000000000002,0.0043125,0.0014000000000000002,0.00138125,-0.004868750000000001,-0.00034375,-0.00035000000000000005,-0.003225,-0.00014375000000000002,0.0013687500000000002,-0.0021625,0.0008312500000000001,0.00125625,-0.00224375
686.1,0.00076875,0.0009875,0.0060375,0.0006625000000000001,-0.0005125,0.0048125,-0.00017500000000000003,0.0011,-0.003775,-0.0005875,-0.0009125000000000001,0.0033125,0.0006000000000000001,8.125e-05,-0.004568750000000001,0.00035625,-0.00015000000000000001,-0.002425,0.00025625,0.0017687500000000001,-0.0020625,0.0014312500000000002,0.00015625,-0.0015437500000000002
686.2,0.00016875,0.0013875000000000003,0.0057375,-0.0011375,-0.00041250000000000005,0.0050125000000000005,0.000925,-0.0004,-0.004275,-0.00028750000000000005,-1.25e-05,0.0040125000000000004,0.0007000000000000001,0.00038125,-0.00566875,0.0007562500000000001,0.00025,-0.0030250000000000003,0.0013562500000000003,0.0013687500000000002,-0.0017625000000000002,0.0006312500000000001,0.00115625,-0.0019437500000000002
686.3000000000001,0.00106875,0.0014875,0.0060375,0.0001625,-0.0006125000000000001,0.0043125,0.0008250000000000001,0.0008,-0.004175,-0.0001875,-0.00041250000000000005,0.004412500000000001,0.0012000000000000001,0.0008812500000000001,-0.00506875,-0.00014375000000000002,0.00025,-0.0035250000000000004,0.00045625000000000006,0.0017687500000000001,-0.0014625,0.0014312500000000002,0.00035625,-0.00244375
686.4000000000001,0.0011687499999999999,0.0024875,0.006137500000000001,-0.0004375,-0.00021250000000000002,0.0043125,-0.0005750000000000001,-0.0005,-0.003375,0.0005125,-0.0001125,0.0040125000000000004,0.0011,-0.00011875000000000001,-0.00436875,-0.00094375,0.0010500000000000002,-0.002925,0.00055625,0.00146875,-0.0020625,0.00053125,0.00085625,-0.0031437500000000003
686.5,0.0017687500000000001,0.0011875,0.006237500000000001,-0.0011375,-0.00021250000000000002,0.0040125000000000004,0.00042500000000000003,-0.0001,-0.004275,-0.0006875,0.0011875,0.004412500000000001,0.0006000000000000001,-1.8750000000000002e-05,-0.00496875,0.0009562500000000001,0.00015000000000000001,-0.0033250000000000003,0.00045625000000000006,0.00056875,-0.0019625000000000003,0.0008312500000000001,0.0007562500000000001,-0.00334375
686.6,0.00076875,0.0007875000000000001,0.0054375,-0.0004375,-0.0009125000000000001,0.005412500000000001,0.0008250000000000001,-0.0005,-0.004475000000000001,-8.750000000000001e-05,0.00028750000000000005,0.0035125,0.00030000000000000003,0.00048125,-0.005168750000000001,-0.00014375000000000002,-0.00065,-0.003725,0.00015625,0.0013687500000000002,-0.0020625,0.00093125,0.00115625,-0.00294375
686.7,0.00076875,0.0007875000000000001,0.005537500000000001,-0.0004375,-0.00041250000000000005,0.0039125,0.000325,-0.00030000000000000003,-0.004875,0.0003125,-0.00021250000000000002,0.0037125000000000005,0.0012000000000000001,0.00048125,-0.0047687499999999996,-0.00014375000000000002,-0.00035000000000000005,-0.0038250000000000003,0.00045625000000000006,0.00166875,-0.0019625000000000003,0.00203125,5.625e-05,-0.00244375
686.8000000000001,0.0006687500000000001,0.0011875,0.0063375,-0.0003375,-0.0016125,0.0045125,0.000125,0.0,-0.003975,0.0014125000000000001,0.0005875,0.0037125000000000005,0.0011,0.0008812500000000001,-0.00406875,-4.3750000000000006e-05,-0.00015000000000000001,-0.002725,0.00125625,0.00036875000000000005,-0.0015625,0.00043125000000000005,0.00035625,-0.00304375
686.9000000000001,0.00036875000000000005,0.0005875,0.005237500000000001,-3.7500000000000003e-05,-0.0003125,0.0045125,-0.00017500000000000003,-0.0005,-0.004975,0.0010125,-0.00041250000000000005,0.0042125,0.0004,0.00078125,-0.00596875,0.00065625,-0.00025,-0.0030250000000000003,0.00045625000000000006,0.0013687500000000002,-0.0021625,0.00073125,0.00065625,-0.00244375
687.0,0.0012687500000000001,0.0003875,0.0059375,0.00036250000000000003,-0.0005125,0.0045125,-0.000375,0.0,-0.004275,0.00021250000000000002,8.750000000000001e-05,0.0033125,0.001,0.00018125000000000001,-0.0047687499999999996,-0.00094375,-0.00025,-0.002925,5.625e-05,0.0022687500000000004,-0.0006625000000000001,0.0008312500000000001,0.0010562500000000001,-0.00224375
687.1,0.00196875,0.0006875,0.0060375,-0.00023750000000000003,0.00048750000000000003,0.0047125000000000005,0.0008250000000000001,0.0005,-0.0046749999999999995,-0.00048750000000000003,-0.00041250000000000005,0.0029125,0.0017000000000000001,-0.00011875000000000001,-0.005268750000000001,0.00055625,0.00015000000000000001,-0.0035250000000000004,0.00055625,0.00156875,-0.0022625,0.00073125,-0.0005437500000000001,-0.0021437500000000003
687.2,0.00046875,0.0003875,0.0059375,-0.0013375000000000001,-0.0005125,0.0047125000000000005,-0.000275,-0.00030000000000000003,-0.0046749999999999995,0.0007125,0.00028750000000000005,0.0041125,0.0008,0.00028125,-0.0057687500000000004,0.00045625000000000006,-0.00025,-0.003225,5.625e-05,0.00106875,-0.0019625000000000003,0.0012312500000000001,0.0010562500000000001,-0.00244375
687.3000000000001,0.00076875,0.0018875,0.0050375,-0.0003375,0.0003875,0.0047125000000000005,-0.000775,-0.00030000000000000003,-0.005475000000000001,0.0007125,-1.25e-05,0.0030125,0.0014000000000000002,0.00038125,-0.00606875,-0.00074375,-0.00015000000000000001,-0.0033250000000000003,0.00125625,0.00096875,-0.0018625,0.00133125,0.00065625,-0.00224375
687.4000000000001,0.00056875,0.0006875,0.0063375,-0.0007375000000000001,-1.25e-05,0.0047125000000000005,0.00042500000000000003,-0.0001,-0.004475000000000001,0.0011125,8.750000000000001e-05,0.004612499999999999,0.0012000000000000001,0.00018125000000000001,-0.00546875,0.00015625,-0.00055,-0.003425,0.00045625000000000006,0.0011687499999999999,-0.0022625,0.00093125,-0.00044375,-0.00184375
687.5,0.0008687500000000001,0.0012875,0.005137500000000001,-0.0007375000000000001,-0.0007125,0.0042125,0.00042500000000000003,-0.0005,-0.004275,0.0007125,-0.0008125,0.0022125,0.0002,-0.00011875000000000001,-0.0047687499999999996,-0.00064375,-0.00065,-0.0030250000000000003,5.625e-05,0.00096875,-0.0012625000000000002,0.00023125,0.00065625,-0.00294375
687.6,0.0011687499999999999,8.750000000000001e-05,0.0063375,0.00026250000000000004,-0.0012125,0.0055125,0.00042500000000000003,-0.0004,-0.005175000000000001,-0.00048750000000000003,-0.0007125,0.0030125,0.0009,0.00018125000000000001,-0.00536875,-0.00014375000000000002,-5e-05,-0.002725,5.625e-05,0.00216875,-0.0020625,0.0014312500000000002,0.00125625,-0.00334375
687.7,0.00106875,0.0013875000000000003,0.0057375,-0.0003375,-0.0005125,0.0057125000000000006,0.0008250000000000001,-0.0008,-0.005175000000000001,-0.00028750000000000005,-0.00021250000000000002,0.0037125000000000005,0.0001,0.00028125,-0.0047687499999999996,-0.00014375000000000002,0.00025,-0.003225,0.00025625,0.00106875,-0.0011625000000000001,0.00103125,-0.00034375,-0.00244375
687.8000000000001,0.00026875,0.0003875,0.0071375,6.25e-05,-0.0005125,0.0039125,0.000125,-0.0004,-0.004475000000000001,-0.00028750000000000005,-0.0005125,0.0026125000000000002,0.0008,-0.00031875,-0.005868750000000001,-0.00034375,-0.00045,-0.0028250000000000003,-4.3750000000000006e-05,0.0011687499999999999,-0.0019625000000000003,0.00183125,0.0010562500000000001,-0.0019437500000000002
687.9000000000001,0.0018687500000000002,0.0012875,0.005837500000000001,0.00036250000000000003,-0.0005125,0.0048125,0.000125,-0.0004,-0.004275,0.0007125,-0.0006125000000000001,0.0031125000000000002,0.0002,0.0008812500000000001,-0.004868750000000001,0.0007562500000000001,-0.0008500000000000001,-0.003725,-0.00024375000000000002,0.00196875,-0.0013625,0.00153125,-4.3750000000000006e-05,-0.00254375
688.0,0.0006687500000000001,0.0009875,0.0063375,0.0001625,-0.0003125,0.004612499999999999,-0.000275,-0.0005,-0.0046749999999999995,0.0003125,-0.0008125,0.0037125000000000005,0.0006000000000000001,0.00028125,-0.00536875,-0.00034375,-0.0010500000000000002,-0.002425,5.625e-05,0.0008687500000000001,-0.0021625,0.00223125,0.00085625,-0.00224375
688.1,0.00036875000000000005,0.0010875000000000001,0.005837500000000001,0.0001625,-0.0012125,0.0047125000000000005,-7.500000000000001e-05,-0.0009,-0.004175,-0.0003875,0.00028750000000000005,0.0038125,0.0015,0.00028125,-0.004568750000000001,-0.00044375,-0.0009500000000000001,-0.0035250000000000004,0.00015625,0.0013687500000000002,-0.0022625,0.00093125,-4.3750000000000006e-05,-0.00254375
688.2,0.0013687500000000002,0.00028750000000000005,0.006537500000000001,-0.0003375,-0.00041250000000000005,0.0038125,0.0008250000000000001,0.0002,-0.003775,1.25e-05,-0.0010125,0.0031125000000000002,0.0016,0.00028125,-0.004568750000000001,-0.00084375,-0.0009500000000000001,-0.003625,-0.00034375,0.00166875,-0.0028625000000000005,0.00103125,0.0013562500000000003,-0.00174375
688.3000000000001,0.0013687500000000002,0.0011875,0.005837500000000001,0.00036250000000000003,-0.0007125,0.0049125,0.000925,-0.0004,-0.004175,0.0003125,-1.25e-05,0.0039125,0.0014000000000000002,0.0011812500000000002,-0.005268750000000001,-0.00014375000000000002,-0.00015000000000000001,-0.003625,-0.00014375000000000002,0.0012687500000000001,-0.0019625000000000003,0.00103125,-0.00074375,-0.00244375
688.4000000000001,0.00046875,0.0005875,0.0059375,-0.00023750000000000003,-1.25e-05,0.0047125000000000005,-0.0005750000000000001,-0.0014000000000000002,-0.004575,0.0006125000000000001,-0.0005125,0.0026125000000000002,0.0004,-1.8750000000000002e-05,-0.00566875,0.00025625,-0.00055,-0.0035250000000000004,0.00175625,0.0022687500000000004,-0.0022625,3.125e-05,0.00065625,-0.0019437500000000002
688.5,0.00076875,0.0013875000000000003,0.005537500000000001,-0.0009375,-0.0009125000000000001,0.0041125,-0.00047500000000000005,-0.0001,-0.004275,-0.0010875000000000001,0.00048750000000000003,0.0037125000000000005,0.0014000000000000002,0.00068125,-0.00496875,-0.0005437500000000001,0.00035000000000000005,-0.003125,0.00035625,0.00156875,-0.0021625,0.00163125,-4.3750000000000006e-05,-0.00244375
688.6,0.0008687500000000001,0.0011875,0.0066375,-0.0001375,-0.0005125,0.005412500000000001,0.000325,-0.0002,-0.003975,-0.0003875,-0.00021250000000000002,0.0038125,0.0015,8.125e-05,-0.005268750000000001,-0.00114375,-5e-05,-0.0028250000000000003,0.00035625,0.0013687500000000002,-0.0020625,0.00073125,-4.3750000000000006e-05,-0.0026437500000000003
688.7,0.00056875,0.0008875,0.005537500000000001,-0.0004375,-0.0009125000000000001,0.004412500000000001,0.000225,0.0001,-0.004275,-0.00048750000000000003,-0.0009125000000000001,0.0028125,0.0022,0.0009812500000000001,-0.00606875,0.00065625,-0.00045,-0.0033250000000000003,0.00045625000000000006,0.00096875,-0.0019625000000000003,0.00113125,0.0015562500000000001,-0.00184375
688.8000000000001,0.0012687500000000001,0.0021875,0.0066375,-0.0009375,-0.0005125,0.005112500000000001,0.0008250000000000001,0.0002,-0.004475000000000001,0.00041250000000000005,0.00048750000000000003,0.0043125,0.0008,8.125e-05,-0.004568750000000001,-4.3750000000000006e-05,5e-05,-0.003425,0.00065625,0.0020687500000000003,-0.0020625,-6.875e-05,-0.00034375,-0.00234375
688.9000000000001,0.00096875,0.0016875,0.0059375,-0.00023750000000000003,0.0001875,0.0042125,0.000125,-0.0008,-0.004175,-0.0003875,-0.0009125000000000001,0.0033125,0.0001,0.00078125,-0.00536875,5.625e-05,-0.00065,-0.003225,5.625e-05,0.00156875,-0.0019625000000000003,0.0012312500000000001,0.00035625,-0.0019437500000000002
689.0,0.0012687500000000001,0.0012875,0.006837500000000001,0.0001625,-0.0017125,0.0055125,-0.000375,-0.0002,-0.004575,-8.750000000000001e-05,8.750000000000001e-05,0.0035125,0.00030000000000000003,0.00018125000000000001,-0.00566875,-0.00084375,-0.00065,-0.002925,0.00065625,0.00216875,-0.0011625000000000001,0.00013125000000000002,0.00065625,-0.0026437500000000003
689.1,0.00046875,0.0016875,0.0057375,-3.7500000000000003e-05,0.00028750000000000005,0.0035125,-0.000275,-0.0004,-0.004275,0.00021250000000000002,-0.0007125,0.0036125000000000003,0.0006000000000000001,8.125e-05,-0.00566875,5.625e-05,-0.00075,-0.003225,0.00025625,0.00096875,-0.0031625,0.00103125,0.00055625,-0.00234375
689.2,0.0006687500000000001,0.00028750000000000005,0.0071375,-0.0005375,-0.0011125,0.0053125,0.000625,-0.0001,-0.003975,0.0009125000000000001,-0.0009125000000000001,0.0037125000000000005,0.001,-1.8750000000000002e-05,-0.005568750000000001,-0.00034375,-5e-05,-0.003125,0.00065625,0.0008687500000000001,-0.0017625000000000002,-0.00026875,0.00045625000000000006,-0.00184375
689.3000000000001,0.00096875,0.0007875000000000001,0.0054375,-0.0004375,-0.0003125,0.004412500000000001,-0.000375,-0.00030000000000000003,-0.003875,0.00041250000000000005,-0.00021250000000000002,0.0042125,0.0007000000000000001,0.0009812500000000001,-0.00466875,-0.00014375000000000002,-5e-05,-0.003125,0.00065625,0.0027687500000000004,-0.0028625000000000005,0.00073125,0.00115625,-0.0026437500000000003
689.4000000000001,0.00036875000000000005,0.0013875000000000003,0.0073375,-0.0004375,-0.00041250000000000005,0.0053125,0.000225,0.0004,-0.0046749999999999995,0.0003125,-1.25e-05,0.0033125,0.0004,0.00048125,-0.004868750000000001,-0.00014375000000000002,0.00075,-0.0033250000000000003,0.00145625,0.0008687500000000001,-0.0014625,0.0012312500000000001,0.0007562500000000001,-0.0015437500000000002
689.5,0.0008687500000000001,0.0018875,0.006237500000000001,-0.00023750000000000003,-0.0001125,0.004412500000000001,0.0008250000000000001,-0.0002,-0.003375,0.0014125000000000001,-0.0005125,0.0034125,0.0009,0.00048125,-0.00466875,-0.00034375,0.00015000000000000001,-0.003625,0.0013562500000000003,0.0012687500000000001,-0.0026625,0.00093125,-0.00064375,-0.00204375
